Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
26.592764855,13.74945,0.9797911,-0.9004319,0.1002836,0.2357973,0.9847429,-16.87896,7.237237,-45.42225,1008.198
26.627412796,5.394914,2.045121,-3.535774,0.1308794,0.2181016,0.9756355,-16.87293,7.624055,-44.97783,1008.198
26.659585476,6.869244,2.577786,-3.597061,0.08870219,0.2147344,0.9523833,-16.87344,6.861788,-44.97411,1008.198
26.694233417,1.770519,0.6246811,-5.803394,0.1197348,0.2023091,0.9346394,-16.88494,5.70783,-45.79734,1008.198
26.726405621,3.674862,0.565496,-6.90656,0.1169136,0.1850123,0.9557312,-16.88494,5.70783,-45.79734,1008.194
26.761053562,8.835017,0.6246811,-6.048542,0.0858864,0.2104989,0.9677988,-16.50154,6.469602,-45.42046,1008.194
26.793226719,9.817904,0.9206061,-3.719635,0.1066443,0.2546403,0.9776089,-16.87999,5.712703,-45.41481,1008.196
26.827874184,3.244849,1.157346,-1.697163,0.08662212,0.2518251,0.9772905,-16.87999,5.712703,-45.41481,1008.194
26.860047340,0.6647716,0.1512009,-0.4714227,0.09862284,0.2332078,0.9625651,-16.87421,5.718388,-44.96853,1008.192
26.894695282,0.1733283,0.2103859,0.8768918,0.1039574,0.241855,0.9543926,-16.50231,5.3262,-45.41488,1008.192
26.926867962,-6.768308,-0.4998343,0.08016049,0.1099543,0.2564612,0.9640971,-16.50231,5.3262,-45.41488,1008.192
26.959041119,-10.14698,-0.02635415,-0.5939968,0.1150458,0.2102441,0.9535465,-16.88494,5.70783,-45.79734,1008.191
26.993688107,-7.382612,0.1512009,-1.14558,0.1111767,0.2117458,0.9569691,-16.8852,5.326696,-45.79548,1008.189
27.025861263,-8.242638,1.453271,-0.4101357,0.1073837,0.2336267,0.9595948,-16.8852,5.326696,-45.79548,1008.189
27.060509205,-14.81569,1.926751,1.73491,0.09783626,0.2653004,0.9695849,-16.87999,5.712703,-45.41481,1008.187
27.092681885,-26.05746,3.228822,3.205799,0.1078456,0.226347,0.9600125,-16.87973,6.093836,-45.41667,1008.187
27.159502029,-40.12502,-0.9733143,5.902428,0.09462146,0.197838,0.9680948,-16.87318,7.242922,-44.97597,1008.189
27.194149971,-43.56513,1.275716,5.412132,0.1547146,0.1328426,0.9496464,-16.49473,7.999821,-44.98163,1008.189
27.226323128,-58.06271,-4.46523,4.676687,0.1259693,0.2195492,0.9713553,-16.49473,7.999821,-44.98163,1008.191
27.260970593,-83.9249,-2.393755,4.063817,0.09724506,0.07475753,0.9333157,-16.10998,9.524672,-44.54472,1008.185
27.293143749,-80.73052,-1.50598,1.73491,0.06126303,-0.01779054,0.9936204,-16.4693,11.45276,-43.21325,1008.185
27.327791691,-74.2189,-1.97946,-2.493894,0.07112057,-0.1482765,1.010287,-16.4693,11.45276,-43.21325,1008.185
27.359964371,-50.62962,-3.695825,-10.58378,0.1019652,-0.218901,0.9983306,-16.45543,14.89433,-42.33744,1008.187
27.394611836,-8.918372,-1.150869,-9.78705,0.1111189,-0.1465192,0.949196,-16.44182,17.95477,-41.45976,1008.187
27.426784515,-3.021053,1.512456,-7.090421,0.1036635,-0.004027907,0.9803243,-16.44182,17.95477,-41.45976,1008.187
27.458957672,-23.96882,-0.1447242,-3.780922,0.1260673,0.01657673,1.023183,-17.1914,18.73346,-41.01334,1008.187
27.493605614,-48.971,1.394086,-1.329441,0.103724,-0.1054851,0.9785232,-17.1914,18.73346,-41.01334,1008.19
27.525778294,-44.67088,2.755342,-0.9617189,0.1188725,-0.2104385,0.9736606,-17.1914,18.73346,-41.01334,1008.19
27.560426235,-27.22464,4.471706,-1.329441,0.1148502,-0.2322874,0.9701442,-16.80717,19.49604,-40.57271,1008.192
27.592598438,-16.59717,6.602367,-0.4714227,0.1030239,-0.1685395,0.983794,-16.78881,21.03763,-39.24131,1008.194
27.627246380,-24.09168,8.377917,-0.3488487,0.1015349,-0.1530808,0.9733313,-16.41587,22.16998,-39.69511,1008.194
27.659419060,-32.93766,10.50858,0.3253086,0.09117144,-0.181182,0.9731963,-16.41587,22.16998,-39.69511,1008.194
27.694067001,-35.39488,11.2188,1.060753,0.0841692,-0.2166035,0.9700776,-16.39885,22.94849,-38.42374,1008.195
27.726240158,-29.43613,10.86369,1.183327,0.08798484,-0.2437831,0.97271,-16.01436,24.0922,-37.98498,1008.197
27.760887146,-19.11582,13.70457,0.7543178,0.1090256,-0.2404504,0.9778432,-16.01436,24.0922,-37.98498,1008.197
27.793060780,-26.5489,13.76375,4.431539,0.06571456,-0.1816133,0.9637904,-15.5674,24.47276,-37.54281,1008.197
27.827708244,-39.44929,16.78219,11.17311,0.06458154,-0.2397422,0.9151217,-14.81075,25.60542,-37.55226,1008.197
27.859880924,-33.6134,16.90056,17.54696,0.02134624,-0.3442452,0.9310516,-14.81075,25.60542,-37.55226,1008.193
27.894528866,-22.37163,12.58005,18.7727,0.008533709,-0.4603147,0.9143083,-14.79816,27.14133,-36.66714,1008.193
27.926701546,20.5068,12.52087,22.14349,0.0583789,-0.4750056,0.9296281,-13.65779,28.27431,-36.23225,1008.193
27.961349487,35.55724,11.04124,24.10467,0.03009156,-0.2955582,1.019095,-13.65779,28.27431,-36.23225,1008.193
27.993522644,12.39798,3.939042,20.85646,-0.01234651,-0.249876,0.9991419,-12.53527,28.62796,-37.13247,1008.193
28.025694847,7.114965,-2.09783,17.73082,0.0002213726,-0.2998183,0.950895,-11.02377,28.22536,-37.13835,1008.193
28.060342789,13.38087,-3.459085,14.66647,-0.01664931,-0.1980312,0.9846675,-11.02377,28.22536,-37.13835,1008.195
28.092515469,-4.188231,-3.577455,4.00253,0.01877048,-0.27476,0.9393605,-11.03006,27.45741,-37.58091,1008.195
28.127163410,0.726202,-1.683535,-2.126172,-0.04429911,-0.2107612,0.9525266,-11.4193,27.83254,-38.47339,1008.195
28.159336567,-15.18427,-8.608181,-7.580717,-0.0503764,-0.2109707,0.9843935,-11.4193,27.83254,-38.47339,1008.193
28.193983555,-16.29002,-11.44906,-12.97398,-0.01937984,-0.3761619,0.9200825,-11.78569,27.84928,-37.5789,1008.193
28.260804653,-13.34136,-13.46135,-7.94844,0.04067682,-0.2672179,0.9874182,-11.78569,27.84928,-37.5789,1008.189
28.292977333,-9.594107,-13.22461,-3.474487,0.05551948,-0.348271,0.9345555,-12.16362,27.85464,-37.57697,1008.191
28.327625275,3.552001,-12.15928,-2.126172,0.03916188,-0.332985,0.9550782,-12.53001,27.87138,-36.68247,1008.191
28.359797955,8.097852,-13.16543,-2.003598,0.05231261,-0.299707,0.9359499,-12.53001,27.87138,-36.68247,1008.191
28.394445896,6.869244,-13.99402,-2.739043,0.06620341,-0.2710379,0.9490706,-12.90743,28.63902,-36.68426,1008.191
28.426619053,3.121988,-12.8695,-4.455079,0.1037067,-0.3094922,0.9590077,-13.66408,27.50636,-36.6748,1008.193
28.461266041,5.272053,-10.67966,-5.496959,0.09628678,-0.3279224,0.9560329,-13.66408,27.50636,-36.6748,1008.193
28.493439198,21.98112,-9.022476,-6.354977,0.1125191,-0.3249841,0.9698837,-14.41341,28.66618,-36.23024,1008.193
28.525611878,29.72136,-9.910252,-6.232403,0.08045926,-0.2623093,0.9572036,-14.03599,27.89854,-36.22845,1008.191
28.560259819,20.69109,-7.897961,-5.68082,0.08499289,-0.2191647,0.9531789,-14.03599,27.89854,-36.22845,1008.191
28.592432499,13.4423,-3.99175,-1.635876,0.07397211,-0.2314597,0.9252244,-14.80972,27.12996,-37.55971,1008.193
28.627079964,14.17946,-0.2039092,0.4478826,0.1019284,-0.245977,0.9489439,-15.57215,25.99161,-37.99654,1008.194
28.659253597,22.04256,2.755342,1.551049,0.101381,-0.2760099,0.9564133,-15.57215,25.99161,-37.99654,1008.196
28.693901062,34.20578,3.702302,3.818669,0.07324837,-0.2370282,0.9579612,-15.19446,25.60511,-37.99661,1008.196
28.726073742,35.25009,3.761487,2.409067,0.09862535,-0.191735,0.9942477,-16.02458,24.84391,-38.8175,1008.196
28.760721683,32.85431,2.045121,2.470355,0.09471628,-0.1646404,0.9805296,-15.5902,23.68856,-39.26046,1008.196
28.792894363,29.84422,2.222676,2.470355,0.07962596,-0.1587283,0.9821653,-15.5902,23.68856,-39.26046,1008.198
28.827542305,31.56427,0.9797911,1.183327,0.1001899,-0.1341061,0.9783202,-14.85294,21.75511,-40.59386,1008.196
28.859714508,27.26414,2.992081,2.715503,0.07778139,-0.110264,0.971496,-15.6146,21.76016,-41.03628,1008.19
28.894362450,25.29837,2.932897,2.409067,0.0905031,-0.1175498,0.9790292,-15.6146,21.76016,-41.03628,1008.192
28.926535606,25.60552,3.702302,3.144512,0.08871412,-0.08402563,0.9822142,-15.24321,20.60571,-41.47891,1008.192
28.961183071,19.95392,4.471706,3.144512,0.07664243,-0.06789071,0.9896899,-14.87759,19.44556,-42.36782,1008.194
28.993356228,20.56823,4.057412,1.857484,0.09618688,-0.06554737,0.9914548,-14.87759,19.44556,-42.36782,1008.194
29.028004169,15.28521,3.939042,2.409067,0.08563993,-0.00826109,0.9862415,-14.11594,19.44051,-41.92541,1008.194
29.060176373,2.876266,4.057412,3.205799,0.07101154,-0.009628687,0.9882947,-14.49465,18.30248,-41.91789,1008.194
29.092350006,0.6033412,5.004372,2.286493,0.07178874,-0.05672051,0.9874172,-14.49465,18.30248,-41.91789,1008.194
29.126996994,10.43221,4.353337,1.060753,0.06843487,-0.07405556,1.003211,-14.11671,18.29711,-41.91983,1008.196
29.159170151,14.54805,2.636971,0.6930307,0.0534565,-0.03225758,1.000804,-13.75084,17.51811,-42.8106,1008.196
29.193818092,4.473457,1.453271,1.12204,0.06175167,0.008803917,0.9808211,-13.75084,17.51811,-42.8106,1008.194
29.225990772,-5.109687,1.926751,1.857484,0.05972957,-0.007207936,0.980226,-14.14034,17.51211,-43.70123,1008.194
29.260638714,-7.566904,3.051266,2.531641,0.08270942,-0.03339445,0.9981116,-14.12878,17.52348,-42.80867,1008.194
29.292810917,-7.01403,2.222676,2.163919,0.08031116,-0.05075288,1.011487,-14.12878,17.52348,-42.80867,1008.194
29.327458859,-2.898192,-0.2039092,1.551049,0.06848063,-0.05515475,0.9995109,-13.75084,17.51811,-42.8106,1008.192
29.359632015,-2.652471,-2.92642,2.34778,0.05658632,-0.01177866,1.014922,-13.37239,18.275,-42.81626,1008.192
29.394279480,-22.49449,-12.33684,8.353909,0.03308368,0.0834543,1.075694,-13.37239,18.275,-42.81626,1008.186
29.426452637,-47.25095,-32.57811,14.78905,-0.02580716,-0.03901139,1.269962,-13.36661,18.28069,-42.36998,1008.185
29.461099625,-21.6959,-90.81617,5.412132,-0.1398697,-0.08147746,1.480346,-13.36057,18.66751,-41.92556,1008.185
29.493272781,-130.7349,-128.4578,-5.925968,-0.005434141,0.1830301,1.438374,-13.36057,18.66751,-41.92556,1008.185
29.527920723,-219.9933,-175.6283,-54.404,-0.04471755,-0.5086113,1.163119,-15.22035,20.24731,-39.69193,1008.183
29.560093403,-154.877,-197.1716,-106.8657,0.1822689,-0.9912729,1.346447,-19.35881,23.05397,-33.49918,1008.183
29.592266560,-27.65465,-216.4659,-148.8473,0.0166852,-1.005841,0.9868548,-19.35881,23.05397,-33.49918,1008.185
29.626914024,66.51818,-248.6626,-187.3969,-0.006429675,-0.7205843,0.8274704,-25.28307,27.83123,-24.24619,1008.185
29.659087181,25.17551,-263.4589,-200.6348,0.04115241,-0.07804399,0.7200176,-32.01241,25.71496,-18.39856,1008.185
29.693735123,-32.63051,-272.6917,-204.8636,0.3838713,-0.04200346,0.1382355,-32.01241,25.71496,-18.39856,1008.183
29.725907326,20.5068,-227.7703,-206.0894,0.3221066,-0.2690036,-0.1334613,-39.1008,19.81384,-10.87279,1008.181
29.760555267,139.2518,-209.5413,-202.9637,0.3545139,-0.02805251,-0.400733,-43.89922,12.75986,-1.567908,1008.179
29.792727947,190.239,-199.1839,-173.4234,0.7756125,0.5757683,-0.756846,-45.32475,4.867674,5.555637,1008.177
29.827375889,50.91485,-122.5985,-136.8351,1.067777,0.9758444,-0.677708,-45.32475,4.867674,5.555637,1008.177
29.859549046,-70.77879,-56.42967,-122.4326,0.8919296,0.6222189,-0.7006724,-44.87142,-1.982844,11.77168,1008.174
29.894196033,-47.18952,5.122742,-113.7911,0.8952072,0.5026345,-0.6592729,-44.08422,-6.914207,14.46969,1008.176
29.926369190,-49.21672,49.80743,-102.2079,0.7257842,0.663344,-0.5729812,-44.08422,-6.914207,14.46969,1008.174
29.961016655,-52.53397,97.6881,-83.88306,0.8018961,0.630999,-0.5011761,-42.97108,-11.9021,13.14923,1008.174
29.993189812,-66.60153,155.2159,-69.48061,0.7201545,0.7621521,-0.4776422,-42.63007,-16.51437,10.5557,1008.174
30.027837753,-100.4497,219.3725,-60.96172,0.8170825,0.612118,-0.4850855,-42.63007,-16.51437,10.5557,1008.172
30.060010433,-404.8988,303.5928,5.412132,0.8311333,3.896647,0.4697102,-42.33451,-20.02872,4.386337,1008.166
30.094657898,-866.6098,-96.02445,22.75636,-0.3594323,-3.934066,3.582517,-41.7351,-22.0978,-7.594048,1008.165
30.126830578,615.3989,43.35626,-44.90452,2.750148,0.3663081,0.1672398,-41.7351,-22.0978,-7.594048,1008.165
30.159003735,-126.0662,-28.02086,23.24665,-0.7433282,1.267319,0.3282474,-41.4457,-17.61971,-14.69505,1008.165
30.193651676,-9.286955,-9.436771,-14.13843,0.9585518,-0.250389,0.7399205,-41.42413,-19.88377,-12.89876,1008.165
30.225824356,124.7542,-49.44584,5.412132,0.3559203,0.3515972,0.7452045,-41.42413,-19.88377,-12.89876,1008.165
30.260472298,197.9792,-50.45198,55.54491,0.5062838,1.095752,0.159487,-41.78974,-18.72364,-12.00985,1008.161
30.292644501,152.4593,-27.78412,97.09752,0.58741,1.340144,0.05518687,-42.11727,-19.81132,-8.049559,1008.161
30.327292442,-12.05132,34.06421,162.5521,0.9119527,1.55512,0.06983683,-42.11727,-19.81132,-8.049559,1008.163
30.359465599,-95.96526,55.60756,190.8667,0.664781,0.8744025,0.1961892,-43.58204,-18.60096,-4.47716,1008.163
30.394113064,-133.4993,59.09948,191.357,0.6765111,0.3913502,0.3159713,-44.73511,-12.89059,-6.284392,1008.159
30.426286221,-178.5892,72.0018,197.7921,0.6503872,0.1916775,0.1492431,-44.73511,-12.89059,-6.284392,1008.159
30.460933685,-146.3996,91.47367,206.6174,0.524458,-0.1663801,0.08721634,-46.28191,-4.905111,-9.439697,1008.157
30.493106842,-39.81787,109.4067,208.885,0.3928769,-0.3487623,0.08067456,-44.79174,4.637663,-11.66191,1008.156
30.527754307,-1.485293,138.0523,183.8186,0.2891633,-0.2940648,0.3722569,-44.79174,4.637663,-11.66191,1008.154
30.559926987,-53.14827,158.1752,160.8973,0.3382508,-0.5363506,0.5818812,-42.17517,12.95091,-14.39407,1008.154
30.594574928,-6.522587,164.0937,161.265,0.4419697,-0.8078317,0.6283213,-37.30742,20.07311,-18.34358,1008.155
30.626747608,54.17066,173.5633,154.8912,0.2137703,-0.5823428,0.8318574,-37.30742,20.07311,-18.34358,1008.157
30.658920765,73.95126,144.2667,131.5408,-0.0342604,-0.6210315,1.068105,-32.06467,25.28267,-22.41323,1008.157
30.693568706,143.1833,114.1415,87.59803,-0.008561665,-0.8636153,1.223961,-24.96709,28.90754,-29.09904,1008.157
30.725740910,163.2096,95.37988,67.00558,0.1172155,-0.4666763,1.481519,-24.96709,28.90754,-29.09904,1008.157
30.760388851,60.68229,59.57296,33.48159,-0.03662088,-0.2890341,1.381753,-18.9765,29.52787,-33.53275,1008.16
30.792561531,80.46288,34.8928,8.415195,-0.02239571,-0.3139964,1.111977,-15.19998,25.98056,-38.44475,1008.162
30.827209473,78.25139,17.07812,1.183327,-0.03434562,0.09632064,1.001237,-12.21185,23.61751,-41.06299,1008.164
30.859382153,32.85431,10.44939,-7.396856,0.03488221,0.03014982,1.02511,-12.21185,23.61751,-41.06299,1008.166
30.894030094,25.48266,9.147323,-12.8514,0.03791762,-0.0103868,1.057523,-11.1032,20.5296,-42.83902,1008.166
30.926203251,9.510752,3.939042,-20.45099,0.02649111,-0.001811101,1.029263,-11.10975,19.38051,-43.27972,1008.167
30.960850239,-12.17418,0.09201587,-27.499,0.03290321,-0.05779989,0.9482473,-11.10975,19.38051,-43.27972,1008.169
30.993023396,23.76261,0.8614211,-23.63792,0.05454326,-0.2303129,0.9355371,-11.11053,18.23711,-43.27414,1008.167
31.027671337,61.60374,1.394086,-14.261,-0.00670875,0.1152879,1.086932,-11.86615,18.62898,-43.27213,1008.169
31.059844017,3.244849,-11.09395,-9.480615,0.02683462,0.2576195,1.0608,-11.86615,18.62898,-43.27213,1008.172
31.094491959,-37.60638,-9.200031,-3.535774,0.06307373,0.08120293,0.9288677,-12.26271,16.71163,-44.59974,1008.172
31.126664162,-20.65158,-1.74272,8.660344,0.06326503,0.002592514,0.9315918,-12.2577,15.57391,-44.14787,1008.174
31.161312103,-27.3475,-1.328424,12.82786,0.05092217,-0.05022332,0.9982695,-12.2577,15.57391,-44.14787,1008.174
31.193484783,-25.9346,-0.4998343,6.147576,0.06445239,-0.1214973,1.016836,-13.00074,17.50169,-43.26075,1008.174
31.225657940,-1.976736,-0.08553917,2.409067,0.02114591,-0.1844781,1.004188,-12.23228,19.02685,-42.3795,1008.178
31.260305882,17.43527,-5.471375,-0.5327097,0.04855597,-0.09072654,0.9685557,-12.23228,19.02685,-42.3795,1008.178
31.292478561,16.8824,-2.92642,-1.574589,0.06220918,0.008290201,0.9774386,-12.2378,19.4023,-42.82764,1008.179
31.327126503,3.36771,-3.63664,-0.7778578,0.03959357,0.02175161,1.009091,-12.24383,19.01548,-43.27206,1008.181
31.359298706,-11.06844,-5.234635,-2.064885,0.07347789,-0.0130018,0.9930639,-12.24383,19.01548,-43.27206,1008.185
31.393946648,-8.734081,-3.04479,-1.75845,0.07267923,-0.05486883,0.9763383,-12.61625,18.6454,-42.82198,1008.186
31.426119804,-16.22859,1.808381,-0.5939968,0.03477696,-0.08060846,0.9499697,-13.36661,18.28069,-42.36998,1008.186
31.460767269,-6.031143,1.690011,0.2027345,0.08094371,-0.08975557,0.9894695,-13.36661,18.28069,-42.36998,1008.188
31.492940426,-6.399726,0.9797911,0.1414475,0.06969628,-0.05590879,1.028413,-12.60469,18.65677,-41.92942,1008.19
31.527588368,-18.01007,-3.814195,-0.2875617,0.08190624,-0.03468316,1.019317,-13.36635,18.66182,-42.37184,1008.19
31.559760571,-32.26193,-4.22849,-2.064885,0.1068433,-0.03859307,0.9689237,-13.36635,18.66182,-42.37184,1008.188
31.594408512,-42.33652,-3.103975,-1.819737,0.05346229,-0.09798034,0.9751981,-12.98186,19.80554,-41.93307,1008.189
31.626581192,-22.43306,-1.387609,-2.003598,0.0481083,-0.1240537,0.9894931,-12.97583,20.19236,-41.48866,1008.189
31.661229134,-20.65158,-3.103975,-1.084293,0.03483127,-0.07866216,1.013609,-12.97583,20.19236,-41.48866,1008.188
31.693401813,-33.49054,-2.33457,-2.922904,0.05056413,-0.1201828,0.9895021,-12.9635,21.34713,-40.60167,1008.188
31.725574970,-36.93064,-3.63664,-1.942311,0.06307958,-0.1460318,0.9814602,-13.71283,22.50695,-40.15711,1008.188
31.760222912,-42.45938,-4.287675,-1.942311,0.0595855,-0.2340581,0.9566672,-13.71283,22.50695,-40.15711,1008.189
31.792395115,-27.83894,-2.157015,-1.206867,0.06724021,-0.2700203,0.9558173,-13.71206,23.65035,-40.16269,1008.189
31.827043056,-19.91442,-1.801905,0.3865956,0.0702646,-0.2535058,0.9592993,-13.69369,25.19194,-38.83129,1008.189
31.859215736,-20.46729,-0.9141293,0.9994659,0.0833563,-0.2579999,0.951428,-13.69369,25.19194,-38.83129,1008.191
31.893863678,-14.99998,0.9206061,1.428475,0.08139759,-0.2821748,0.9623329,-13.30477,25.57826,-38.00628,1008.191
31.926035881,-11.49845,1.098161,1.796197,0.07864573,-0.2650751,0.9750317,-13.67641,26.35158,-37.56179,1008.193
31.960683823,-12.29704,3.051266,1.183327,0.08189156,-0.280721,0.9623403,-13.29244,26.73303,-37.1193,1008.191
31.992856979,-9.962689,6.069702,1.612336,0.07304706,-0.2729954,0.9514005,-13.29244,26.73303,-37.1193,1008.191
32.027504444,-12.72706,6.957477,2.77679,0.05202651,-0.2743754,0.9477293,-14.04806,27.1249,-37.11729,1008.191
32.059677601,-10.88415,7.135032,4.554113,0.0512926,-0.3113478,0.9363455,-13.28615,27.50099,-36.67674,1008.189
32.094325542,5.456344,8.377917,8.170048,0.03345993,-0.3472856,0.9222375,-13.28615,27.50099,-36.67674,1008.188
32.126498222,6.3778,9.206508,17.05667,-0.01308869,-0.2839545,0.9853719,-12.91347,28.2522,-37.12868,1008.188
32.161145687,-20.59015,8.614657,13.62459,0.04979201,-0.2765943,0.9732779,-12.53553,28.24683,-37.13061,1008.188
32.193318367,-15.30714,17.43323,23.24665,0.006314614,-0.2937914,0.9181119,-12.53553,28.24683,-37.13061,1008.186
32.227966309,-22.80165,13.70457,27.04645,0.01292766,-0.243287,0.9256965,-12.15155,28.62828,-36.68813,1008.186
32.260138989,-39.44929,12.87598,30.41724,0.08817448,-0.3615267,0.9360695,-11.0117,28.99899,-36.2495,1008.188
32.292312145,-31.70906,19.74144,35.07505,-0.01778523,-0.4625719,0.9193553,-11.0117,28.99899,-36.2495,1008.188
32.326960087,-3.881079,21.1027,38.38455,-0.03377135,-0.5053852,0.8960155,-9.487614,30.13229,-35.37026,1008.186
32.359132290,18.41816,24.18032,37.77168,0.04239052,-0.5134687,0.9039142,-8.352766,31.64072,-35.38351,1008.186
32.393780232,31.56427,32.46622,44.94226,-0.07886484,-0.3183132,0.9563004,-8.352766,31.64072,-35.38351,1008.188
32.425952911,-3.328205,36.4908,48.49691,-0.1169989,-0.1973333,0.9475317,-6.090906,31.60282,-35.84139,1008.188
32.460600853,-52.16539,40.69294,48.74205,-0.1115375,-0.2451483,0.9817905,-4.219316,30.41552,-37.18432,1008.184
32.492774010,-61.74853,42.05419,46.71958,-0.1690989,-0.2960633,0.9510599,-4.219316,30.41552,-37.18432,1008.184
32.527420998,-67.21584,41.75827,38.69098,-0.2082117,-0.3732324,0.8635468,-1.177691,31.53303,-35.86653,1008.184
32.559594631,-50.50676,46.72981,32.62357,-0.196403,-0.4510197,0.8546013,1.498321,33.81068,-33.65983,1008.184
32.594242096,-10.82271,48.38699,27.78189,-0.2187087,-0.4193844,0.9143562,1.498321,33.81068,-33.65983,1008.182
32.626414776,-8.488359,46.19714,25.94328,-0.2418534,-0.3561504,0.9170215,3.784619,35.76471,-32.34221,1008.182
32.661062717,-17.27291,43.06034,28.94635,-0.3073288,-0.3848788,0.8629296,6.074544,35.75443,-30.63244,1008.182
32.693235397,-18.74724,41.10723,29.68179,-0.3611245,-0.4378733,0.8167228,6.074544,35.75443,-30.63244,1008.182
32.727883339,-3.266775,41.34397,34.09446,-0.4051108,-0.4826504,0.77242,7.964499,36.10872,-30.64397,1008.184
32.760055542,-12.11275,52.58912,37.83297,-0.6291132,-0.4225543,0.7422297,9.866012,36.47438,-29.76294,1008.184
32.792228699,-7.259752,57.028,39.61029,-0.8277599,-0.4418704,0.6899401,9.866012,36.47438,-29.76294,1008.185
32.826876640,6.746383,59.3954,40.0393,-0.9588484,-0.363161,0.6156563,12.90686,36.44849,-28.43957,1008.184
32.859049320,-1.485293,61.7628,39.11999,-0.9214199,-0.1681195,0.5036451,14.4244,36.4327,-28.00102,1008.184
32.893697262,-17.76435,69.04256,49.60007,-0.8183048,-0.1582663,0.4000983,17.90541,35.25714,-26.67433,1008.184
32.925869942,-30.29616,67.32619,55.79006,-0.8196189,-0.284409,0.5952444,17.90541,35.25714,-26.67433,1008.184
