Time (s),W,X,Y,Z
43.073359013,0.4395652,-0.5692593,-0.3903872,0.5717971
43.105641365,0.4362922,-0.5710276,-0.3871346,0.5747444
43.137924194,0.4343598,-0.5718754,-0.3857926,0.5762654
43.172689915,0.4301332,-0.5730198,-0.3838053,0.5796162
43.204972267,0.4243907,-0.5750364,-0.3791263,0.5849074
43.239738464,0.422437,-0.5743093,-0.3771865,0.5882805
43.272020817,0.4253866,-0.5697607,-0.3810111,0.5881134
43.304304123,0.4185117,-0.5716638,-0.3862926,0.5877533
43.339069843,0.413893,-0.5745134,-0.3806228,0.59193
43.371352196,0.4135137,-0.5749187,-0.3773837,0.5938722
43.406117916,0.4147992,-0.5734652,-0.3805295,0.5923718
43.438400745,0.4165261,-0.5718991,-0.3838421,0.590534
43.473166466,0.4159254,-0.5723643,-0.3809259,0.5923921
43.505448818,0.4138478,-0.5733596,-0.3783488,0.5945324
43.537731648,0.4116465,-0.5750476,-0.3768556,0.5953782
43.572497368,0.4075819,-0.5773281,-0.3750016,0.5971355
43.604780674,0.4048336,-0.5781149,-0.3752715,0.5980735
43.639546394,0.4060649,-0.5778793,-0.372399,0.599261
43.671828747,0.4043515,-0.5785073,-0.3722271,0.5999199
43.706594467,0.4053718,-0.5786717,-0.3708064,0.5999526
43.738877297,0.4053979,-0.5791795,-0.3705433,0.5996076
43.771159649,0.4031757,-0.5805992,-0.3687346,0.6008465
43.805925369,0.4055299,-0.579228,-0.3674429,0.6013765
43.838208199,0.4039614,-0.5790354,-0.3668457,0.6029802
43.872974396,0.4034967,-0.5774233,-0.3670537,0.6047083
43.905256748,0.4026327,-0.5777014,-0.3664435,0.6053882
43.940022945,0.4025975,-0.5771627,-0.3645872,0.607044
43.972305298,0.4010939,-0.5771197,-0.364106,0.6083676
44.004587650,0.4032959,-0.5755765,-0.364141,0.6083528
44.039353848,0.4042264,-0.5750219,-0.3636838,0.6085331
44.071636200,0.4055272,-0.5745706,-0.3630219,0.6084892
44.106401920,0.407621,-0.5739215,-0.362086,0.6082605
44.138684273,0.4090584,-0.5735473,-0.3608969,0.6083549
44.170967579,0.4100541,-0.5733305,-0.360028,0.608404
44.205733299,0.4111848,-0.5727134,-0.3585325,0.6091046
44.238016129,0.4098496,-0.5732993,-0.3587575,0.6093208
44.272781849,0.4102776,-0.5731975,-0.3595647,0.6086525
44.305064201,0.411192,-0.5724218,-0.3597105,0.6086792
44.339830399,0.410473,-0.5729084,-0.3594066,0.6088863
44.372112751,0.4111947,-0.5725235,-0.3601847,0.6083012
44.404396057,0.4136447,-0.5717974,-0.3595744,0.6076839
44.439161778,0.4124618,-0.5721179,-0.3588312,0.6086249
44.471444130,0.4116281,-0.5731349,-0.3579831,0.6087319
44.506209850,0.4109617,-0.5746772,-0.3572557,0.6081553
44.538492680,0.4101713,-0.5767695,-0.3565637,0.6071131
44.573258400,0.4102139,-0.5782371,-0.3555635,0.6062745
44.605540753,0.4110221,-0.5783357,-0.3552796,0.6057994
44.637823582,0.4099025,-0.5792078,-0.3561034,0.6052407
44.672589302,0.409229,-0.5808505,-0.3559262,0.6042257
44.704872132,0.4081202,-0.5820127,-0.3565303,0.6035005
44.739638329,0.4064845,-0.5843859,-0.3559608,0.6026467
44.771920681,0.407604,-0.5849488,-0.3556075,0.6015521
44.806686401,0.4092302,-0.5848434,-0.3564185,0.6000688
44.838969231,0.4092622,-0.5856668,-0.3561333,0.5994127
44.871251583,0.407595,-0.58592,-0.3559282,0.6004223
44.906017303,0.402474,-0.5882304,-0.3559279,0.6016167
44.938300610,0.3988757,-0.5901812,-0.3558908,0.6021245
44.973066330,0.3972784,-0.5911628,-0.3561226,0.6020804
45.005348682,0.3934298,-0.5937799,-0.3570732,0.601469
45.037631512,0.3936341,-0.5950308,-0.3560834,0.6006854
45.072397232,0.3967794,-0.5945265,-0.3565331,0.5988458
45.104679585,0.3987421,-0.5947879,-0.35662,0.5972285
45.139445782,0.4009196,-0.5948004,-0.3562933,0.5959519
45.171728134,0.4032482,-0.5927355,-0.3561794,0.5965062
45.206493855,0.3996414,-0.5947944,-0.3567993,0.5965136
45.238777161,0.3975836,-0.5962284,-0.3558596,0.5970181
45.271059513,0.3991231,-0.595118,-0.3568805,0.596489
45.305825234,0.3994327,-0.594259,-0.3575301,0.5967492
45.338108063,0.3930037,-0.5980879,-0.357666,0.5971111
45.372873783,0.3892471,-0.5997395,-0.3570735,0.5982689
45.405156136,0.3879371,-0.6003238,-0.3571213,0.5985049
45.439921856,0.3876583,-0.6005945,-0.3562979,0.5989046
45.472205162,0.3887313,-0.5987234,-0.3581696,0.5989661
45.504487991,0.3870301,-0.5980144,-0.3597212,0.5998456
45.539253712,0.384248,-0.6007679,-0.3578955,0.599975
45.571536064,0.3839524,-0.6010251,-0.357102,0.6003792
45.606301785,0.3844334,-0.6006532,-0.354187,0.6021678
45.638584614,0.3845476,-0.6005356,-0.3535939,0.6025605
45.673350334,0.3851565,-0.5979665,-0.3543924,0.6042551
45.705632687,0.3756793,-0.6006119,-0.357827,0.6055724
45.737915993,0.364719,-0.6035042,-0.3562354,0.6103169
45.772681713,0.3577356,-0.6027672,-0.3549712,0.6158898
45.804964066,0.3560347,-0.5980079,-0.356737,0.6204774
45.839730263,0.3544704,-0.5922529,-0.3599464,0.6250229
45.872012615,0.3498606,-0.5903413,-0.361674,0.6284222
45.904294968,0.3447588,-0.5892204,-0.3636724,0.6311344
45.939061165,0.3396482,-0.5881054,-0.365274,0.6340141
45.971343994,0.3359478,-0.5864172,-0.3669237,0.6365915
46.006110191,0.3285676,-0.5838645,-0.3687018,0.6417415
46.038392544,0.3220172,-0.5792308,-0.3704323,0.6482316
46.073158264,0.318882,-0.5716009,-0.3764795,0.6530524
46.105440617,0.3164196,-0.5652164,-0.3818982,0.6566511
46.137723446,0.3159885,-0.5601703,-0.3874061,0.6579549
46.172489166,0.3191349,-0.5529132,-0.396271,0.6572951
46.204771519,0.3238832,-0.5407757,-0.412217,0.6552604
46.239538193,0.3249207,-0.5156836,-0.4370694,0.6588589
46.271820545,0.3151169,-0.4833195,-0.4566543,0.6746838
46.306586266,0.3104178,-0.4617102,-0.4533374,0.6939578
46.338869095,0.3111875,-0.4766833,-0.4341144,0.6957784
46.371151447,0.3260225,-0.5144718,-0.3827396,0.6922181
46.405917168,0.337756,-0.5526587,-0.3630078,0.6673396
46.438199997,0.3374093,-0.5435819,-0.3838132,0.6633164
46.472965717,0.3269376,-0.5066772,-0.4003381,0.687566
46.505249024,0.3213498,-0.4979123,-0.401853,0.695672
46.540014744,0.3106604,-0.4931394,-0.4234934,0.691075
46.572297096,0.310253,-0.4838113,-0.4233296,0.6979179
46.604579926,0.3018238,-0.4736149,-0.4249241,0.7075723
46.639345646,0.2925199,-0.4586553,-0.4301412,0.7181042
46.671627999,0.2644899,-0.4573823,-0.4285623,0.7306219
46.706393719,0.2240647,-0.4645636,-0.4118774,0.7489728
46.738677025,0.1814484,-0.4671546,-0.3844168,0.7731069
46.770959377,0.1227706,-0.4637937,-0.3416239,0.8060667
46.805725574,0.04233975,-0.4386852,-0.2753246,0.8524004
46.838007927,-0.03020784,-0.3908615,-0.2167748,0.8921609
46.872773647,-0.08307503,-0.3307201,-0.1590433,0.924692
46.905056000,-0.1040491,-0.2820972,-0.0988425,0.9468117
46.939822197,-0.09889432,-0.2353439,-0.02344345,0.9648374
46.972105026,-0.09106996,-0.1978737,0.02369501,0.9739704
47.004387856,-0.07664957,-0.1403463,0.04587422,0.984353
47.039153576,-0.08979933,-0.05919772,0.07704539,0.9895067
47.071435928,-0.09918708,0.02580422,0.1353004,0.9837772
47.106202126,-0.0858601,0.1032363,0.1618784,0.9759064
47.138484478,-0.05814081,0.1183304,0.08656257,0.9857749
47.173250198,-0.04680161,0.07116106,-0.03437948,0.994078
47.205532551,-0.08743743,0.0440176,-0.1594771,0.980618
47.237815857,-0.1150983,0.003432854,-0.2814196,0.9508792
47.272581577,-0.1199142,-0.05008846,-0.3731098,0.9168034
47.304864407,-0.1210828,-0.08980308,-0.3960958,0.903886
47.339630127,-0.09956364,-0.1130869,-0.3907715,0.9062139
47.371912479,-0.09318555,-0.1477162,-0.3658105,0.9123083
47.406678200,-0.100728,-0.1263685,-0.3687449,0.9135315
47.438961029,-0.09963218,-0.1023012,-0.3939904,0.9060944
47.471244335,-0.1028617,-0.08813956,-0.4318812,0.8898073
47.506010056,-0.1101409,-0.08405744,-0.4902468,0.8585389
47.538292408,-0.1105934,-0.08696746,-0.5493637,0.8216038
47.573058128,-0.1046741,-0.1091607,-0.6184815,0.7689183
47.605340958,-0.08735477,-0.1391951,-0.666275,0.725051
47.637623310,-0.06570188,-0.1696739,-0.7232844,0.6636123
47.672389031,-0.03729248,-0.1876221,-0.7567401,0.622398
47.704671383,-0.0311844,-0.1849359,-0.7786577,0.5959414
47.739438057,-0.0451967,-0.1748648,-0.7735769,0.6046371
47.771720409,-0.05907239,-0.1664532,-0.756413,0.6271131
47.806486607,-0.07153868,-0.1602049,-0.7333944,0.6541993
47.838768959,-0.07873736,-0.1579278,-0.7117572,0.6774131
47.871051311,-0.08094792,-0.1598533,-0.6927893,0.696107
47.905817509,-0.07871079,-0.1627886,-0.6784251,0.7096982
47.938099861,-0.07583681,-0.1630767,-0.6724423,0.7156143
47.972866535,-0.07578083,-0.1597127,-0.6746114,0.7143363
48.005148888,-0.07627056,-0.1561688,-0.6792016,0.7107087
48.039914608,-0.07609548,-0.1543418,-0.6850611,0.7054836
48.072196960,-0.07516276,-0.155125,-0.6905614,0.7000284
48.104479790,-0.07389443,-0.1567004,-0.6955041,0.6949003
48.139245510,-0.07286052,-0.1576433,-0.6998308,0.6904379
48.171527863,-0.07278784,-0.1576636,-0.7021473,0.6880849
48.206293583,-0.07375667,-0.1569414,-0.7026468,0.6876369
48.238576889,-0.0744677,-0.1561573,-0.7017713,0.6886322
48.273342609,-0.07444853,-0.1559033,-0.7008659,0.6896131
48.305625439,-0.07395702,-0.1559335,-0.7003789,0.6901537
48.337907791,-0.07353357,-0.1556521,-0.7001351,0.6905099
48.372673512,-0.07335732,-0.1549476,-0.7003928,0.6904256
48.404956341,-0.07332463,-0.1541118,-0.7007152,0.6902891
48.439722061,-0.07334577,-0.1534086,-0.7010249,0.6901289
48.472005367,-0.07320797,-0.1531762,-0.7011666,0.6900511
48.504287720,-0.07301608,-0.1531728,-0.701368,0.6898676
48.539053440,-0.07278544,-0.1530246,-0.701552,0.6897379
48.571335793,-0.07273301,-0.152752,-0.7017421,0.6896104
48.606101990,-0.07271812,-0.1524158,-0.7022762,0.6891424
48.638384342,-0.07260425,-0.1520685,-0.70281,0.6886869
48.673150063,-0.07253062,-0.1518887,-0.7033138,0.6882197
48.705432892,-0.0724922,-0.1517428,-0.7036562,0.687906
48.737715721,-0.07249098,-0.1515674,-0.7037166,0.687883
48.772481918,-0.07254316,-0.1511197,-0.7036464,0.6880478
48.804764271,-0.07257802,-0.1507314,-0.703432,0.6883484
48.839529991,-0.07240389,-0.15046,-0.7031966,0.6886667
48.871812344,-0.07229861,-0.1502728,-0.7034321,0.6884781
48.906578541,-0.07216378,-0.1500613,-0.7038757,0.6880849
48.938860893,-0.072018,-0.1497818,-0.7043043,0.6877223
48.971144199,-0.07189094,-0.1494813,-0.7047449,0.6873496
49.005909920,-0.07182008,-0.1492879,-0.7049538,0.6871848
49.038192272,-0.07179912,-0.1491002,-0.7049443,0.6872375
49.072957993,-0.07175114,-0.1486505,-0.7048743,0.6874116
49.105240822,-0.07163198,-0.1482816,-0.7049318,0.6874447
49.140006542,-0.07137713,-0.1478705,-0.7051182,0.6873687
49.172288895,-0.07107589,-0.1474689,-0.7053787,0.687219
49.204572201,-0.07090903,-0.147117,-0.7056845,0.6869975
49.239337921,-0.07083384,-0.1467701,-0.7058665,0.6868926
49.271620750,-0.07079078,-0.1464554,-0.7060032,0.6868237
49.306386471,-0.07067198,-0.1461341,-0.7062619,0.6866383
49.338668823,-0.07047209,-0.1457804,-0.7064776,0.6865121
49.370951653,-0.07030809,-0.1453974,-0.7069444,0.6861295
49.405717373,-0.07008535,-0.1450644,-0.7072654,0.685892
49.437999725,-0.07000291,-0.1447798,-0.70745,0.6857701
49.472766399,-0.07009675,-0.1444552,-0.7076279,0.6856454
49.505048752,-0.07027812,-0.1441666,-0.7076076,0.6857084
49.539814472,-0.07023682,-0.1439733,-0.7076124,0.6857484
49.572097302,-0.07014257,-0.1437713,-0.7078438,0.6855616
49.604379654,-0.07004344,-0.143661,-0.7081009,0.6853294
49.639145374,-0.07005176,-0.1435268,-0.7083619,0.6850868
49.671427727,-0.07014772,-0.1433968,-0.7085039,0.6849574
49.706194401,-0.07006665,-0.1430563,-0.7086408,0.6848952
49.738476753,-0.06998765,-0.1428072,-0.7087203,0.6848729
49.773242950,-0.06992961,-0.1425621,-0.7088058,0.6848415
49.805525303,-0.06977027,-0.1423021,-0.709038,0.6846713
49.837807655,-0.06957422,-0.1419922,-0.709294,0.6844906
49.872573853,-0.06942822,-0.1416545,-0.7095841,0.6842747
49.904856205,-0.06950059,-0.1413408,-0.7099669,0.683935
49.939622402,-0.06968571,-0.1407668,-0.7105513,0.6834275
49.971905231,-0.06977154,-0.1401994,-0.7110851,0.6829799
50.006670952,-0.06963477,-0.1395769,-0.711848,0.6823265
50.038953304,-0.06937336,-0.1391347,-0.7127744,0.6814758
50.071236134,-0.06901304,-0.1388182,-0.713669,0.6806401
50.106001854,-0.0687635,-0.1383396,-0.7144797,0.679912
50.138284206,-0.06861648,-0.1380483,-0.715246,0.6791798
50.173050880,-0.06850529,-0.1376867,-0.7162406,0.6782156
50.205333233,-0.06818075,-0.1374137,-0.716993,0.6775083
50.237616062,-0.06785736,-0.1370765,-0.7175242,0.6770465
50.272381783,-0.06748492,-0.1367207,-0.7182503,0.6763856
50.304664135,-0.06744026,-0.1363456,-0.719121,0.67554
50.339429855,-0.06705318,-0.1358138,-0.7198406,0.674919
50.371712685,-0.06656593,-0.1353606,-0.7205312,0.6743211
50.406478405,-0.06614931,-0.1348145,-0.7213786,0.6735651
50.438761711,-0.06561382,-0.134442,-0.7223082,0.6726952
50.471044064,-0.06533708,-0.1341036,-0.7231812,0.6718512
50.505809784,-0.06518699,-0.1339113,-0.7239535,0.6710718
50.538092137,-0.0651096,-0.1341739,-0.7239382,0.6710434
50.572858334,-0.0656461,-0.1339075,-0.7233322,0.6716976
50.605140686,-0.06594329,-0.1339887,-0.7224351,0.6726172
50.639906407,-0.06618182,-0.1345699,-0.7216634,0.6733057
50.672189713,-0.06697787,-0.1346494,-0.7223338,0.6724917
50.704472065,-0.06796326,-0.1339743,-0.7236217,0.6711417
50.739238262,-0.06917092,-0.1316919,-0.7257723,0.669145
50.771520615,-0.07031605,-0.129365,-0.7282486,0.6667848
50.806286335,-0.071097,-0.1271862,-0.7292413,0.6660358
50.838568687,-0.07191556,-0.1249429,-0.7286685,0.6669987
50.873334885,-0.07396782,-0.1229217,-0.7252113,0.6709065
50.905617714,-0.07651646,-0.1226311,-0.718019,0.6783682
50.937900543,-0.07740262,-0.1227896,-0.7085329,0.6881427
50.972666264,-0.07494675,-0.124888,-0.7000151,0.6967011
51.004948616,-0.07452028,-0.1253087,-0.694761,0.7019112
51.039714336,-0.07676192,-0.1195883,-0.6886893,0.7086189
51.071997166,-0.07967303,-0.1101313,-0.6829731,0.7153313
51.104279518,-0.08449989,-0.1003471,-0.6768205,0.7220333
51.139046192,-0.09031705,-0.090235,-0.6681008,0.7307322
51.171328545,-0.09421377,-0.08540948,-0.6580603,0.7398738
51.206094265,-0.09613784,-0.08448717,-0.6455768,0.7506515
51.238377094,-0.09622083,-0.08274082,-0.6368859,0.7582213
51.273142815,-0.09868304,-0.07900095,-0.634387,0.7603956
51.305425167,-0.1025263,-0.07562796,-0.6332354,0.7611894
51.337707520,-0.1048228,-0.0729257,-0.6290442,0.7646078
51.372474194,-0.1064523,-0.07306965,-0.6264998,0.7664558
51.404756546,-0.1091275,-0.07378401,-0.6262389,0.7662243
51.439522743,-0.11175,-0.07291762,-0.624711,0.7671759
51.471805096,-0.11429,-0.07075032,-0.6216489,0.7694885
51.506570816,-0.1186699,-0.06772317,-0.6167429,0.7730375
51.538853645,-0.1244936,-0.06428959,-0.6110079,0.776959
51.571135998,-0.1302823,-0.05979263,-0.6041219,0.7817389
51.605902672,-0.1367701,-0.05373547,-0.5952453,0.787856
51.638185024,-0.1434246,-0.04705391,-0.5875807,0.7928379
51.672950745,-0.1511977,-0.04056226,-0.5803221,0.7970872
51.705233097,-0.1585484,-0.03504584,-0.5734106,0.8009133
51.739999294,-0.1661723,-0.02954393,-0.5655186,0.8051895
51.772281647,-0.1722221,-0.0246617,-0.5582778,0.809126
51.839330673,-0.1838704,-0.01554339,-0.5458728,0.8152304
51.871613026,-0.1916683,-0.01319187,-0.542053,0.8160242
51.906378746,-0.1987088,-0.009706764,-0.5394842,0.8160914
51.938661575,-0.2020619,-0.006817779,-0.5318827,0.8202761
51.970943928,-0.2032617,-0.007144169,-0.5235897,0.825297
52.005709648,-0.205152,-0.01042426,-0.5217301,0.8259717
52.037992477,-0.2076209,-0.01440836,-0.5238835,0.8239295
52.072758675,-0.210182,-0.01790715,-0.5317048,0.8181812
52.105041504,-0.2141745,-0.0179384,-0.5435398,0.8093204
52.139807224,-0.2190225,-0.01661199,-0.5539674,0.8009376
52.172089577,-0.2238508,-0.01286285,-0.5596952,0.7956723
52.204371929,-0.2295365,-0.01155638,-0.5637147,0.7912225
52.239138126,-0.2345498,-0.01103955,-0.5663888,0.7878426
52.271420479,-0.2347327,-0.009897579,-0.566137,0.7879843
52.306187153,-0.2349033,-0.01016421,-0.5709335,0.7844616
52.338469505,-0.2365135,-0.0125478,-0.5778898,0.7788293
52.405518055,-0.2386222,-0.01746629,-0.5805379,0.7761173
52.437800408,-0.2392249,-0.01943843,-0.5785249,0.7773868
52.472566128,-0.2398376,-0.02136835,-0.5796413,0.776315
52.504849434,-0.2417185,-0.0238549,-0.5827904,0.7732956
52.539615154,-0.2445449,-0.02577489,-0.5839991,0.7714314
52.571897507,-0.2464591,-0.02573533,-0.5802263,0.7736672
52.606663704,-0.2478291,-0.02512368,-0.5746009,0.7774388
52.638946057,-0.2486564,-0.02442134,-0.5713388,0.7795982
52.671228409,-0.2483156,-0.02294149,-0.5678048,0.7823288
52.705994129,-0.2477165,-0.02182886,-0.564544,0.7849062
52.738277435,-0.2483377,-0.02277479,-0.5619074,0.7865733
52.773043156,-0.2479305,-0.02366374,-0.5561628,0.7907472
52.805325985,-0.2484392,-0.02540781,-0.5513682,0.7938849
52.837608337,-0.2491355,-0.02738046,-0.5451894,0.7978584
52.872374058,-0.2485639,-0.02871376,-0.5373958,0.803259
52.904656887,-0.2476148,-0.03221102,-0.530955,0.8076905
52.939422607,-0.2474817,-0.03699755,-0.5262115,0.8106253
52.971705914,-0.2473996,-0.03950902,-0.521357,0.8136627
53.006471634,-0.2482421,-0.04102648,-0.5141283,0.8179196
53.038753986,-0.2491845,-0.04389624,-0.5058965,0.8226036
53.071036339,-0.2482681,-0.04684343,-0.4968211,0.8282301
53.105802536,-0.2453552,-0.05147366,-0.4915575,0.8319557
53.138084888,-0.2435361,-0.05665483,-0.4929773,0.8313131
53.172851563,-0.2418829,-0.06018604,-0.4948215,0.8304515
53.205133915,-0.2402404,-0.06657988,-0.494333,0.8307312
53.239899635,-0.2387989,-0.07473443,-0.4906653,0.8326253
53.272182465,-0.2361748,-0.0831973,-0.4840885,0.8364124
53.304464817,-0.2333635,-0.0950341,-0.4814064,0.8374875
53.339230537,-0.2287502,-0.1129293,-0.4815887,0.8364332
53.371512890,-0.2224771,-0.1335527,-0.486525,0.8322192
53.406279564,-0.2141438,-0.1595724,-0.4940852,0.8253402
53.438561916,-0.2056621,-0.1865397,-0.5008953,0.8177026
53.473328114,-0.1952428,-0.2174942,-0.5093217,0.8073385
53.505610466,-0.1807532,-0.2451031,-0.5175829,0.7974887
53.537892819,-0.1588657,-0.2727812,-0.5252656,0.7880836
53.572658539,-0.1310203,-0.3006713,-0.5297412,0.7800207
53.604941845,-0.105028,-0.3238792,-0.5274578,0.7762005
53.639707565,-0.07523744,-0.3459063,-0.5217412,0.7740167
53.671990395,-0.04344986,-0.3647858,-0.5184115,0.7700133
53.704272747,-0.009595395,-0.3838216,-0.5175372,0.7624775
53.739038468,0.02883928,-0.4041962,-0.5209154,0.749045
53.771321297,0.0665325,-0.4214714,-0.5253178,0.7338966
53.806087017,0.1059329,-0.4385084,-0.530012,0.7156841
53.873136044,0.1675961,-0.4697614,-0.5436632,0.6725278
53.905418396,0.1886005,-0.48297,-0.5426043,0.6583146
53.937700748,0.2043796,-0.4997771,-0.5328602,0.6489526
53.972466946,0.215346,-0.5166736,-0.5190927,0.6433079
54.004749298,0.2238146,-0.5312409,-0.5079557,0.6374158
54.039515972,0.2323654,-0.5454026,-0.4997566,0.628819
54.071798325,0.2376484,-0.5598542,-0.4918209,0.6203437
54.106564045,0.2380466,-0.5781481,-0.4822148,0.6108807
54.138846874,0.2401182,-0.594873,-0.4723325,0.6016636
54.171129227,0.2429441,-0.6093652,-0.4631404,0.5931112
54.205894947,0.2476263,-0.6219467,-0.4556516,0.5838431
54.238178253,0.2531399,-0.6325369,-0.4494109,0.5748693
54.272943974,0.2596817,-0.6440435,-0.4433151,0.5638021
54.305226326,0.2615629,-0.6565381,-0.4367364,0.5535627
54.339992523,0.2624725,-0.6691235,-0.4298259,0.5433778
54.372274876,0.2652817,-0.6773934,-0.424888,0.5355947
54.404557228,0.2692176,-0.682441,-0.421939,0.5295199
54.439323902,0.2721395,-0.6888904,-0.418937,0.5220054
54.471606255,0.2732885,-0.6949328,-0.4162886,0.5154738
54.506371975,0.2758474,-0.7012846,-0.4123116,0.5086599
54.538654804,0.2787452,-0.7055924,-0.4090752,0.5037118
54.570937157,0.281144,-0.709375,-0.4073613,0.4984272
54.605702877,0.2838468,-0.7118471,-0.4068173,0.4937935
54.637986183,0.2862287,-0.7148169,-0.4050927,0.4895278
54.672751904,0.2874736,-0.7176205,-0.4024793,0.4868448
54.705034733,0.2893614,-0.7182171,-0.4005225,0.4864604
54.739800453,0.2897444,-0.7182584,-0.4002385,0.4864051
54.772082806,0.2919291,-0.7167365,-0.4018691,0.4859992
54.804365158,0.2964781,-0.7144406,-0.4039113,0.4849318
54.839131832,0.30026,-0.7128156,-0.405945,0.4832951
54.871414185,0.3001901,-0.7143701,-0.4049866,0.4818451
54.906180382,0.2976899,-0.718334,-0.4023736,0.4796878
54.938462734,0.2967622,-0.7217328,-0.3997818,0.4773219
54.973228455,0.2972062,-0.7236947,-0.3982386,0.4753609
55.005511284,0.2944062,-0.725951,-0.398782,0.4732026
55.037794113,0.2905475,-0.7291716,-0.3965557,0.4725065
55.072559834,0.29391,-0.7310231,-0.396161,0.4678743
55.104842663,0.3094352,-0.726324,-0.4030389,0.4592281
55.139608383,0.3331822,-0.7170576,-0.4167575,0.4447008
55.171890736,0.3537813,-0.7081071,-0.4296,0.4306909
55.204174042,0.3719659,-0.6974915,-0.4445204,0.4173443
55.238939762,0.394784,-0.6828683,-0.4625401,0.4006503
55.271222591,0.4164279,-0.6674525,-0.4799576,0.3838794
55.305988312,0.4319719,-0.6575361,-0.4887203,0.3725942
55.338270664,0.4351351,-0.6579745,-0.4848308,0.3732208
55.373036385,0.4363107,-0.6591622,-0.4811628,0.3744973
55.405319691,0.4452661,-0.6547289,-0.482193,0.3703859
55.437602043,0.4533614,-0.6488135,-0.4858828,0.3661287
55.472368240,0.4545027,-0.6478836,-0.4823323,0.371022
55.504650593,0.4491827,-0.6532302,-0.4735452,0.3793518
55.539416313,0.4463613,-0.6547695,-0.4700948,0.3842876
55.571699143,0.4498031,-0.6509404,-0.4701413,0.3867154
55.606465340,0.449392,-0.6514485,-0.4660249,0.3912928
55.638748169,0.4475217,-0.6540565,-0.4609063,0.3951298
55.671030522,0.4539883,-0.6497445,-0.4622075,0.3933429
55.705796242,0.4623819,-0.6432306,-0.4639596,0.3922072
55.738078594,0.4604995,-0.6450964,-0.4608766,0.3949827
