Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
54.705034733,-0.1195334,-5.323726,5.320917,-0.9001231,0.1549096,-0.3838275,1.636377,4.44463,5.105008,1007.195
54.739800453,-3.032295,0.7813631,-3.820189,-0.9751725,-0.02256966,-0.4277009,1.649024,4.085749,5.545351,1007.195
54.772082806,-15.11716,-4.032265,0.01907589,-0.9828588,-0.01505275,-0.3449736,1.649024,4.085749,5.545351,1007.195
54.804365158,-21.62439,-3.91486,1.664475,-0.9746149,-0.009555336,-0.3004837,2.362593,4.072138,5.098594,1007.196
54.839131832,-8.609925,1.720608,5.138095,-0.9207684,-0.09615778,-0.3402507,2.010478,4.810792,5.530604,1007.196
54.871414185,6.20178,8.177913,12.08533,-0.9107989,-0.02163978,-0.3504842,2.010478,4.810792,5.530604,1007.196
54.906180382,11.22165,9.410671,8.246071,-0.9225575,0.02313746,-0.4077334,2.772649,4.455203,6.831369,1007.196
54.938462734,3.970728,11.40657,11.78063,-0.9730761,0.145675,-0.3339286,4.225741,3.345702,6.823155,1007.198
54.973228455,-1.049138,10.64343,4.041162,-0.9206993,0.1137205,-0.2399526,4.213095,3.704582,6.382813,1007.198
55.005511284,11.34559,14.98744,3.492696,-1.032357,-0.1170338,-0.2656794,4.213095,3.704582,6.382813,1007.198
55.037794113,13.4527,12.75673,18.66693,-1.062558,-0.0427796,-0.3198206,4.224419,4.074734,6.813923,1007.198
55.072559834,-36.56004,4.597044,5.381858,-1.010099,0.02622561,-0.4220304,4.588518,3.341713,6.817639,1007.198
55.104842663,-93.26595,-2.329885,8.855477,-0.8335956,0.2221896,-0.4357997,4.588518,3.341713,6.817639,1007.198
55.139608383,-109.9369,2.190229,2.761408,-0.8330248,0.1883454,-0.4272915,3.852303,2.615024,6.402175,1007.198
55.171890736,-100.8887,7.649589,-5.343706,-0.8982843,0.1823746,-0.4204166,3.889581,1.902896,7.718587,1007.198
55.204174042,-107.3959,7.532183,-11.55966,-0.9259806,0.2623701,-0.3531876,3.889581,1.902896,7.718587,1007.198
55.238939762,-127.9712,7.297371,-16.67868,-0.9164211,0.3049392,-0.3660189,3.914214,1.549649,8.594658,1007.2
55.271222591,-118.3033,0.07692969,-6.257817,-0.8020905,-0.05834903,-0.5650905,4.687708,1.56421,10.32653,1007.2
55.305988312,-40.15452,-12.19195,14.88861,-0.9808888,-0.08575577,-0.5044311,4.687708,1.56421,10.32653,1007.2
55.338270664,18.65849,-8.082756,12.75568,-0.9936696,0.2832197,-0.2837914,4.336255,1.93835,10.76316,1007.2
55.373036385,-13.87769,-8.37627,7.575723,-0.8836646,0.3954092,-0.2577683,4.326254,0.8391666,10.34128,1007.2
55.405319691,-48.08715,-3.738751,2.09106,-0.9156581,0.2254675,-0.255765,4.326254,0.8391666,10.34128,1007.198
55.437602043,-23.85545,-14.65747,-0.7122126,-1.040617,0.04496913,-0.4344274,4.337578,1.209318,10.77239,1007.198
55.472368240,34.83361,-22.58234,2.152001,-0.8337073,0.2881857,-0.3817625,4.327578,0.110136,10.35051,1007.204
55.504650593,47.78611,-11.0766,7.880427,-0.8798769,0.2543967,-0.1744599,4.327578,0.110136,10.35051,1007.204
55.539416313,-3.342164,-7.378323,-7.903216,-1.133451,0.2738703,-0.3541253,4.678369,0.100513,9.90927,1007.202
55.571699143,-4.64361,-19.4711,-2.479493,-0.8667416,0.1907479,-0.2609022,4.279636,0.08759785,8.607605,1007.204
55.606465340,29.6898,-15.3619,4.406807,-0.8245679,0.3012076,-0.402496,4.279636,0.08759785,8.607605,1007.204
55.638748169,1.057966,-6.321673,6.539732,-1.062529,0.1801254,-0.2310509,4.654398,0.08924389,9.037816,1007.206
55.671030522,-42.26162,-13.65952,-0.2856276,-1.014825,0.2313703,-0.2864578,3.891566,0.8093481,7.732435,1007.206
55.705796242,-11.46071,-13.42471,2.273882,-0.8764243,0.2053314,-0.2332424,3.891566,0.8093481,7.732435,1007.206
55.738078594,35.08151,0.1356325,3.736459,-0.9769392,0.178915,-0.2322091,5.005851,-0.2848949,8.601191,1007.207
55.772844791,26.03335,-5.969456,-6.623461,-1.08848,0.3399778,-0.1624046,4.981219,0.06835127,7.725121,1007.201
55.805127621,-10.65506,-15.53801,-12.04718,-0.8866862,0.5043643,-0.09083936,4.981219,0.06835127,7.725121,1007.201
55.839893818,-35.07268,-12.54417,11.53687,-1.064683,0.5715656,0.04093826,4.969234,0.06271696,7.289394,1007.201
55.872176170,-109.0692,-20.11683,27.13769,-1.449999,0.8595116,0.3706939,4.968572,0.4272327,7.284779,1007.201
55.904458523,-274.4149,-7.554431,-0.2856276,-1.835741,0.8965138,0.04879864,4.232357,-0.2994566,6.869314,1007.201
55.939224243,-366.2599,-34.14679,-23.13839,-1.593863,0.2541575,-0.4982767,4.232357,-0.2994566,6.869314,1007.206
55.971507072,-256.1947,-52.16854,-22.04146,-1.534588,-0.3185965,-0.6292889,4.631089,-0.286541,8.170979,1007.204
56.006273270,-24.78505,-72.94932,11.11028,-1.60062,-0.2265639,-0.6905034,5.346642,-1.3937,7.738069,1007.202
56.038556099,124.2616,-67.02034,17.02153,-1.135265,0.4228736,-0.3658436,5.346642,-1.3937,7.738069,1007.202
56.070838451,102.7567,-48.11805,-2.540434,-1.166484,0.2780373,-0.5246843,5.663463,-2.513774,6.003494,1007.202
56.105604172,40.10138,-57.45179,5.625621,-0.7532062,0.2253629,-0.2812545,5.956312,-3.645117,3.397465,1007.201
56.137887001,-11.27479,-30.38981,75.28085,-0.8028543,0.3328431,-0.3675554,5.956312,-3.645117,3.397465,1007.199
56.172653198,-6.626768,-27.39597,61.75201,-0.6924084,0.3608056,-0.634976,7.374771,-5.500554,2.091301,1007.197
56.204936028,53.17782,-18.29704,74.00109,-0.5466328,0.3514172,-0.3868561,6.290409,-7.675683,2.135543,1007.197
56.239701748,80.07438,-9.667731,87.71275,-0.6408016,0.5807942,-0.1649008,6.290409,-7.675683,2.135543,1007.195
56.271984100,53.17782,10.23251,94.41623,-0.5764838,0.6435531,0.02192472,6.693001,-9.789109,3.464134,1007.194
56.304266453,19.3402,25.78875,115.3189,-0.5752095,0.7552212,0.1289134,7.073826,-13.12886,3.936657,1007.192
56.339032650,-63.27069,24.7321,117.269,-0.5999877,0.8802526,0.3457749,7.073826,-13.12886,3.936657,1007.19
56.371315479,-88.86582,24.7908,116.7205,-0.6438364,0.7625067,0.1948504,7.114303,-15.60281,5.27538,1007.19
56.406081677,4.900333,-1.625451,106.6653,-0.5564272,0.5849506,0.1337061,7.481821,-18.21916,5.302944,1007.189
56.438364029,46.42269,-2.388587,124.1553,-0.4547795,0.5744283,0.2272143,7.481821,-18.21916,5.302944,1007.187
56.473129749,44.93532,22.50139,118.9144,-0.4241495,0.5361124,0.3187838,8.625243,-21.88259,4.895911,1007.185
56.505412579,72.57557,54.61181,122.449,-0.5582409,0.7173381,0.07403288,7.481632,-24.72533,4.949535,1007.182
56.537695408,16.79928,34.65287,87.89558,-0.7079835,0.8352801,0.01798045,7.481632,-24.72533,4.949535,1007.182
56.572461128,-40.8982,28.48907,56.57205,-0.595502,0.7029439,-0.0009016562,6.43521,-27.9771,6.314805,1007.178
56.604743958,-79.5078,68.46567,43.59168,-0.6857067,0.5139858,-0.2778251,6.067173,-31.68466,5.931521,1007.175
56.639509678,-54.65635,58.83841,55.84076,-0.5801558,0.6433319,-0.3261445,6.067173,-31.68466,5.931521,1007.173
56.671792030,-5.077426,55.60976,51.81868,-0.414641,0.618494,-0.2270541,5.697042,-34.23792,5.533621,1007.174
56.706558228,3.412965,82.90656,62.66612,-0.5220603,0.671642,-0.1607727,5.336802,-35.63124,5.55683,1007.174
56.738841057,5.891912,81.20417,70.46653,-0.6722502,0.7926648,-0.1641118,4.999979,-36.70953,6.447648,1007.168
56.771123886,-12.51427,72.10524,58.64404,-0.6293605,0.8576653,-0.1546493,4.999979,-36.70953,6.447648,1007.165
56.805889606,-37.55162,64.29778,52.54996,-0.5208098,0.8174177,0.01505829,3.94025,-39.23791,7.367959,1007.162
56.838171959,-74.30201,54.08348,31.22072,-0.3236779,0.7108578,0.1053975,2.105812,-41.11256,6.547932,1007.162
56.872937679,-90.35319,46.80434,5.077155,-0.06115533,0.7339101,0.1170487,2.105812,-41.11256,6.547932,1007.162
56.905220985,-114.5849,52.79203,6.722554,-0.126485,0.7383989,0.06887115,1.30022,-43.27037,3.5358,1007.16
56.937503338,-83.78398,58.6036,-0.9559754,0.09132917,0.7389492,0.3328458,0.4588923,-45.56658,-0.7819722,1007.156
56.972269535,-72.81464,70.87248,-2.662315,0.2679371,0.6778638,0.2934427,0.4588923,-45.56658,-0.7819722,1007.156
57.004551888,-7.060584,67.46772,0.811305,0.07298972,0.7449069,0.3928656,-2.51325,-46.66203,-3.338362,1007.153
57.039317608,60.05689,75.62741,3.127052,-0.01167431,1.038128,0.5967927,-4.675515,-47.6941,-5.036016,1007.153
57.071600914,11.96533,42.87126,10.31805,0.01768284,1.383078,0.8321917,-4.675515,-47.6941,-5.036016,1007.153
57.106366634,-70.14977,36.53136,29.14873,-0.06757103,1.465776,0.8889245,-5.703919,-47.65396,-2.840836,1007.151
57.138649464,-96.24068,39.93612,43.04321,-0.2595561,1.128509,0.4876168,-6.464767,-48.0274,-4.13237,1007.151
57.170931816,-65.56372,42.98866,28.47838,-0.206547,0.9383554,0.3080325,-6.464767,-48.0274,-4.13237,1007.151
57.205697537,23.98822,61.12782,41.88534,-0.4003893,0.6595529,0.1676347,-7.672716,-48.46821,-6.288153,1007.151
57.237980843,80.07438,47.21526,15.19331,-0.4346643,0.6855894,0.3114378,-8.361227,-48.77593,-7.145648,1007.151
57.272746563,94.63819,43.7518,-16.19115,-0.5990712,0.829713,0.1395406,-8.361227,-48.77593,-7.145648,1007.155
57.305028915,85.28017,19.39014,-24.90567,-0.5505702,0.9501345,0.07630689,-8.3113,-49.84694,-5.388893,1007.155
57.339795113,81.43781,-5.20632,-15.70363,-0.4598829,1.227003,0.01870617,-8.965604,-49.44064,-2.768117,1007.155
57.372077465,58.50755,-0.09917864,-23.7478,-0.1881268,1.442273,0.05221832,-8.965604,-49.44064,-2.768117,1007.154
57.404359818,25.78546,24.32118,-29.11058,-0.1070617,1.082721,-0.01574845,-8.519592,-49.04067,0.2718391,1007.154
57.439126492,18.22467,20.6816,-20.76171,-0.2029795,0.7534271,-0.001460587,-8.173195,-46.89511,1.983224,1007.154
57.471408844,37.49848,19.56625,-19.05537,-0.2907315,0.6286372,-0.05177519,-8.173195,-46.89511,1.983224,1007.152
57.506174564,48.96361,8.001805,-22.95557,-0.2897978,0.7774987,-0.250591,-8.066225,-46.08345,3.715211,1007.152
57.538457394,35.88717,-3.210426,-16.67868,-0.1790598,1.004047,-0.1799263,-7.692785,-45.35278,4.136191,1007.152
57.573223114,-16.9144,10.23251,-15.94739,-0.3092348,1.090728,-0.05249197,-7.658813,-44.24233,5.429523,1007.152
57.605506420,-41.70386,10.1151,-13.75352,-0.2690917,1.036637,-0.1974342,-7.658813,-44.24233,5.429523,1007.15
57.637788773,-29.68097,7.532183,-10.40178,-0.2770578,0.9448189,-0.1529793,-6.945245,-44.25594,4.982766,1007.15
57.672554493,-13.31992,2.777257,-3.576426,-0.3342822,0.8399286,-0.06885061,-7.38036,-44.31767,4.554243,1007.148
57.704837322,-13.93966,-7.437026,-2.052908,-0.3705891,0.887056,0.01706425,-7.38036,-44.31767,4.554243,1007.152
57.739603043,-31.60215,-6.791296,-6.745342,-0.321608,1.0275,0.007121587,-7.052877,-44.70308,3.246163,1007.152
57.771886349,-41.27004,-2.975615,-7.476631,-0.2901056,0.9775553,-0.04930918,-6.277633,-45.38564,2.806948,1007.152
57.804168701,-35.32057,1.368391,-9.365793,-0.3896379,0.9282382,-0.09530176,-6.277633,-45.38564,2.806948,1007.152
57.838934422,-31.35426,-7.495728,-8.390742,-0.3225613,1.023157,0.01144989,-6.699675,-45.77434,0.6384454,1007.151
57.871216774,-47.52938,-3.09302,-8.817327,-0.2657885,0.9757602,0.1145139,-7.4492,-45.77763,-0.221977,1007.149
57.905982971,-49.82241,0.1943352,-9.06109,-0.3462277,0.8541697,0.1454194,-7.4492,-45.77763,-0.221977,1007.149
57.938265800,-33.21347,-4.56059,-9.243912,-0.3505147,0.8177758,0.1195995,-6.395502,-46.53553,-1.536472,1007.149
57.973031998,-9.973346,-1.155829,-6.074995,-0.3549189,0.8493104,0.1468609,-6.794234,-46.54845,-2.838137,1007.149
58.005314350,9.672305,-0.5688009,-1.748204,-0.3982131,0.9536685,0.1335278,-6.794234,-46.54845,-2.838137,1007.151
58.037596703,17.72888,-1.801559,0.201898,-0.4008359,1.032465,0.1112599,-6.853264,-47.33756,-2.827217,1007.151
58.072362423,15.86967,-3.973562,3.127052,-0.3677702,0.9546481,0.1112296,-6.794234,-46.54845,-2.838137,1007.151
58.104645729,13.57665,-2.564696,3.614578,-0.3710332,0.8955255,0.08914572,-6.794234,-46.54845,-2.838137,1007.149
58.139411449,8.494805,-6.086862,3.919281,-0.3193721,0.9090317,0.03254885,-7.507142,-46.89935,-2.386764,1007.149
58.171694279,-1.111112,-6.028159,1.420712,-0.3045156,0.9666735,0.03622866,-6.794234,-46.54845,-2.838137,1007.149
58.206459999,-16.10874,-3.91486,-1.016916,-0.3262148,0.9605086,0.09183581,-6.794234,-46.54845,-2.838137,1007.151
58.238742352,-22.92584,-2.388587,-2.23573,-0.3503101,0.9348797,0.1178477,-6.782249,-46.54281,-2.40241,1007.149
58.271025658,-21.81031,-0.1578814,-3.637366,-0.3657577,0.9271238,0.1270222,-6.44212,-47.2871,-3.270148,1007.149
58.305791378,-7.308478,1.368391,-0.4684498,-0.3661309,0.8826222,0.1330547,-6.44212,-47.2871,-3.270148,1007.151
58.338074207,10.29204,1.016174,1.359771,-0.3609401,0.9402577,0.14304,-6.443443,-46.55807,-3.279379,1007.151
58.372839928,16.36546,3.364285,-0.2246869,-0.3517476,0.9261338,0.1086157,-6.490487,-47.34155,-2.832732,1007.151
58.405122280,16.79928,4.479638,-0.7122126,-0.3488325,0.9178923,0.1017945,-6.490487,-47.34155,-2.832732,1007.151
58.439888001,14.44428,3.951313,0.9941272,-0.3353321,0.9348734,0.1033122,-7.143703,-47.26785,-2.387663,1007.151
58.472171307,12.95691,3.481691,0.9331865,-0.330469,0.9198527,0.09354758,-7.495818,-46.5292,-1.955653,1007.151
58.504453659,13.70059,1.427094,-0.4075091,-0.3308983,0.8883124,0.06871379,-7.495818,-46.5292,-1.955653,1007.156
58.539219856,11.53152,0.4291463,-0.8950347,-0.3454859,0.9148117,0.04665772,-7.544185,-46.58365,-1.518237,1007.156
58.571502209,4.714412,0.1943352,-1.748204,-0.3630298,0.9713717,0.0441165,-6.734308,-46.52028,-0.6595032,1007.155
58.606267929,-0.6153227,-0.04047586,-1.748204,-0.3581048,0.9458569,0.07925183,-6.806646,-46.58599,-1.093541,1007.155
58.638551235,0.8100715,-0.9210175,-1.016916,-0.3711655,0.9384689,0.05216541,-6.806646,-46.58599,-1.093541,1007.156
58.670833588,2.855202,-2.271182,1.725416,-0.373115,0.9486619,0.06286322,-7.10907,-46.52192,-1.089714,1007.156
58.705599308,1.243887,-2.564696,2.030119,-0.339233,0.9376595,0.07191296,-6.807308,-46.22148,-1.098157,1007.156
58.737882137,-1.42098,-1.155829,0.811305,-0.3189148,0.9255391,0.04811177,-6.807308,-46.22148,-1.098157,1007.156
58.772647858,-2.164664,-0.7449092,-0.5293905,-0.3541329,0.9042714,0.08529152,-7.520215,-46.57238,-0.6467836,1007.156
58.804931164,2.793229,-1.155829,-0.1028055,-0.3536765,0.9153999,0.08438693,-7.170084,-46.21749,-1.092642,1007.155
58.839696884,4.900333,-0.2165842,-0.834094,-0.3489767,0.9646958,0.06145204,-7.170084,-46.21749,-1.092642,1007.155
58.871979237,8.184937,2.83596,-1.809145,-0.3561969,0.9521061,0.06526353,-7.120394,-46.89207,-1.520825,1007.156
58.904262066,15.31191,4.068718,-2.418552,-0.3338798,0.9212015,0.06600659,-7.544185,-46.58365,-1.518237,1007.156
58.939027786,17.10914,6.592938,-2.23573,-0.347836,0.8960266,0.07459542,-7.544185,-46.58365,-1.518237,1007.156
58.971311092,13.26678,9.234563,1.420712,-0.3536297,0.8843187,0.05181972,-7.146775,-45.84171,-0.2258039,1007.158
59.006076813,7.813095,6.710344,4.284925,-0.3300512,0.9181157,0.008935025,-6.71166,-45.77997,0.2027187,1007.158
59.038359165,2.48336,8.001805,8.794537,-0.3493392,0.9055781,0.03839507,-6.71166,-45.77997,0.2027187,1007.158
59.073124886,2.049545,6.064613,14.5839,-0.3579732,0.8755448,0.03679259,-7.79933,-46.13252,0.2238812,1007.158
59.105407715,2.049545,4.186124,20.8608,-0.3691413,0.8777639,-0.01296491,-7.146775,-45.84171,-0.2258039,1007.158
59.137690544,3.970728,3.24688,22.56713,-0.3742225,0.9754431,-0.03028579,-7.146775,-45.84171,-0.2258039,1007.156
59.172456741,8.866648,6.00591,24.70006,-0.3643436,1.100408,-0.005424608,-7.811315,-46.13816,-0.2118456,1007.158
59.204739094,6.511648,5.242774,24.82194,-0.3430097,1.079207,0.003594202,-7.447876,-46.50666,-0.2127452,1007.158
59.239504814,-4.829532,1.544499,24.88288,-0.279368,0.9638271,0.03180732,-7.447876,-46.50666,-0.2127452,1007.158
59.271787643,-13.50584,2.777257,24.94382,-0.2341676,0.864245,0.02485899,-7.798007,-46.86155,0.2331128,1007.158
59.306553841,-19.70321,4.597044,25.43135,-0.1741476,0.8304596,0.0003655921,-8.970661,-46.92094,-0.6201057,1007.156
59.338836193,-15.05519,6.182019,23.29842,-0.131698,0.871205,-0.007229242,-8.970661,-46.92094,-0.6201057,1007.155
59.371119022,-8.609925,12.99154,23.78595,-0.2750655,0.9636347,-0.02863288,-8.20674,-47.97365,-1.490431,1007.16
59.405884743,-10.53111,5.477585,37.49761,-0.1916145,1.069077,0.02786569,-9.378733,-48.39756,-2.339034,1007.16
59.438168049,-30.7965,4.773152,26.89392,-0.2164816,0.9611802,0.05437836,-9.341028,-49.07777,-3.202944,1007.16
59.472933769,-58.43675,7.47348,24.21253,-0.1927553,0.9721335,0.1249716,-9.341028,-49.07777,-3.202944,1007.162
59.505216122,-33.15149,6.710344,26.83298,-0.06418054,0.9933135,0.1257817,-10.1132,-49.82136,-4.925589,1007.162
59.537498951,4.652439,8.530129,22.68902,-0.1410315,0.9653754,0.08614655,-10.50995,-50.92782,-6.213406,1007.162
59.572264671,20.57967,3.129474,24.761,-0.2129939,0.9254545,0.07640588,-10.50995,-50.92782,-6.213406,1007.162
59.604547024,18.28664,-2.564696,21.71397,-0.09393886,1.085968,0.07464477,-11.97238,-51.28202,-6.622455,1007.164
59.639313698,-8.114136,3.481691,7.392901,-0.1330671,1.074778,0.09013551,-11.62093,-51.65616,-7.059082,1007.164
59.671596050,-1.792822,1.427094,10.01335,-0.1308222,0.9504829,0.1097284,-11.62093,-51.65616,-7.059082,1007.164
59.706361771,21.81914,-0.3339898,9.708648,-0.08736577,0.9708717,0.09186341,-12.39485,-51.70264,-6.610635,1007.164
59.738644600,35.51532,-0.04047586,9.830529,-0.1448284,0.9319422,0.07677929,-12.33449,-51.64255,-6.612324,1007.164
59.770927429,39.97743,-2.329885,13.79167,-0.0986075,1.007481,0.05148694,-12.33449,-51.64255,-6.612324,1007.166
59.805693626,22.74875,-1.625451,14.52296,-0.07849887,1.073657,-0.001358381,-12.39352,-52.43167,-6.601403,1007.166
59.837975979,11.03573,-2.036371,17.93564,-0.06393394,1.046576,-0.008311898,-12.0081,-51.69535,-5.744697,1007.166
59.872741699,4.094676,-2.153776,20.25139,-0.08738707,0.9390199,-0.02530982,-12.0081,-51.69535,-5.744697,1007.166
59.905024528,-7.742294,0.1943352,18.91069,-0.04487324,0.9546208,-0.0272465,-12.33492,-51.67447,-4.432001,1007.166
59.939790726,-26.58229,2.659852,25.12665,-0.04559936,1.057701,-0.02520851,-12.67396,-51.26278,-5.73997,1007.169
59.972073078,-44.74057,-1.801559,34.02399,0.01038001,1.112617,-0.003745602,-12.67396,-51.26278,-5.73997,1007.169
60.039121628,-54.03662,0.3117408,34.75528,0.0229463,0.9157422,0.009611056,-13.52847,-53.17127,-8.318533,1007.168
60.071403980,-55.70991,11.40657,17.08247,0.02039531,1.007542,0.1116606,-13.52847,-53.17127,-8.318533,1007.166
60.106170654,-52.48727,2.366338,18.72787,-0.09250011,1.122573,0.1652528,-13.91324,-54.2721,-9.170623,1007.166
60.138453007,-39.9686,-21.29088,16.47306,-0.05512882,1.020143,0.03841239,-13.53673,-54.96757,-10.9115,1007.166
60.173219204,-73.49635,103.2177,-11.13307,0.04068578,1.220048,0.1133086,-13.53673,-54.96757,-10.9115,1007.164
60.205501556,104.3061,-6.849998,-2.784196,0.353107,1.075039,-0.2444835,-13.667,-56.15501,-13.51033,1007.163
60.237784863,89.30846,5.125369,-7.537571,-0.3073766,1.302501,0.4630869,-10.83736,-55.85621,-16.17343,1007.161
60.272550583,-20.81874,12.69803,-14.78952,0.1786962,1.352722,0.7345009,-10.83736,-55.85621,-16.17343,1007.161
60.304832935,-27.0161,-202.4477,38.5336,-0.8155153,1.133762,0.6517638,-10.35738,-54.34579,-11.84014,1007.161
60.339598656,-22.18216,-17.24039,-9.548615,-0.0740793,0.08297542,-2.17619,-9.972616,-53.24496,-10.98805,1007.159
60.371881485,56.89624,-6.67389,-44.52858,0.0764449,0.7310366,0.4382225,-8.477536,-51.05128,-9.294898,1007.156
60.404164314,105.2977,0.01822691,-31.67009,-0.1250771,0.6781198,-0.1557902,-8.477536,-51.05128,-9.294898,1007.154
60.438930512,101.0835,-3.210426,-34.65619,-0.02379986,1.044246,-0.01566322,-8.381654,-51.00621,-5.809084,1007.154
60.471212864,61.04847,9.293266,-29.41529,0.01067841,1.133842,-0.1670279,-9.010664,-51.31767,-2.307622,1007.154
60.505978584,16.36546,20.15328,-19.8476,0.05366072,0.9427217,-0.1947963,-9.010664,-51.31767,-2.307622,1007.154
60.538261414,-2.412559,23.61674,-16.98338,-0.01870845,1.035988,-0.3149697,-8.975369,-50.93625,-1.005058,1007.152
60.573027611,2.97915,29.0761,0.5066015,-0.03227276,1.062234,-0.2698314,-8.940737,-50.19032,0.292891,1007.151
60.605309963,4.652439,37.88152,4.772451,0.01520782,1.000206,-0.3355507,-8.940737,-50.19032,0.292891,1007.151
60.637592793,12.08928,52.67462,10.56182,-0.06450132,0.9954053,-0.2566057,-9.664967,-50.91137,0.3131537,1007.151
60.672358513,17.23309,57.37084,16.41212,-0.07948066,0.9944291,-0.2464268,-9.664306,-51.27589,0.3177695,1007.152
60.704641819,19.0923,60.83431,19.76386,-0.07456297,0.980612,-0.1865695,-9.664306,-51.27589,0.3177695,1007.152
60.739407540,4.528491,73.45541,22.62808,-0.09807993,0.9123742,-0.1680527,-9.653643,-50.54122,0.7442646,1007.151
60.771689892,-3.528085,81.14547,21.83585,-0.1408682,0.7999044,-0.1908381,-9.991127,-51.25499,1.630466,1007.151
60.806456089,13.76257,87.89629,17.75282,-0.2072999,0.6973484,-0.1240801,-9.991127,-51.25499,1.630466,1007.151
60.838738441,28.57427,75.21649,11.29311,-0.3229557,0.7489393,-0.0819618,-9.567336,-51.56341,1.627877,1007.151
60.871021748,33.59414,63.82815,0.6284829,-0.2096076,0.7031725,0.02582396,-9.965172,-52.33727,2.515767,1007.153
60.905787468,39.29572,57.37084,-2.357612,-0.09028729,0.7773135,0.09753729,-9.965172,-52.33727,2.515767,1007.155
60.938069820,11.77941,45.51288,-8.878267,-0.1032852,1.022292,0.2850821,-9.553792,-52.68324,4.257774,1007.153
60.972835541,-150.7155,11.81748,4.223985,0.01536234,1.965338,0.8640303,-9.502542,-54.48328,6.023761,1007.153
61.005118847,-337.3182,18.27479,19.5201,0.2596886,2.086275,0.7873245,-9.502542,-54.48328,6.023761,1007.153
61.039884567,-262.0822,44.92585,12.57286,0.05469718,0.8262669,0.1405292,-10.76668,-56.74293,-0.4678996,1007.153
61.072167397,-158.6482,16.51371,8.002308,-0.144401,0.4739689,0.4512565,-10.33283,-61.26596,-11.31671,1007.151
