Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.991917133,-0.588077,-23.62587,-77.33636,-0.1601434,0.4615241,-0.4953532,15.09351,-24.46304,30.98835,1007.867
7.026679992,12.48837,-34.66199,-61.6746,-0.08101963,0.822583,-0.2609368,17.66428,-21.92244,32.22461,1007.867
7.058959961,-36.34688,-39.65172,-55.33677,0.00355106,0.4469259,-0.2289309,21.28769,-20.50507,32.08875,1007.869
7.091239929,-43.90767,-51.62709,-54.05701,0.0653004,0.1792962,-0.001435749,21.28769,-20.50507,32.08875,1007.871
7.126002788,-41.2428,-50.33563,-61.43084,0.007349067,0.08952232,-0.1686077,22.7272,-19.79682,31.68397,1007.871
7.158278942,302.4012,-75.81264,-7.742076,0.1802116,2.092905,-2.33258,24.86922,-20.56669,30.35293,1007.871
7.193041801,-197.6024,86.26573,4.507006,-0.927538,2.209242,-1.337031,24.86922,-20.56669,30.35293,1007.871
7.225321770,-343.8602,35.31173,-21.27091,-0.670177,-0.451112,-0.05129552,27.73429,-20.22215,31.17656,1007.873
7.260085106,173.6199,-38.65378,-24.62265,-1.36951,0.103798,-0.3608683,26.93418,-18.78991,28.55477,1007.873
7.292364597,62.93493,0.4422737,-5.243507,-0.8241288,1.450093,-0.6729748,26.93418,-18.78991,28.55477,1007.875
7.324644565,-52.15016,22.221,-17.98012,-0.5425248,0.4437552,-0.41728,25.55411,-24.60688,28.64977,1007.873
7.359403610,32.19599,7.251796,-19.56457,-0.3620638,0.5995396,-0.4385379,26.23722,-21.32228,29.46956,1007.873
7.391683578,19.80126,11.5958,-19.01611,-0.433648,0.7814809,-0.5248515,26.96211,-20.96574,29.45392,1007.872
7.426446915,-3.748734,15.52889,-24.92735,-0.5446149,0.4831746,-0.4929512,26.96211,-20.96574,29.45392,1007.87
7.458726883,6.352973,13.41559,-19.99116,-0.6927664,0.5611431,-0.4936389,26.31967,-20.21812,30.32625,1007.868
7.493489742,8.212183,14.94186,-13.77521,-0.7771893,0.6423032,-0.60612,26.60802,-19.13354,29.87208,1007.866
7.525769710,7.840341,16.70294,-12.37357,-0.6880833,0.6147682,-0.5242841,26.60802,-19.13354,29.87208,1007.866
7.558045387,14.71942,16.11592,-12.80015,-0.5874233,0.5772814,-0.5329327,25.97822,-18.7448,31.18476,1007.865
7.592808723,11.06297,17.05516,-14.26273,-0.5425016,0.5742787,-0.6002446,25.26399,-18.36668,31.6269,1007.869
7.625088692,9.51363,15.8811,-14.38461,-0.5254831,0.5502847,-0.5549744,25.26399,-18.36668,31.6269,1007.869
7.659851551,9.699551,16.40943,-15.17684,-0.560276,0.5395272,-0.5583447,25.61279,-17.28275,31.17181,1007.869
7.692131519,10.38126,17.58348,-16.51754,-0.6188294,0.5328232,-0.6307724,25.27333,-16.90298,32.04416,1007.867
7.726894855,11.24889,18.40532,-17.67541,-0.6584957,0.5321572,-0.6509951,25.27333,-16.90298,32.04416,1007.867
7.759170532,13.04613,17.23127,-17.67541,-0.6347276,0.5100542,-0.6245829,24.91884,-15.80062,32.40931,1007.867
7.791450977,17.07442,16.58554,-16.94412,-0.5926202,0.5030057,-0.5981246,23.86713,-16.13626,33.73765,1007.867
7.826213360,16.14481,17.23127,-16.82224,-0.5893428,0.5357997,-0.6342031,23.86713,-16.13626,33.73765,1007.865
7.858493805,13.17008,16.52683,-16.88318,-0.5979456,0.4829283,-0.6634915,24.95281,-14.69016,33.70264,1007.864
7.893256664,11.24889,14.88316,-15.48155,-0.6061398,0.4751947,-0.6538491,23.87382,-13.2145,34.13645,1007.864
7.925537109,6.600868,15.52889,-14.8112,-0.6109846,0.4702547,-0.6794889,23.87382,-13.2145,34.13645,1007.865
7.960295677,10.38126,15.705,-13.1658,-0.6138191,0.447067,-0.6651115,23.88581,-13.20887,34.57218,1007.865
7.992576122,14.2856,15.05927,-12.67827,-0.5891348,0.4355069,-0.6700648,22.44602,-12.82276,35.02535,1007.865
8.024856090,13.54192,14.00261,-12.55639,-0.5727411,0.4470879,-0.6937228,22.44602,-12.82276,35.02535,1007.865
8.059618950,15.21521,13.53299,-13.65332,-0.5823833,0.4310529,-0.7049123,22.44337,-11.3647,35.00689,1007.865
8.091898918,16.14481,14.82445,-14.07991,-0.5968273,0.4024383,-0.7113286,21.73047,-11.7156,35.45826,1007.869
8.126661300,19.05757,15.47018,-14.56744,-0.5963323,0.3971116,-0.7128102,21.73047,-11.7156,35.45826,1007.869
8.158937931,19.73928,16.05721,-14.32367,-0.5910063,0.3912918,-0.7210732,22.11589,-10.97929,36.31497,1007.869
8.225980758,21.28862,16.93775,-12.49545,-0.5667328,0.338006,-0.7576865,21.76312,-9.876121,36.74236,1007.869
8.258260727,16.14481,15.05927,-12.19075,-0.5502977,0.3448722,-0.74463,20.6844,-9.494809,37.12777,1007.872
8.293024063,13.356,13.00467,-12.49545,-0.5585605,0.3505362,-0.779871,20.34229,-7.656973,37.98166,1007.872
8.325303554,11.001,11.06748,-11.8251,-0.581762,0.3368233,-0.8084219,20.34229,-7.656973,37.98166,1007.872
8.360063076,7.778367,10.01083,-10.91099,-0.565767,0.3370261,-0.7620451,19.96752,-7.658619,37.55145,1007.873
8.392342567,7.344552,7.838824,-9.996881,-0.5492757,0.311384,-0.7743124,19.97697,-6.255674,37.96948,1007.873
8.424622536,2.386659,7.075687,-9.570297,-0.5405387,0.2934659,-0.7855521,19.62552,-5.881536,38.40611,1007.872
8.459385872,3.316264,5.373307,-8.96089,-0.5469124,0.3268029,-0.7959846,19.62552,-5.881536,38.40611,1007.874
8.491665363,4.679684,5.43201,-9.326534,-0.5628185,0.3035123,-0.8009171,19.62552,-5.881536,38.40611,1007.874
8.526428699,5.981131,6.723471,-8.717127,-0.5748568,0.286094,-0.789871,19.27407,-5.507397,38.84274,1007.872
8.558704376,7.65442,7.95623,-7.985839,-0.5743776,0.2992712,-0.7574068,19.27407,-5.507397,38.84274,1007.872
8.593467712,5.981131,10.18693,-6.706084,-0.5502218,0.303161,-0.7724233,19.2734,-5.14288,38.83812,1007.872
8.625747681,7.468499,11.12618,-6.096677,-0.5415012,0.2900608,-0.7899204,18.54785,-5.134904,38.84916,1007.872
8.658027649,8.769946,13.23948,-5.852914,-0.5423956,0.2625052,-0.7808898,18.54785,-5.134904,38.84916,1007.875
8.692790508,10.00942,13.41559,-5.426329,-0.543892,0.2632888,-0.8340604,18.54719,-4.770388,38.84454,1007.875
8.725070476,12.79823,11.94802,-5.548211,-0.5308546,0.2715578,-0.8325912,18.19574,-4.396249,39.28117,1007.875
8.759829521,14.16165,11.00877,-5.182566,-0.5255104,0.263858,-0.824428,18.19574,-4.396249,39.28117,1007.875
8.792109489,11.9306,9.893421,-4.512218,-0.5264326,0.2405857,-0.8366443,17.10674,-4.019768,39.29309,1007.873
8.826872349,4.307842,10.24564,-5.243507,-0.5090655,0.2463312,-0.8695229,17.807,-3.309983,38.40137,1007.873
8.859152317,9.637577,8.014933,-5.182566,-0.5171803,0.2081396,-0.8513519,17.807,-3.309983,38.40137,1007.871
8.891432285,12.1785,7.604013,-5.243507,-0.486778,0.2524427,-0.7984707,16.75264,-2.187566,39.71126,1007.873
8.926195621,10.31929,9.482502,-6.218558,-0.5003094,0.2245826,-0.8686985,16.39053,-2.548093,39.72139,1007.873
8.958471298,10.7531,9.188988,-5.48727,-0.503627,0.2023728,-0.8509305,16.39053,-2.548093,39.72139,1007.871
8.993234634,11.43481,8.484554,-4.451278,-0.5079812,0.2028394,-0.8523687,15.3122,-1.436946,40.15981,1007.873
9.025514126,7.716393,8.367148,-5.852914,-0.494932,0.1999175,-0.8688504,15.66299,-1.446569,39.71857,1007.873
9.057794571,8.398104,7.662716,-5.182566,-0.4895598,0.179629,-0.8626927,15.66299,-1.446569,39.71857,1007.873
9.092557430,7.15863,6.429957,-4.451278,-0.4793635,0.1656601,-0.8521584,15.32286,-0.70228,40.58631,1007.873
9.124837875,7.902315,7.369202,-3.902812,-0.4900398,0.1894159,-0.8302455,15.31088,-0.7079148,40.15058,1007.873
9.159596443,6.848762,7.721419,-4.146574,-0.4809222,0.2047903,-0.8707866,15.31088,-0.7079148,40.15058,1007.877
9.191876888,5.299421,8.778069,-4.146574,-0.4798746,0.1704309,-0.8719512,15.32154,0.02675152,40.57708,1007.877
9.226639271,3.502185,8.249743,-4.085634,-0.4726366,0.1782075,-0.868055,13.87109,-0.3218102,40.60376,1007.879
9.258919716,7.530472,7.251796,-4.451278,-0.456188,0.16656,-0.8918452,13.87109,-0.3218102,40.60376,1007.879
9.291199684,4.989552,7.486607,-4.207515,-0.4648499,0.1671976,-0.8391281,14.24453,0.4088674,41.02473,1007.877
9.325963020,6.290999,8.778069,-4.146574,-0.4770334,0.199022,-0.8626094,13.15554,0.7853489,41.03666,1007.875
9.358238697,9.079814,7.897527,-4.938803,-0.4779281,0.158271,-0.8918454,13.51832,0.7813606,41.03115,1007.875
9.393002033,11.68271,8.836771,-4.755981,-0.4755028,0.1675938,-0.8560233,13.51832,0.7813606,41.03115,1007.875
9.425281525,12.79823,10.18693,-5.060685,-0.4967379,0.1481562,-0.8618892,12.7921,1.153852,41.03756,1007.873
9.460044861,10.44323,10.95007,-5.974795,-0.4657777,0.1272866,-0.9060676,12.41668,1.516723,40.60274,1007.873
9.492324829,10.81508,9.952124,-6.645143,-0.4246826,0.12298,-0.926485,12.41668,1.516723,40.60274,1007.872
9.524604320,13.78981,9.130285,-6.462321,-0.4102118,0.1512171,-0.8886475,12.0755,1.895691,41.41285,1007.876
9.559363842,9.327708,9.012879,-6.645143,-0.4149827,0.1148202,-0.9149497,12.42602,2.980421,41.02,1007.876
9.591643333,10.81508,8.308446,-7.132669,-0.4222454,0.1098733,-0.9405845,12.42602,2.980421,41.02,1007.874
9.626406670,8.707973,8.954177,-6.401381,-0.4158625,0.07315367,-0.9287211,11.68848,2.982762,40.59531,1007.874
9.658686638,10.07139,10.36304,-6.706084,-0.4303865,0.1077349,-0.8506595,12.0739,3.719075,41.45201,1007.874
9.693449497,11.80665,11.06748,-7.071728,-0.4352503,0.090989,-0.9329289,12.0739,3.719075,41.45201,1007.878
9.725729465,10.62916,10.59785,-7.620194,-0.4231294,0.07454214,-0.941267,10.98491,4.095556,41.46394,1007.878
9.758005142,12.61231,10.65656,-6.767025,-0.4071563,0.08198428,-0.9006502,10.24671,4.462415,41.03463,1007.878
9.792768478,12.55034,10.30434,-6.827965,-0.3950098,0.05635916,-0.9042062,10.24671,4.462415,41.03463,1007.878
9.825048447,10.69113,9.658609,-6.584202,-0.3979068,0.04659531,-0.926977,10.25737,5.197081,41.46113,1007.878
9.859811306,11.31087,9.541204,-6.401381,-0.3844013,0.05871094,-0.9332219,9.519833,5.199424,41.03643,1007.878
9.892091274,9.451656,8.778069,-5.548211,-0.3780896,0.04759528,-0.9342657,9.519833,5.199424,41.03643,1007.88
9.926854610,9.823498,7.486607,-4.938803,-0.3770822,0.02919565,-0.9382399,9.518511,5.928455,41.0272,1007.878
9.959130287,7.15863,6.195146,-4.695041,-0.3708088,0.02916121,-0.9537237,9.179705,5.943712,41.90417,1007.878
9.991410732,8.026261,6.371254,-4.999744,-0.3828866,0.02526177,-0.9517861,9.179705,5.943712,41.90417,1007.878
10.026174068,11.43481,7.427904,-4.329396,-0.3872406,0.03941266,-0.9135046,9.179043,6.308228,41.89955,1007.882
10.058454036,9.389683,7.075687,-4.999744,-0.377533,0.0151587,-0.9388022,8.802958,7.035613,41.46011,1007.876
10.093216896,10.87705,7.780121,-4.938803,-0.36738,0.01224976,-0.9489928,8.802958,7.035613,41.46011,1007.881
10.125496864,10.44323,6.019038,-4.451278,-0.3591411,0.002576678,-0.9543835,8.440181,7.039601,41.46563,1007.881
10.160255909,8.955867,6.019038,-4.695041,-0.3649058,-0.01194303,-0.9501027,8.07608,7.772622,41.46191,1007.879
10.192535877,9.823498,6.429957,-4.877862,-0.3528082,-0.01382616,-0.9448215,8.07608,7.772622,41.46191,1007.877
10.224815845,11.74468,6.371254,-5.548211,-0.3552333,-0.007510879,-0.9355951,8.075418,8.137138,41.45729,1007.877
10.259578705,10.25731,7.721419,-5.731032,-0.3401989,-0.02829661,-0.941547,7.723965,8.511276,41.89392,1007.881
10.291858673,11.24889,8.778069,-6.34044,-0.3354066,-0.01966544,-0.9690642,7.34788,9.238661,41.45448,1007.881
10.326622009,16.26876,9.541204,-5.913855,-0.3450564,-0.02156,-0.9487498,7.34788,9.238661,41.45448,1007.881
10.358897686,17.19836,11.5371,-7.315491,-0.3411086,-0.05982516,-0.9625122,6.985104,9.242649,41.45999,1007.88
10.391177654,18.87165,13.5917,-7.985839,-0.3459649,-0.03940097,-0.9290283,6.246243,9.974024,41.02606,1007.88
10.425940513,19.30547,14.53094,-9.570297,-0.326573,-0.05477569,-0.9127206,6.246243,9.974024,41.02606,1007.884
10.458220482,25.31691,17.75959,-9.692179,-0.3004424,-0.08052124,-0.9636844,6.244919,10.70305,41.01683,1007.882
10.492983818,21.78441,20.049,-10.72817,-0.2999164,-0.09744752,-0.9608811,5.529366,11.81021,41.44975,1007.882
10.560022831,44.90059,22.27971,-13.95803,-0.3140194,-0.08267094,-1.015395,4.417064,11.81091,40.59483,1007.879
10.592302799,77.25084,24.62782,-18.58952,-0.3286355,-0.058245,-1.078072,3.324765,14.00997,40.58369,1007.883
10.624583244,71.36334,25.62576,-17.55353,-0.2502714,-0.1175157,-1.212974,3.324765,14.00997,40.58369,1007.881
10.659346104,75.08176,38.30556,-17.61447,-0.3382407,-0.1122426,-1.153291,2.93471,15.82527,39.69467,1007.881
10.691626072,90.82307,52.04202,-20.66151,-0.5013389,-0.5227126,-1.331729,1.443016,18.37593,38.37724,1007.881
10.726389408,139.1006,51.10277,-31.02143,-0.4684634,-0.2250895,-1.070501,1.443016,18.37593,38.37724,1007.881
10.758665085,136.7456,56.26862,-38.27337,-0.3793755,-0.4715762,-1.05324,-0.7964903,20.9241,36.26163,1007.879
10.793428421,156.3912,56.09251,-43.69709,-0.4195215,-0.2313612,-0.9633185,-2.303492,25.56664,32.302,1007.882
10.825707912,60.14611,81.276,-63.80753,-0.279804,-0.4694982,-1.095502,-2.303492,25.56664,32.302,1007.882
10.857987881,89.64557,112.1537,-67.03738,-0.3564956,-0.7230299,-1.589402,-5.319139,29.55831,28.43605,1007.882
10.892751217,183.7216,133.8737,-91.53555,-0.5044314,-0.4570541,-1.374858,-9.069018,31.72975,24.16849,1007.88
10.925030708,181.8624,156.2395,-113.1695,-0.6429431,-0.266304,-1.089697,-9.069018,31.72975,24.16849,1007.878
10.959790230,183.1638,169.7411,-129.2578,-0.6708162,-0.09956907,-0.9876498,-13.61636,33.87535,17.2976,1007.875
10.992069721,190.0429,214.4139,-139.4959,-0.6832158,-0.1165292,-1.412662,-19.70766,35.26362,7.034434,1007.875
11.026833057,269.865,290.8449,-136.6926,-0.7639624,-0.166581,-1.548619,-19.70766,35.26362,7.034434,1007.87
11.059113025,402.1787,337.631,-171.3679,-0.906655,0.7678958,-1.849982,-24.7276,33.71332,-4.017559,1007.868
11.091392994,356.0084,351.2501,-162.6534,-0.4615721,0.5800372,-1.540675,-28.08377,29.88354,-20.67163,1007.863
11.126155853,658.6257,341.0945,-162.8362,-1.347552,1.879104,-0.2971596,-28.08377,29.88354,-20.67163,1007.856
11.158432483,273.2115,360.4664,-138.7036,-1.47182,2.643833,-0.4390256,-25.56353,18.42324,-35.20141,1007.856
11.193194866,245.0755,195.8638,-40.83288,-1.790082,4.541286,1.972239,-14.12297,-0.3896809,-42.48761,1007.857
11.225475311,-260.1338,162.5794,66.91029,-1.281277,2.285546,1.488897,-1.429889,-11.75095,-41.23022,1007.854
11.260238170,-369.9511,150.3692,73.43094,2.980026,-1.152591,3.066148,-1.429889,-11.75095,-41.23022,1007.852
11.292518616,213.8408,112.7407,64.10701,-2.473075,0.5074294,15.30625,4.35991,-10.36233,-41.77266,1007.86
11.324798107,-70.06055,-288.5515,-39.49218,-0.5776554,-1.271733,2.476091,12.04446,-8.225995,-39.36407,1007.877
11.359557628,284.5527,-219.8105,2.800666,-0.2091166,0.8590435,-0.1033358,12.04446,-8.225995,-39.36407,1007.877
11.391837120,49.17677,-29.78966,5.786761,0.4184811,0.02859003,-0.7900921,8.383103,-8.566725,-40.54923,1007.873
11.426600456,346.2785,76.28626,68.67757,0.4115723,0.6386899,-0.9645136,1.8753,-15.05139,-39.99339,1007.875
11.458880424,80.59742,191.9894,97.80722,0.4352534,-0.0003801864,-1.642595,1.8753,-15.05139,-39.99339,1007.879
11.491159916,463.3467,259.5563,112.0064,-0.7428415,-0.1211809,-1.020975,2.391434,-21.18533,-34.75396,1007.88
11.525923252,315.9734,303.2899,37.53687,-0.9300497,4.918959,5.737554,5.532887,-28.4013,-26.4892,1007.88
11.558198929,-224.437,11.36099,-9.143712,0.4595568,-2.323494,2.968718,5.532887,-28.4013,-26.4892,1007.884
11.592962265,90.5132,13.12207,7.066515,-0.3421035,-1.343836,-0.5816095,9.576478,-37.84493,-25.12345,1007.894
11.625242233,665.133,28.79572,19.07183,-0.0793703,2.379587,1.519232,11.34063,-30.2877,-26.55437,1007.894
11.660005093,-280.709,66.5416,-19.86928,0.134336,0.1307011,0.3089902,11.34063,-30.2877,-26.55437,1007.896
11.692286014,292.5473,109.7468,2.739725,-0.170851,0.1095045,0.166913,11.31115,-37.36275,-14.81717,1007.896
11.724565506,33.43546,75.46442,6.152405,-0.5091423,1.190564,1.160971,12.43438,-37.72313,-13.58417,1007.898
11.759325027,182.9159,17.75959,19.43748,-0.5882778,0.7805897,0.7720593,12.43438,-37.72313,-13.58417,1007.902
11.791604519,42.0498,0.5596793,9.077559,-0.2535886,0.8448505,0.4589185,14.00998,-40.23435,-9.216654,1007.903
11.826367855,83.63412,28.85442,3.897599,-0.2296679,0.7539887,0.4728535,13.42719,-40.52408,-4.034532,1007.905
11.858647823,30.89454,36.30967,-1.404243,-0.2404779,0.8597758,0.5682323,13.42719,-40.52408,-4.034532,1007.905
11.893410683,33.68336,29.08923,-5.304448,-0.2474938,0.7644703,0.5822086,12.39603,-40.85007,-1.959229,1007.907
11.925690651,62.62506,28.5022,-9.082771,-0.2913705,0.7169768,0.5989535,12.7941,-40.47264,-0.6621797,1007.911
11.957966328,82.39465,7.016985,-10.30159,-0.1886067,0.7558945,0.4292663,12.7941,-40.47264,-0.6621797,1007.913
11.992729664,83.26228,15.23537,-14.07991,-0.2118989,0.7765011,0.3893083,13.94368,-41.18546,1.50914,1007.913
12.025009632,72.54084,24.1582,-21.45374,-0.4626756,0.8771627,0.3174219,14.38798,-40.7863,4.486849,1007.913
12.059772491,60.45598,12.53505,-15.72531,-0.4739858,0.9638213,0.33776,14.38798,-40.7863,4.486849,1007.917
12.092052460,37.40178,6.019038,-9.692179,-0.4063227,0.9580127,0.2800519,14.84426,-40.38149,7.900286,1007.917
12.126815796,25.56481,2.555573,-2.196472,-0.3425238,0.9742009,0.2906421,14.90353,-39.98881,10.0743,1007.918
12.159092426,4.059947,0.2074626,-0.4291914,-0.3342002,0.9116141,0.2361232,16.01385,-38.89596,10.91536,1007.918
12.191371918,-15.39978,-2.081946,-0.7948356,-0.3655386,0.887472,0.2785961,16.01385,-38.89596,10.91536,1007.922
12.226135254,-21.96899,-4.195246,-0.1244879,-0.3819535,0.8865538,0.3071491,16.00318,-39.63062,10.48887,1007.922
12.258415222,-21.65912,-4.136543,4.567946,-0.3969682,0.9025347,0.3232258,15.63975,-39.26212,10.48977,1007.922
12.293178081,-14.90399,-6.836871,6.700871,-0.3702184,0.8407022,0.3329688,15.63975,-39.26212,10.48977,1007.924
12.325458050,-11.99123,-5.838923,6.518049,-0.3228402,0.8520386,0.353719,15.60445,-39.64354,9.187203,1007.924
12.360217094,-5.731891,-6.015032,4.628887,-0.3353804,0.8423616,0.3648101,15.57916,-38.92577,8.306518,1007.924
12.392497063,-0.959919,-5.486707,3.471014,-0.3508878,0.8573258,0.3668624,15.57916,-38.92577,8.306518,1007.924
12.424777031,5.79521,-8.832766,5.238295,-0.3504929,0.8882347,0.3481831,15.57982,-39.29029,8.311133,1007.922
12.491819858,-12.48702,-10.88736,4.141362,-0.3529016,0.8828897,0.343807,15.2177,-39.65082,8.321265,1007.927
12.526583195,-21.41123,-11.06347,4.263243,-0.3204394,0.8573506,0.3484262,15.20638,-40.02097,7.890154,1007.928
12.558859348,-17.9407,-12.88326,5.360176,-0.3253629,0.9048617,0.3781967,14.46884,-40.01863,7.465459,1007.928
12.591139316,-24.0761,-12.88326,7.919685,-0.3189771,0.8598464,0.3697086,14.46884,-40.01863,7.465459,1007.928
12.625902653,-24.81978,-10.94606,8.468152,-0.322821,0.8594481,0.3982375,15.18373,-40.76127,7.027932,1007.93
12.658182621,-27.17478,-10.65255,7.675922,-0.3019414,0.8290823,0.4163904,14.3993,-40.41615,4.91796,1007.932
12.692945480,-23.95215,-7.834817,7.43216,-0.3130407,0.825722,0.4337991,14.3993,-40.41615,4.91796,1007.934
12.725245476,-20.85347,-9.713307,7.919685,-0.282623,0.8505418,0.4493447,15.11353,-40.79427,4.475818,1007.934
12.760004520,-23.64228,-8.421845,8.590034,-0.2771803,0.7992705,0.4519421,14.36467,-41.16208,3.620011,1007.934
12.792284489,-17.38294,-6.543357,7.614982,-0.2858315,0.7857808,0.4770228,14.36467,-41.16208,3.620011,1007.934
12.824564934,-8.644653,-8.832766,5.542998,-0.2496307,0.8149348,0.4814615,13.61581,-41.52989,2.764205,1007.934
12.859327316,-7.591101,-6.660762,2.2522,-0.2534799,0.8130488,0.4993463,13.24038,-41.16702,2.329378,1007.934
12.891607761,-3.872681,-7.189087,0.4239784,-0.2486156,0.7990106,0.4939382,13.24038,-41.16702,2.329378,1007.934
12.926371098,0.6513962,-6.484654,-0.9167171,-0.2524944,0.8057975,0.5007533,13.22774,-40.80814,1.889035,1007.934
12.958646774,3.502185,-5.838923,-1.708946,-0.2379847,0.8043872,0.500714,13.5809,-41.18147,1.514655,1007.932
12.993410110,7.964288,-6.308546,-1.526124,-0.2592668,0.8116311,0.5143374,13.5809,-41.18147,1.514655,1007.934
13.025690079,11.68271,-9.537199,-1.099539,-0.269957,0.8245783,0.4883283,12.86496,-40.80415,1.89455,1007.932
13.057969570,11.18692,-12.35493,1.155267,-0.2709944,0.848718,0.4725143,12.87761,-41.16303,2.334893,1007.936
13.092732906,3.626132,-12.70715,4.080421,-0.2667008,0.8690128,0.460051,13.23972,-40.8025,2.324762,1007.936
13.125012874,-1.951498,-13.52899,7.249338,-0.2618377,0.8696301,0.4953351,13.23972,-40.8025,2.324762,1007.935
13.159771919,-9.512284,-18.1078,11.33237,-0.2667245,0.8884616,0.4872343,12.8643,-40.43963,1.889934,1007.933
13.192051887,-8.58268,-20.1037,14.13564,-0.2632722,0.8731134,0.5248477,12.49257,-41.16951,1.531202,1007.933
13.226814747,-12.36307,-26.67841,19.55936,-0.2502579,0.8969238,0.5428423,12.49257,-41.16951,1.531202,1007.93
13.259094715,-17.63083,-35.48383,24.8612,-0.2401926,0.9215055,0.5052522,13.18217,-41.19439,0.2129898,1007.93
13.291375160,-51.03464,-29.37874,34.12419,-0.2551318,0.7350481,0.6173489,11.73172,-41.54295,0.2396679,1007.93
13.326138496,12.98415,-43.11519,39.79167,-0.2297852,0.8199619,0.5201224,11.73172,-41.54295,0.2396679,1007.93
13.358414173,-61.81805,-36.89269,20.35159,-0.3834242,1.242171,0.71768,10.59479,-41.18901,-1.491309,1007.928
13.393177509,-142.3838,-40.64967,-14.99402,-0.3971926,0.7081861,0.6648793,9.812345,-41.93743,-3.587433,1007.928
13.425457477,-64.60687,-67.94646,-29.61979,-0.5277739,0.5621368,0.8035607,9.812345,-41.93743,-3.587433,1007.928
13.457736969,-74.58463,-75.16691,-44.85497,-0.4727586,0.6297685,0.8652233,9.34275,-41.61883,-7.445828,1007.926
13.492500305,-42.60622,-88.02281,-58.20098,-0.4119457,0.7081468,0.95159,9.972811,-40.94205,-10.88966,1007.925
13.524780273,-55.24884,-86.26173,-68.31714,-0.4332794,0.5349053,0.970472,9.972811,-40.94205,-10.88966,1007.918
13.559539318,-83.07502,-92.83644,-85.44148,-0.4740877,0.1587959,0.8320917,10.61182,-39.5314,-13.96924,1007.916
13.591819763,-9.698205,-93.42347,-101.1642,-0.345903,-0.1064398,0.7099311,11.60532,-39.22312,-17.41397,1007.916
