Time (s),W,X,Y,Z
15.059290409,0.9365484,0.2874556,0.1096221,-0.1576613
15.091570377,0.9311759,0.3009934,0.1226676,-0.1545788
15.126333713,0.9165572,0.3379237,0.1401444,-0.1507232
15.158609390,0.9025869,0.3663034,0.1584365,-0.1506121
15.193372726,0.8923708,0.3885641,0.165682,-0.147883
15.225653171,0.8836293,0.4087248,0.1686297,-0.1426006
15.257933140,0.8782585,0.4198323,0.1739936,-0.1369552
15.292695999,0.8704088,0.4338172,0.179583,-0.1362666
15.324975967,0.865572,0.440919,0.1839943,-0.1383813
15.359735012,0.8613923,0.447516,0.1867672,-0.1395653
15.392014980,0.8592438,0.4514555,0.1875119,-0.1391234
15.426778316,0.8585779,0.4531538,0.1881324,-0.1368554
15.459057808,0.8574467,0.4556628,0.1886636,-0.1348708
15.491338253,0.8553737,0.4595017,0.1896638,-0.133601
15.526101589,0.8533325,0.4625853,0.191085,-0.133988
15.558377266,0.8550208,0.4600228,0.1902156,-0.1332823
15.593140602,0.8587302,0.4552043,0.187396,-0.1299307
15.625420570,0.8589724,0.4565448,0.185562,-0.1262057
15.657700539,0.8573336,0.4596289,0.1857812,-0.1258313
15.692463398,0.8563083,0.4616562,0.1857317,-0.1254636
15.724743366,0.8564909,0.4617949,0.1853681,-0.1242378
15.759502411,0.8561306,0.4625134,0.186377,-0.1225273
15.791782856,0.8543708,0.4657278,0.1874982,-0.1209139
15.826546192,0.8545444,0.4663445,0.1870683,-0.1179398
15.858826160,0.8543766,0.4669172,0.1881133,-0.1151964
15.891105652,0.8527141,0.4697829,0.1897021,-0.1132414
15.925868988,0.8508023,0.4725384,0.1915929,-0.1129718
15.958144665,0.8496888,0.4742646,0.1928563,-0.1119652
15.992908001,0.8466179,0.4795788,0.1938505,-0.1108692
16.025187969,0.8431827,0.4847046,0.1954122,-0.1120084
16.059950828,0.8416916,0.4870809,0.1959971,-0.1118933
16.092231750,0.8403097,0.4897003,0.1962588,-0.1103777
16.124511242,0.8381448,0.4932383,0.1970477,-0.1096764
16.159270763,0.8364576,0.4957868,0.1980744,-0.1092168
16.191550255,0.8357691,0.4965298,0.1994308,-0.1086423
16.258593559,0.8333458,0.499507,0.203448,-0.1061326
16.293356418,0.8333399,0.4984555,0.2062516,-0.1057106
16.325636864,0.8332211,0.4983851,0.2078623,-0.103806
16.357913017,0.8329733,0.498447,0.2094696,-0.1022562
16.392675876,0.8316241,0.4998967,0.2115476,-0.1018819
16.424955845,0.8300925,0.501793,0.2132972,-0.1014014
16.459719181,0.8293283,0.5024806,0.2148541,-0.1009612
16.491998672,0.8280314,0.5045172,0.21537,-0.1003498
16.526762009,0.8266587,0.5067833,0.2157084,-0.09951699
16.559037685,0.8264235,0.5072116,0.2161481,-0.09832746
16.626081467,0.8225411,0.5137892,0.2164553,-0.09602896
16.658361435,0.8193401,0.5185948,0.2170153,-0.09629888
16.693124771,0.8154262,0.5243338,0.2178251,-0.09661281
16.725404262,0.8129544,0.5279644,0.2181881,-0.0968523
16.757680416,0.811415,0.5306569,0.2179122,-0.09566063
16.792443275,0.8084995,0.53501,0.218522,-0.09470278
16.824723721,0.8041529,0.5408735,0.2199243,-0.09515775
16.859486580,0.8021843,0.5431263,0.2214372,-0.09543217
16.891767025,0.8030533,0.5417345,0.2218251,-0.09513464
16.926529884,0.8043711,0.5401734,0.2213501,-0.09397805
16.958806038,0.8051277,0.5395463,0.220725,-0.09255913
16.991086006,0.8055788,0.5392275,0.2204744,-0.09107894
17.025848865,0.8043227,0.5411906,0.2209188,-0.08944476
17.058128834,0.8010777,0.545596,0.2220295,-0.08905141
17.092892170,0.7980647,0.5489917,0.224018,-0.0902461
17.125172615,0.7964113,0.5507333,0.2255267,-0.09048369
17.159931660,0.795095,0.5523741,0.2266428,-0.08926071
17.192211628,0.793229,0.5545726,0.2280757,-0.08857794
17.224491119,0.7916251,0.5560507,0.2298918,-0.08896492
17.259254455,0.7915449,0.5555387,0.2311364,-0.08964922
17.291534424,0.7933194,0.5534625,0.2301829,-0.08925912
17.326297283,0.7943254,0.5529871,0.2284798,-0.08761909
17.358573913,0.7930959,0.5547349,0.2289589,-0.08644989
17.393337250,0.7911544,0.5566953,0.2307805,-0.08679351
17.425616741,0.7904313,0.5571573,0.2319631,-0.087264
17.457896709,0.788444,0.5595196,0.232777,-0.08795724
17.492660046,0.7851827,0.5637577,0.2332516,-0.08880685
17.524940014,0.7841831,0.5647367,0.2336907,-0.09025397
17.559699058,0.7876958,0.5601287,0.2329452,-0.09030775
17.591979504,0.790572,0.5572118,0.231121,-0.08787316
17.626741886,0.7906111,0.5580727,0.2296326,-0.08593755
17.659022331,0.7902437,0.5590432,0.2287993,-0.08522908
17.691586494,0.7898794,0.5600035,0.2279384,-0.08460655
17.726349354,0.7889297,0.5617985,0.226659,-0.08500443
17.758625984,0.7883134,0.5632381,0.2248403,-0.08601763
17.793389320,0.788995,0.5632182,0.2220722,-0.08708596
17.825668812,0.7896084,0.5630727,0.2198606,-0.08807351
17.857948780,0.789515,0.5639606,0.2176312,-0.08876225
17.892712116,0.7894003,0.5647587,0.2155614,-0.08975484
17.924992084,0.789301,0.5654444,0.2141238,-0.08975163
17.959751129,0.789009,0.5664355,0.2125106,-0.08990423
17.992031574,0.7896472,0.566331,0.2103253,-0.09009667
18.026794910,0.7914096,0.5648919,0.2077187,-0.08971443
18.059074402,0.7922711,0.5647667,0.205157,-0.08878849
18.091354370,0.792206,0.565463,0.2034261,-0.08891901
18.126117706,0.7921187,0.5658635,0.2024502,-0.08937633
18.158393383,0.7929918,0.5649266,0.2017818,-0.08907257
18.193156719,0.7938993,0.5640756,0.2010597,-0.08800706
18.225437164,0.7943281,0.5637358,0.2006015,-0.08735812
18.260200023,0.7936941,0.5645518,0.2006911,-0.08764476
18.292479992,0.7954525,0.5618337,0.2006955,-0.08914662
18.324759960,0.7994971,0.5563863,0.1991566,-0.09057059
18.359519005,0.805725,0.5482062,0.1961496,-0.09181641
18.391798973,0.80887,0.545251,0.1893382,-0.09596533
18.426561832,0.8133489,0.5418357,0.1752515,-0.1038855
18.458842754,0.8179899,0.5378828,0.1585276,-0.1143296
18.493605614,0.8218097,0.5349004,0.1393279,-0.1254025
18.525885582,0.8201008,0.5382114,0.1237153,-0.1381494
18.558161259,0.815791,0.5436566,0.108787,-0.1539988
18.592924595,0.8107888,0.5480237,0.09309468,-0.1739328
18.625204563,0.805169,0.5529782,0.07659173,-0.1915191
18.659967422,0.7994018,0.5567672,0.05738379,-0.2104801
18.692247868,0.7963513,0.5561879,0.03691429,-0.2274746
18.727011204,0.7937617,0.5535187,0.01119287,-0.2450749
18.759286880,0.7906696,0.5507286,-0.01500762,-0.260657
18.791566849,0.7882428,0.5452186,-0.04241155,-0.2761138
18.826330185,0.7861365,0.5370904,-0.07336775,-0.2911496
18.858610153,0.7832188,0.5297467,-0.1010502,-0.3038969
18.893373013,0.7817039,0.5183577,-0.1312478,-0.3156675
18.925653458,0.7709869,0.5183725,-0.1560109,-0.3303896
18.957929611,0.7610574,0.5154107,-0.1805286,-0.3452254
18.992692471,0.7448181,0.520525,-0.2007326,-0.3614329
19.024972439,0.7325753,0.523277,-0.2187712,-0.3718623
19.059735775,0.72471,0.5219774,-0.2373204,-0.3776795
19.092015266,0.7206686,0.5202766,-0.2497665,-0.3797281
19.126778602,0.7145735,0.5225933,-0.2565108,-0.3835502
19.159055233,0.7061153,0.5302137,-0.2574897,-0.3880738
19.191334724,0.7012503,0.5343888,-0.2581621,-0.3907127
19.226098060,0.697538,0.5395355,-0.2573518,-0.3908197
19.258378029,0.6979212,0.5407689,-0.2572165,-0.3885128
19.293140888,0.6965631,0.545557,-0.2523635,-0.3874373
19.325420856,0.6981418,0.5472776,-0.246854,-0.385715
19.360179901,0.6961918,0.5550547,-0.2365041,-0.3846099
19.392460823,0.692993,0.5639607,-0.2263972,-0.3835115
19.424740314,0.6906422,0.5722114,-0.2163555,-0.3813204
19.459503651,0.6913135,0.5787891,-0.2018114,-0.3781383
19.491783619,0.6968701,0.5799276,-0.1860128,-0.3742765
19.526546478,0.6990238,0.5850782,-0.1646612,-0.3722413
19.558826923,0.685543,0.605175,-0.1337362,-0.3775396
19.593586445,0.6693775,0.6222234,-0.09597862,-0.3901122
19.625865936,0.6291345,0.6573039,-0.04635116,-0.4081918
19.658145904,0.5816315,0.6875998,0.002798824,-0.4307332
19.692909241,0.5299335,0.7093861,0.05592119,-0.4576486
19.725189209,0.488766,0.7124111,0.1003201,-0.4900426
19.759948254,0.4570162,0.6942907,0.1331811,-0.5366442
19.792228699,0.420093,0.673266,0.1573614,-0.5848929
19.826992035,0.3676873,0.653046,0.1783615,-0.6349425
19.859271526,0.3036989,0.6459486,0.2045466,-0.6673124
19.891551495,0.2472977,0.6364986,0.2202939,-0.6941265
19.926314831,0.1871528,0.6263714,0.2254814,-0.7200128
19.958594322,0.1257195,0.6253389,0.2347594,-0.7312055
19.993353844,0.06172641,0.6298075,0.2602246,-0.7269409
20.025634289,0.01803515,0.636406,0.2813808,-0.7156218
20.057914257,-0.07703511,0.6715121,0.3754802,-0.6314897
20.092677116,0.01319885,0.662444,0.2695004,-0.696412
20.124957084,0.08700873,0.6632333,0.172598,-0.7206862
20.159720421,-0.02085046,0.6815313,0.2833511,-0.671878
20.191996574,0.005621486,0.6858364,0.2628029,-0.6761355
20.226759434,0.007375832,0.6864233,0.2517252,-0.6797285
20.259039879,0.001172123,0.6924733,0.2584341,-0.6710581
20.291319370,-0.004738733,0.6999967,0.2614866,-0.6619929
20.326082706,-0.01120088,0.707732,0.2580918,-0.6549857
20.358362675,-0.02485183,0.7131034,0.2585732,-0.6485627
20.393121719,-0.04240421,0.7203633,0.2644176,-0.6371733
20.425402164,-0.05702425,0.7278058,0.2697535,-0.625226
20.460165501,-0.07377379,0.7354053,0.2741717,-0.6125308
20.492444992,-0.09084567,0.7420542,0.2781839,-0.6002866
20.524724960,-0.1085574,0.7490782,0.2822671,-0.5865578
20.559488296,-0.1293912,0.7554984,0.2884598,-0.5708754
20.591763973,-0.1472266,0.7600014,0.2949556,-0.5570917
20.626527309,-0.1635469,0.764541,0.2981144,-0.5445043
20.658807754,-0.181236,0.7664079,0.3007644,-0.5347344
20.693571091,-0.1980414,0.7671915,0.3061884,-0.5244741
20.725850582,-0.2097732,0.76618,0.3096411,-0.5193394
20.758130550,-0.2202784,0.7640166,0.3120377,-0.5167361
20.792889595,-0.2284993,0.7617671,0.3143078,-0.5151089
20.825170040,-0.2266184,0.7618077,0.3127127,-0.5168477
20.859933376,-0.2225735,0.7626138,0.3098331,-0.5191458
20.892213345,-0.2190212,0.7643273,0.308614,-0.5188628
20.926976204,-0.2142738,0.7674935,0.3077209,-0.5166972
20.959256172,-0.2091635,0.7710838,0.3064196,-0.5142131
20.991532326,-0.2051634,0.7738826,0.304927,-0.5125046
21.026295185,-0.2029321,0.7756081,0.3040606,-0.5112979
21.058575630,-0.2021192,0.7770721,0.3045007,-0.5091303
21.093338966,-0.2008124,0.7785009,0.3046407,-0.5073781
21.125618934,-0.1998679,0.7794154,0.304198,-0.5066122
21.157898426,-0.2022181,0.7791147,0.3048052,-0.5057763
21.192657947,-0.2056252,0.7777715,0.3055581,-0.5060154
21.224938392,-0.2094865,0.7765011,0.3064314,-0.5058545
21.259700775,-0.2123809,0.7759712,0.3063745,-0.5054952
21.291981220,-0.213523,0.7763449,0.3054501,-0.5049995
21.326744556,-0.2144445,0.7770706,0.304241,-0.5042221
21.359024525,-0.2158028,0.7774459,0.3031536,-0.5037187
21.391300201,-0.2183728,0.7769171,0.3031393,-0.5034355
21.426063537,-0.2198044,0.7766131,0.303101,-0.5033048
21.458343983,-0.2201381,0.7769919,0.3028347,-0.5027341
21.493106842,-0.219526,0.7775523,0.3028434,-0.5021297
21.525386810,-0.2183165,0.7783805,0.3026779,-0.5014735
21.560150146,-0.2160987,0.7797091,0.302076,-0.5007322
21.592425823,-0.2140676,0.7811991,0.3014876,-0.4996357
21.624706268,-0.2116642,0.7829632,0.3005899,-0.4984379
21.659469604,-0.2102191,0.7842423,0.2998064,-0.4975096
21.691749096,-0.2096087,0.7848232,0.2992285,-0.4971988
21.726512432,-0.2103169,0.7846152,0.2992574,-0.4972107
21.758792400,-0.2106659,0.7841468,0.2992127,-0.4978284
21.793551445,-0.2111148,0.7834398,0.2995346,-0.4985574
21.825831413,-0.2116923,0.7825074,0.2999016,-0.499555
21.858111858,-0.2123607,0.7814683,0.300193,-0.5007218
21.892875195,-0.2135154,0.780543,0.3006853,-0.501378
21.925154686,-0.2134018,0.7803304,0.3004622,-0.5018907
21.959918022,-0.2137773,0.7802057,0.3003623,-0.5019845
21.992193699,-0.2137333,0.780599,0.3000283,-0.5015916
22.026957035,-0.2145192,0.780579,0.2997295,-0.5014656
22.059237003,-0.2157573,0.7807932,0.2996464,-0.5006498
22.091517448,-0.2168652,0.7812144,0.2994678,-0.4996201
22.126280308,-0.2188991,0.7813953,0.3005695,-0.4977853
22.158560276,-0.2199861,0.7817284,0.3014664,-0.4962384
22.193319320,-0.2208826,0.7819461,0.3018756,-0.4952474
22.225599289,-0.2219824,0.781987,0.3021588,-0.494518
22.257879734,-0.2223,0.7820796,0.3017772,-0.494462
22.292643070,-0.2223806,0.7819896,0.3014642,-0.4947589
22.324923038,-0.2220605,0.7819497,0.3010362,-0.4952258
22.359685898,-0.2211223,0.7825479,0.3006034,-0.4949638
22.391962051,-0.2193593,0.7836219,0.2994964,-0.4947201
22.426724911,-0.2194855,0.7838753,0.2987515,-0.4947128
22.459005356,-0.2204267,0.7837239,0.2986041,-0.4946233
22.491285324,-0.221929,0.783428,0.2984231,-0.4945296
22.526048660,-0.2239217,0.7831496,0.2986682,-0.4939239
22.558328628,-0.2254037,0.7829072,0.2989972,-0.4934347
22.593087673,-0.2261298,0.7827816,0.2995103,-0.4929904
22.625367641,-0.2265409,0.7826971,0.3005279,-0.4923161
22.660130501,-0.2258868,0.7829504,0.3014943,-0.4916225
22.692410946,-0.22413,0.7837391,0.3019062,-0.4909167
22.724690914,-0.2211596,0.7850846,0.3018051,-0.4901756
22.759454250,-0.2192599,0.7859796,0.301535,-0.4897605
22.791729927,-0.2190973,0.7863795,0.3018734,-0.4889825
22.826493263,-0.2198576,0.7866271,0.3024037,-0.4879139
22.858773708,-0.2209794,0.7866431,0.3029887,-0.4870175
22.893536568,-0.2226769,0.7865703,0.303602,-0.4859792
22.925816536,-0.2257991,0.7861401,0.3047422,-0.4845187
22.958096504,-0.2296901,0.785549,0.3060085,-0.4828476
22.992855549,-0.2354238,0.7841288,0.3077751,-0.4812691
23.025135517,-0.2410259,0.7824228,0.3094406,-0.4802036
23.059898376,-0.2473422,0.7805876,0.3111248,-0.4788881
23.092179298,-0.2480202,0.7815739,0.3104721,-0.47735
23.126942158,-0.2498661,0.7815071,0.3116108,-0.4757519
23.159222126,-0.2482419,0.7820327,0.3106372,-0.4763748
23.191497803,-0.2499378,0.7816674,0.3109307,-0.4758961
23.226261139,-0.2510287,0.7815036,0.3105727,-0.4758245
23.258541584,-0.2525255,0.7809578,0.3109911,-0.4756553
23.293304920,-0.2517123,0.7808673,0.3097166,-0.4770644
23.325584411,-0.2520361,0.7804527,0.3094702,-0.4777314
23.360347748,-0.2514696,0.7800539,0.3092769,-0.4788055
23.392623424,-0.2495356,0.780154,0.3089106,-0.4798892
23.424903393,-0.2478556,0.7803786,0.3088925,-0.4804061
23.459666729,-0.244775,0.7809737,0.3080578,-0.4815533
23.491947174,-0.2432401,0.7813364,0.3069217,-0.4824671
23.526710510,-0.2427918,0.7815067,0.3064593,-0.4827109
23.558990002,-0.2423435,0.781665,0.306056,-0.4829357
23.591266155,-0.2418828,0.7818044,0.3054172,-0.4833451
23.626029015,-0.2420289,0.7817299,0.3048174,-0.4837711
23.658309460,-0.2428377,0.7815893,0.3045966,-0.4837321
23.693072796,-0.2436458,0.781616,0.3041509,-0.4835627
23.725352764,-0.2443467,0.7815927,0.3035128,-0.4836479
23.760115623,-0.2455463,0.7814711,0.3030821,-0.4835067
23.792391777,-0.2461922,0.7814731,0.3025863,-0.4834856
23.824672222,-0.2463911,0.7816352,0.3019491,-0.4835206
23.859434605,-0.2462701,0.7818733,0.30118,-0.4836769
23.891715050,-0.2459436,0.7821043,0.3005978,-0.4838321
23.926478386,-0.2447917,0.7824637,0.2994878,-0.4845228
23.958758354,-0.2431046,0.7828525,0.2979758,-0.4856752
23.993517399,-0.241108,0.7831745,0.2957805,-0.4874898
24.025797367,-0.24128,0.7826928,0.2936993,-0.4894327
24.058077812,-0.2411772,0.7837926,0.2936993,-0.4877203
24.092840671,-0.2351109,0.7869708,0.2904341,-0.4875197
24.125120640,-0.2340414,0.7881057,0.2891446,-0.4869672
24.159883976,-0.2334664,0.7886264,0.2888055,-0.4866014
24.192159653,-0.2313916,0.7892907,0.2884567,-0.4867223
24.226922989,-0.2281791,0.7904364,0.2880007,-0.4866495
24.259203434,-0.2242831,0.7920634,0.2877935,-0.4859374
24.291483402,-0.2202192,0.7938825,0.2875938,-0.484945
24.326246261,-0.2165757,0.7954651,0.2877281,-0.4839117
24.358526230,-0.2132078,0.7969006,0.2880166,-0.4828725
24.393285274,-0.2088844,0.798413,0.2875433,-0.4825459
24.425565243,-0.2054748,0.800034,0.2871751,-0.4815431
24.457845688,-0.2025032,0.8016065,0.2870821,-0.4802408
24.492609024,-0.1991718,0.803364,0.2867674,-0.4788831
24.524888515,-0.1964043,0.8050244,0.2867562,-0.4772415
24.559651852,-0.1923727,0.8077382,0.2874192,-0.4738879
24.591927528,-0.1852702,0.81134,0.2878149,-0.4703112
24.626690864,-0.1776044,0.8157056,0.2887653,-0.4651057
24.658971310,-0.1523238,0.8247759,0.2786903,-0.4642214
24.691251278,-0.1421986,0.8302752,0.2746478,-0.4600205
24.726014614,-0.1388173,0.8370357,0.2787504,-0.4461244
24.758294105,-0.1339896,0.8449576,0.2824916,-0.4300227
24.793053627,-0.1344211,0.8538163,0.2899313,-0.4068122
24.825334072,-0.1310051,0.8645613,0.2925495,-0.3826409
24.860096931,-0.1335096,0.8759549,0.2961074,-0.3518893
24.892376900,-0.1309072,0.8872446,0.2966752,-0.3229114
24.924656868,-0.1302663,0.8970467,0.2998194,-0.2916743
24.959419727,-0.1324515,0.9055566,0.3074898,-0.2539711
24.991695881,-0.1265109,0.9122057,0.3154528,-0.2213435
25.026458740,-0.1124198,0.9174297,0.3258358,-0.1901138
25.058739662,-0.1002321,0.9170836,0.3429385,-0.1671289
25.093502521,-0.08912765,0.9122885,0.3674267,-0.1463256
25.125782490,-0.08004467,0.9036261,0.3955756,-0.1311496
25.158062458,-0.07484663,0.8902922,0.4290654,-0.1196163
25.192821502,-0.07051128,0.8728288,0.4665287,-0.1103475
25.225101948,-0.06927526,0.8525723,0.5036399,-0.106282
25.259865284,-0.07642104,0.8315839,0.5388018,-0.09459499
25.292144775,-0.08056195,0.8141389,0.5660326,-0.08320084
25.324424743,-0.08642443,0.7971864,0.5904042,-0.07124016
25.359188080,-0.09277353,0.780869,0.6120849,-0.06013716
25.391464710,-0.1000438,0.7690828,0.6265424,-0.05074675
25.426227569,-0.1119479,0.7591079,0.6374864,-0.03823101
25.458507538,-0.1307981,0.7517178,0.6433699,-0.02269213
25.493270874,-0.1671929,0.7449021,0.643252,0.004696474
25.525550365,-0.2042906,0.7393702,0.6380939,0.03257337
25.557830334,-0.2433211,0.7318854,0.6306226,0.06388566
25.592589378,-0.2776886,0.7221575,0.6246729,0.08825441
25.624869823,-0.2908008,0.7251642,0.6155005,0.08578323
25.659633160,-0.2912511,0.7390775,0.599355,0.07961486
25.691913128,-0.3017229,0.7410438,0.5889562,0.09785473
25.726675987,-0.3295102,0.7349474,0.5782683,0.1162276
25.758955955,-0.334716,0.7345328,0.5750329,0.1199645
25.791232586,-0.3506133,0.7308382,0.5686774,0.1271993
25.825995445,-0.368754,0.7217882,0.5649226,0.1432912
25.858275413,-0.3883659,0.7111434,0.5607175,0.1602204
25.893038750,-0.4067768,0.7013058,0.5555,0.1753574
25.925318718,-0.4189604,0.6936075,0.5527436,0.185696
25.960081577,-0.4303541,0.6871732,0.548939,0.1946331
25.992358208,-0.4379165,0.6822293,0.5470212,0.2004692
26.024638176,-0.4462975,0.6780394,0.5435788,0.2055015
26.059401035,-0.4564515,0.6720938,0.5402014,0.211547
26.091681003,-0.4681926,0.6608712,0.5402817,0.2208356
26.126444340,-0.4708205,0.6530132,0.5461599,0.2241403
26.158724785,-0.475194,0.649927,0.5453346,0.2258837
26.193483352,-0.4734631,0.6523139,0.5440691,0.2256893
26.225763798,-0.462597,0.668655,0.5384994,0.2134258
26.258043766,-0.4491488,0.6900652,0.526546,0.2035982
26.292806625,-0.419384,0.7187837,0.5138127,0.200228
26.325086593,-0.4029023,0.7335186,0.4993066,0.2166581
26.359849930,-0.395834,0.7376381,0.4849201,0.2463443
26.392126083,-0.4031192,0.7296642,0.4728073,0.2795816
26.424406052,-0.4110737,0.720727,0.4652158,0.3029406
26.459169388,-0.4254465,0.7072735,0.4647012,0.315341
26.491448879,-0.4276593,0.7076035,0.4715566,0.301109
26.526212215,-0.4051645,0.7260863,0.4887865,0.2575959
26.558492660,-0.4233711,0.7246043,0.4684603,0.2699592
26.593251705,-0.414641,0.716722,0.4787618,0.2860021
26.625531673,-0.4246379,0.7155347,0.4799322,0.2720027
26.657811642,-0.4255422,0.7099746,0.4922674,0.2629645
26.692574978,-0.4309907,0.7049608,0.4963315,0.259923
26.724855423,-0.440107,0.6929555,0.5017319,0.2664796
26.759618282,-0.4455144,0.6855437,0.5048805,0.2706847
26.791894436,-0.4552647,0.6731194,0.5060711,0.2831324
26.826657295,-0.4627692,0.6597187,0.5095684,0.2959453
26.858937263,-0.4666776,0.6469995,0.5178624,0.3033971
26.891217709,-0.4592771,0.6490805,0.5260293,0.2961079
26.925981045,-0.4501967,0.6535909,0.5320038,0.2893812
26.958260536,-0.4441838,0.6526812,0.5400705,0.2857613
26.993020058,-0.4397402,0.6529871,0.5476499,0.2773872
27.025299549,-0.441774,0.6538691,0.5466732,0.2739834
27.060062885,-0.4554936,0.6439307,0.5425302,0.2831388
27.092342853,-0.4759145,0.6288672,0.5355623,0.2963647
27.124623298,-0.4993455,0.6092412,0.5274551,0.3128865
27.159386635,-0.5264823,0.5818937,0.5182608,0.3350366
27.191662311,-0.5504401,0.5546729,0.5088129,0.3564981
27.226425648,-0.5721444,0.5277259,0.4980004,0.3778616
27.258705139,-0.5879338,0.5074019,0.487908,0.3942721
27.293468475,-0.5998252,0.4917568,0.4774293,0.4087468
27.325748920,-0.6053046,0.4854337,0.4686942,0.4182269
27.358028889,-0.6075733,0.4824126,0.4604667,0.4274701
27.392787933,-0.6057951,0.482609,0.4555044,0.4350224
27.425067901,-0.6029028,0.4871972,0.4515844,0.4380028
27.459830761,-0.5975896,0.4918801,0.4521413,0.439473
27.492111683,-0.5879278,0.4963632,0.4591607,0.440186
27.524391174,-0.5748112,0.5032888,0.4704592,0.4377081
27.559154510,-0.5561504,0.5175018,0.4876575,0.4262701
27.591430187,-0.531284,0.5430496,0.507071,0.4029155
27.626193523,-0.5045463,0.5824092,0.5176015,0.3673536
27.658473968,-0.4772409,0.6185839,0.5218803,0.337437
27.693237305,-0.4562109,0.6425721,0.51672,0.3295465
27.725516796,-0.4504211,0.6473027,0.5050701,0.3459074
27.757796764,-0.4536892,0.6423668,0.4899595,0.3716159
27.792555809,-0.4540004,0.6313059,0.488787,0.3912179
27.824836731,-0.4529443,0.6263256,0.4978566,0.3890041
27.859599590,-0.4445654,0.6365702,0.5149019,0.3586693
27.891879559,-0.4100975,0.662982,0.5376456,0.3159744
27.926642895,-0.4032178,0.6702773,0.5329341,0.3174153
27.958922386,-0.3873472,0.6787022,0.5336072,0.3181455
