Time (s),W,X,Y,Z
14.834264755,-0.4498658,0.4306315,0.1572642,-0.7642467
14.866825104,-0.4532266,0.4244579,0.13531,-0.7698961
14.899390221,-0.4566377,0.4240533,0.108789,-0.772304
14.934460163,-0.459038,0.430705,0.07579292,-0.7711422
14.967025280,-0.4605277,0.4435751,0.04046167,-0.7656018
14.999589920,-0.4606972,0.4638496,-0.000895253,-0.7544722
15.034660339,-0.4585014,0.4913277,-0.04685662,-0.7367534
15.067220688,-0.452592,0.5203995,-0.08102725,-0.7172217
15.099785805,-0.4431097,0.550449,-0.1011669,-0.6978917
15.134855747,-0.4260637,0.5844082,-0.1096909,-0.6793616
15.167419910,-0.4052255,0.6147787,-0.1125326,-0.664683
15.199985027,-0.3824767,0.6450481,-0.1098484,-0.6497579
15.232550621,-0.3561119,0.6745465,-0.1039904,-0.6355982
15.267616272,-0.3257857,0.7037925,-0.09204796,-0.6218477
15.300180912,-0.2968682,0.7284223,-0.07641668,-0.6099659
15.332746029,-0.2683896,0.7511849,-0.06151547,-0.5971028
15.367815494,-0.2435331,0.7709142,-0.04498519,-0.5839408
15.400380611,-0.2249371,0.7854791,-0.02873353,-0.5729118
15.433116436,-0.2095056,0.797232,-0.01350854,-0.5630041
15.468182564,-0.199679,0.8054147,0.001642122,-0.5550318
15.500747681,-0.206088,0.8045747,0.01051657,-0.5538087
15.533311844,-0.2207897,0.7990869,0.000392582,-0.556183
15.568381786,-0.2293925,0.7940393,-0.005832443,-0.5598878
15.600946903,-0.236828,0.7913712,-0.0006762809,-0.560599
15.633511543,-0.23416,0.7934872,0.005485645,-0.5586991
15.666072369,-0.2256958,0.7984043,0.007975874,-0.5551361
15.701142311,-0.2197852,0.8023538,0.01014572,-0.5517677
15.733707428,-0.2162011,0.8052542,0.01247361,-0.5489033
15.766272068,-0.2129936,0.807815,0.01475159,-0.546332
15.801342487,-0.2097489,0.8102296,0.01587345,-0.5439753
15.833907127,-0.2076144,0.8119128,0.01642012,-0.5422655
15.866467953,-0.2064184,0.8130241,0.01718829,-0.541032
15.901537895,-0.2061212,0.8138411,0.01776602,-0.539897
15.934103012,-0.2060303,0.814536,0.01789623,-0.5388786
15.966667652,-0.2051689,0.8155746,0.01717451,-0.5376584
16.001737118,-0.2044167,0.8167327,0.01588697,-0.5362247
16.034302235,-0.2034946,0.817986,0.0148069,-0.5346937
16.066863537,-0.201256,0.8197746,0.01364298,-0.5328293
16.099428177,-0.1985231,0.8216901,0.0119771,-0.5309409
16.134498119,-0.1963247,0.8234472,0.01048283,-0.5290645
16.167063236,-0.1946249,0.8247632,0.009517029,-0.527659
16.199628353,-0.1931605,0.825859,0.008723262,-0.5264957
16.234697819,-0.1920551,0.8266829,0.008009012,-0.5256174
16.267258644,-0.1916341,0.8270066,0.007393072,-0.5252709
16.299823761,-0.1915817,0.8271321,0.007017312,-0.5250976
16.334893226,-0.1913648,0.8272266,0.006686594,-0.5250321
16.367458343,-0.1913234,0.8271168,0.006377697,-0.525224
16.400022983,-0.1915232,0.826983,0.006131191,-0.5253648
16.435092926,-0.1917344,0.8268226,0.005725431,-0.5255447
16.467653751,-0.1920522,0.8265909,0.005286162,-0.5257978
16.500219345,-0.1925044,0.8262823,0.005027695,-0.5261199
16.532783508,-0.1931704,0.8258335,0.004811115,-0.5265822
16.567853451,-0.194002,0.8253302,0.004676586,-0.5270666
16.600418568,-0.1946878,0.8248332,0.004474913,-0.5275933
16.632983684,-0.1952367,0.8242902,0.004195929,-0.5282409
16.668049335,-0.1958825,0.8237037,0.003962463,-0.528918
16.700613975,-0.1964319,0.8231579,0.003742778,-0.529565
16.733179092,-0.1971067,0.8225456,0.003556184,-0.5302666
16.768249035,-0.1978896,0.8218725,0.003379939,-0.5310194
16.800814152,-0.198512,0.821325,0.003224805,-0.5316346
16.833378315,-0.1991004,0.8208189,0.003058506,-0.5321969
16.868444443,-0.199774,0.8202254,0.002858978,-0.5328603
16.901009560,-0.2003757,0.819714,0.002765315,-0.5334218
16.933574676,-0.2009916,0.8192413,0.002798497,-0.5339155
16.966139317,-0.2017158,0.8187537,0.002947026,-0.5343896
17.001208782,-0.2023352,0.8181998,0.002956964,-0.5350032
17.033773899,-0.2030552,0.8176087,0.00307373,-0.5356332
17.066335201,-0.2038036,0.8170661,0.003330942,-0.5361752
17.101405144,-0.2045479,0.8165485,0.003619156,-0.536678
17.133969307,-0.2051733,0.8161134,0.003962365,-0.5370985
17.166534424,-0.2056921,0.8158887,0.004532,-0.5372369
17.201604366,-0.2065758,0.8157184,0.005480597,-0.5371477
17.234169483,-0.2070005,0.8157698,0.006509569,-0.5368946
17.266729832,-0.2076495,0.815837,0.008248106,-0.5365177
17.301799774,-0.208388,0.8159852,0.01045279,-0.5359674
17.334364891,-0.2098998,0.8158452,0.01278923,-0.5355399
17.366930008,-0.2122108,0.8154431,0.01594504,-0.5351566
17.399494648,-0.2152047,0.8149047,0.01962622,-0.5346587
17.434564590,-0.2197162,0.8140737,0.02431101,-0.5338964
17.467125416,-0.2244591,0.8131049,0.02850958,-0.5331919
17.499690056,-0.2286775,0.8125273,0.03246061,-0.5320527
17.534760475,-0.2316606,0.8124849,0.03591689,-0.5306031
17.567325115,-0.2342225,0.812485,0.03915796,-0.5292469
17.599890232,-0.2373096,0.8123777,0.04400029,-0.5276535
17.634959698,-0.2394507,0.812905,0.04849999,-0.5254755
17.667521000,-0.2398643,0.8141961,0.05184659,-0.5229622
17.700085640,-0.2384166,0.8159719,0.05441151,-0.5205904
17.732650757,-0.2361859,0.8178594,0.05651351,-0.5184171
17.767720699,-0.2348175,0.8197018,0.05860733,-0.5158899
17.800285816,-0.2347032,0.8211157,0.06061189,-0.5134562
17.832849979,-0.2348836,0.8228803,0.06272597,-0.5102851
17.867916107,-0.2331613,0.8264425,0.06396668,-0.5051382
17.900481224,-0.2274004,0.8327227,0.06389493,-0.4974004
17.933045387,-0.2176815,0.8426787,0.06379212,-0.4848357
17.968115807,-0.2070666,0.8556966,0.0659388,-0.4660327
18.000680447,-0.2020934,0.8665798,0.07578846,-0.4461856
18.033245564,-0.1993612,0.8765815,0.0878297,-0.4251745
18.068311214,-0.1944894,0.8872671,0.09783611,-0.4024759
18.100875855,-0.1908158,0.8960856,0.1049587,-0.382402
18.133440971,-0.1891073,0.9035447,0.112213,-0.3631548
18.166006088,-0.1884592,0.9097703,0.1195664,-0.3451563
18.201076031,-0.1890443,0.9154637,0.1254125,-0.3272428
18.233640671,-0.1922023,0.9196596,0.1297656,-0.3115655
18.266201496,-0.1995305,0.9225583,0.1336028,-0.2963979
18.301271438,-0.2108117,0.9246786,0.1368864,-0.2800315
18.333836555,-0.221,0.9263928,0.1389971,-0.2650714
18.366401195,-0.2347008,0.9270892,0.1408878,-0.2493987
18.401470661,-0.2495585,0.927658,0.1437302,-0.2305222
18.434035778,-0.2567829,0.9299523,0.1467046,-0.2106106
18.466597080,-0.2554758,0.9345989,0.1503065,-0.1878635
18.501667023,-0.2492436,0.940349,0.1566726,-0.1603205
18.534231186,-0.2433303,0.9449016,0.1650582,-0.1316616
18.566796780,-0.2382868,0.9483148,0.1743644,-0.1007134
18.599361896,-0.2316403,0.9508709,0.1846968,-0.0685713
18.634431362,-0.2174456,0.9536936,0.1962173,-0.03622673
18.666992187,-0.2015933,0.9551356,0.2088662,-0.008874756
18.699557304,-0.1883301,0.9535955,0.2271527,0.01471424
18.734626770,-0.1820744,0.9462129,0.2583765,0.03740711
18.767191887,-0.1820648,0.9367063,0.2881263,0.05517746
18.799756527,-0.1868012,0.9251876,0.3172694,0.0714206
18.834826469,-0.1937005,0.9116696,0.3470755,0.0866312
18.867387295,-0.20339,0.8982601,0.3725301,0.09803232
18.899952412,-0.2137585,0.8843826,0.3967792,0.1066239
18.935022354,-0.2241971,0.8697824,0.421041,0.1120997
18.967586994,-0.2363108,0.856499,0.4404145,0.1150205
19.000152111,-0.2488773,0.8446757,0.4557034,0.1163834
19.032716751,-0.2615859,0.8343964,0.4674709,0.1159926
19.067782879,-0.2745456,0.8251401,0.4771258,0.1129038
19.100347519,-0.2860476,0.8182987,0.483293,0.1077943
19.132912636,-0.2996272,0.8114751,0.4885842,0.09820818
19.167982578,-0.2973842,0.8086199,0.4970728,0.0851053
19.200546742,-0.2772444,0.8122555,0.5057614,0.06488144
19.233111858,-0.2648059,0.814176,0.5097358,0.06158202
19.268177986,-0.2687266,0.8106404,0.5133123,0.06153158
19.300743103,-0.2823575,0.8034602,0.5173647,0.06072341
19.333307266,-0.2981419,0.795841,0.5200993,0.06223348
19.368377209,-0.3061455,0.7973189,0.5131732,0.06195543
19.400942325,-0.3045043,0.801084,0.5084696,0.060233
19.433507442,-0.3022361,0.8015649,0.5089605,0.06110515
19.466068268,-0.3028864,0.7989337,0.5122976,0.06437211
19.501137733,-0.3058894,0.7963448,0.513961,0.06883694
19.533702850,-0.3120654,0.7933862,0.5141379,0.07377932
19.601337910,-0.3345947,0.7820305,0.5150568,0.08842392
19.633902550,-0.3475945,0.7751649,0.5153506,0.0966382
19.666463375,-0.3592379,0.7684522,0.5159829,0.104013
19.701533317,-0.3693397,0.7613016,0.5181412,0.1102974
19.734097958,-0.3758719,0.755411,0.5211139,0.1146406
19.766663074,-0.3825154,0.7499047,0.523378,0.1184393
19.801733017,-0.3895625,0.7434049,0.5266006,0.1221052
19.834298134,-0.3949583,0.7378979,0.5296408,0.1249916
19.866858482,-0.3997362,0.7324782,0.5329238,0.1276973
19.899423599,-0.4038867,0.7270159,0.5366085,0.1303929
19.934493542,-0.4066085,0.7221252,0.5406179,0.1325318
19.967058659,-0.4068498,0.7187736,0.5445738,0.1338092
19.999622822,-0.4049809,0.7173522,0.5476611,0.1345044
20.034692764,-0.4003351,0.7182435,0.5500624,0.1338554
20.067254066,-0.3955521,0.7199388,0.5514875,0.1331008
20.099819183,-0.3912522,0.7217748,0.5522749,0.1326014
20.134888649,-0.3875972,0.72497,0.5505996,0.1328714
20.167453289,-0.385678,0.7280448,0.5473929,0.1348774
20.200018406,-0.3857227,0.7284624,0.5460212,0.1380186
20.232583046,-0.3887923,0.7256805,0.5462145,0.1431978
20.267648697,-0.3939933,0.7208299,0.5470322,0.1501897
20.300213814,-0.3972705,0.7169828,0.5480656,0.1560885
20.332778931,-0.3972685,0.7145641,0.5498629,0.1607925
20.367848873,-0.3912411,0.7193606,0.5477653,0.1613423
20.400413513,-0.3769273,0.7267431,0.5479837,0.1615916
20.432978630,-0.3614391,0.7340014,0.547571,0.1655218
20.468044281,-0.3390394,0.7450882,0.5444022,0.1736371
20.500609398,-0.3137791,0.7561005,0.5400552,0.1866085
20.533174038,-0.289766,0.7655666,0.5348071,0.2013761
20.568243503,-0.2666862,0.7715567,0.5332261,0.2141877
20.600809097,-0.2476236,0.7747286,0.5341924,0.2230345
20.633373260,-0.2328852,0.7758098,0.5386833,0.2243465
20.665934563,-0.22944,0.7733571,0.5460264,0.2185383
20.701004505,-0.2391384,0.766853,0.5580841,0.1997972
20.733569622,-0.2292747,0.7736837,0.572643,0.1324928
20.766133785,-0.214512,0.7720468,0.583634,0.1180142
20.801203728,-0.199069,0.7741117,0.5846881,0.1260564
20.833768845,-0.1914502,0.7755072,0.5825065,0.138742
20.866330147,-0.188482,0.774294,0.5849842,0.139156
20.901399612,-0.1837923,0.7759395,0.5864735,0.1296708
20.933964252,-0.1794075,0.7783353,0.5863117,0.121957
20.966529369,-0.174586,0.7777179,0.5889244,0.1202929
21.001599312,-0.1716351,0.7755471,0.5914872,0.1258515
21.034164429,-0.1731119,0.7724361,0.59407,0.1307029
21.066724777,-0.1752138,0.7692782,0.5974911,0.1309323
21.099289894,-0.1750844,0.7672232,0.600345,0.1301061
21.134359837,-0.1717674,0.7660783,0.6028972,0.1294708
21.166924477,-0.1677395,0.764962,0.6057467,0.1280437
21.199489594,-0.1643557,0.763201,0.6091838,0.1266263
21.234559059,-0.1605407,0.7614646,0.6126602,0.1251933
21.267120361,-0.1572297,0.7602168,0.6151817,0.1246123
21.299685001,-0.154358,0.7590348,0.617449,0.1241944
21.334754467,-0.1525499,0.7574894,0.6197942,0.1241813
21.367319584,-0.1525486,0.7557173,0.6217647,0.1251267
21.399884224,-0.1533178,0.7534441,0.6240343,0.1265883
21.434976101,-0.1544785,0.7511576,0.6260691,0.1287002
21.467537403,-0.1551144,0.7493303,0.6277942,0.1301754
21.500101566,-0.1552238,0.7479214,0.6293174,0.1307912
21.532666683,-0.1549833,0.7462211,0.6312786,0.1313361
21.567736626,-0.1547786,0.744254,0.6334523,0.1322698
21.600301742,-0.154671,0.7426972,0.6350992,0.133246
21.632866383,-0.1540557,0.7414618,0.6366063,0.1336467
21.667932033,-0.1526296,0.7404634,0.6381627,0.1333944
21.700497150,-0.1510249,0.7395567,0.6397047,0.1328645
21.733061790,-0.1498413,0.7384777,0.6412933,0.1325475
21.768132210,-0.1492307,0.7372087,0.6428546,0.1327375
21.800696850,-0.1489768,0.7359592,0.6442562,0.1331597
21.833261967,-0.1487395,0.7345731,0.6457956,0.1336214
21.868327618,-0.1484374,0.7330038,0.6475498,0.1340853
21.900892258,-0.1482093,0.7316034,0.6490738,0.1346155
21.933457375,-0.1481218,0.730199,0.6505287,0.1353118
21.966022491,-0.1481054,0.7289497,0.6517777,0.1360533
22.001091957,-0.1479779,0.7278498,0.6529152,0.1366261
22.033656597,-0.1476142,0.7268772,0.6540294,0.1368682
22.066217899,-0.1470799,0.7258767,0.6552442,0.1369428
22.101287365,-0.1464846,0.724783,0.6565691,0.1370279
22.133852005,-0.145857,0.7233191,0.6582791,0.1372284
22.166417122,-0.1452917,0.7218114,0.6600112,0.1374463
22.201487064,-0.144707,0.7202846,0.6617494,0.1377144
22.234052181,-0.1442791,0.7190834,0.6630979,0.1379542
22.266612530,-0.1438802,0.7178319,0.6644673,0.1383
22.301682472,-0.1434684,0.7163749,0.66603,0.1387638
22.334247589,-0.1431525,0.7153249,0.6671574,0.1390911
22.366812229,-0.1427878,0.7140895,0.668494,0.1393962
22.399377346,-0.1424056,0.7127113,0.6699832,0.13969
22.434446812,-0.1419203,0.7118345,0.6709486,0.1400215
22.467008114,-0.1413257,0.7109075,0.6720173,0.1402073
22.499572754,-0.1407522,0.7097828,0.6733095,0.1402829
22.534642219,-0.1403084,0.7083343,0.6748967,0.1404218
22.567207336,-0.1400596,0.7070287,0.6762524,0.1407273
22.599772930,-0.1397726,0.7058713,0.6774485,0.1410693
22.634842396,-0.1394322,0.7051136,0.6782619,0.1412862
22.667403221,-0.1389858,0.7044159,0.6790401,0.1414684
22.699968338,-0.1385344,0.7036387,0.6798997,0.1416507
22.732532501,-0.1381477,0.7028093,0.6807974,0.1418341
22.767602444,-0.1377431,0.7017722,0.6819007,0.1420624
22.800167561,-0.1373024,0.7007141,0.6830406,0.1422357
22.832732677,-0.1367898,0.6997134,0.6841463,0.1423421
22.867798328,-0.1362785,0.698935,0.6850613,0.1422559
22.900362968,-0.1358674,0.6982611,0.6858487,0.1421642
22.932928085,-0.1353672,0.6971337,0.6870911,0.1421752
22.967998028,-0.1348065,0.6961161,0.6882419,0.1421281
23.000562191,-0.1342305,0.6953095,0.6891752,0.1420996
23.033127785,-0.1336542,0.6946235,0.6899747,0.1421177
23.068193436,-0.1331405,0.6937026,0.6909621,0.1422998
23.100758553,-0.1328646,0.6928847,0.6917747,0.1425948
23.133323193,-0.132772,0.6921234,0.6924869,0.1429205
23.165888310,-0.1326205,0.6912619,0.6933103,0.1432385
23.200957775,-0.1322081,0.69038,0.6942467,0.1433372
23.233522415,-0.1316767,0.6897022,0.6950545,0.1431745
23.266083717,-0.1311223,0.6888678,0.6960428,0.1428993
23.301153183,-0.1306681,0.6879581,0.6970694,0.1426938
23.333718300,-0.1305443,0.6872219,0.6978058,0.1427553
23.366282940,-0.1306686,0.6864039,0.6985072,0.1431461
23.401352882,-0.130905,0.6855206,0.6991961,0.1437975
23.433917999,-0.1310514,0.6846044,0.6999363,0.1444271
23.466478348,-0.1310666,0.6839935,0.7004411,0.1448602
23.501548290,-0.1309022,0.6834011,0.7009841,0.1451771
23.534113407,-0.1305361,0.6827287,0.7016906,0.1452579
23.566678524,-0.1300623,0.6820813,0.7024307,0.1451471
23.599243164,-0.1295044,0.6812071,0.703427,0.1449261
23.634312630,-0.1289033,0.6800224,0.7046987,0.1448476
23.699438572,-0.1275984,0.6800355,0.7049687,0.1446275
23.734508038,-0.1277845,0.6788003,0.7062142,0.1441896
23.767073154,-0.1287158,0.6764502,0.708238,0.1444781
23.799638271,-0.1290994,0.6750483,0.7092926,0.1455163
23.834708214,-0.1282775,0.6754038,0.7090001,0.1460181
23.867268562,-0.1272106,0.6759034,0.7087219,0.1459894
23.899833679,-0.1269496,0.6760631,0.7085696,0.1462163
23.934944153,-0.1275508,0.6758322,0.7085741,0.1467379
23.967508793,-0.1280539,0.6753938,0.7088872,0.1468065
24.000073910,-0.1279067,0.6748514,0.7095287,0.1463293
24.032638550,-0.1271766,0.674435,0.7101983,0.1456351
24.067705154,-0.1261131,0.6735597,0.7113457,0.1450103
24.100269318,-0.1254057,0.6730086,0.7120605,0.1446731
24.132834435,-0.1251902,0.6723702,0.7126809,0.1447732
24.167904377,-0.1255553,0.6717048,0.7131228,0.1453692
24.200469017,-0.1260325,0.671164,0.7134066,0.1460591
24.233034134,-0.1262418,0.6708643,0.7135438,0.1465845
24.268099785,-0.126141,0.6706582,0.7137032,0.1468388
24.300664425,-0.1259897,0.6704593,0.7138898,0.1469695
24.333229542,-0.12587,0.6703075,0.7140461,0.1470052
24.368299007,-0.1257734,0.6700042,0.7143971,0.1467642
24.400864124,-0.1255392,0.669337,0.715119,0.1464932
24.433428764,-0.1247858,0.6695772,0.7150959,0.1461515
24.465990066,-0.1239508,0.6697795,0.7151837,0.1455043
24.501060009,-0.123875,0.6688907,0.7161129,0.1450871
24.533624172,-0.124575,0.6675786,0.7171736,0.1452914
24.566189289,-0.1252616,0.667421,0.7170497,0.1460345
24.601259231,-0.125076,0.6673052,0.7170492,0.1467234
24.633824348,-0.1245707,0.6672364,0.7171365,0.1470392
24.666384697,-0.1244675,0.6669766,0.7173186,0.147417
24.701454639,-0.1246559,0.6661671,0.7179387,0.1478992
24.734019756,-0.124716,0.6654451,0.7185844,0.1479619
24.766584396,-0.1245085,0.6650739,0.7190453,0.1475663
24.801653862,-0.1238935,0.664218,0.7200297,0.1471386
24.834218979,-0.1232273,0.6636106,0.7207788,0.1467703
24.866780281,-0.1227775,0.6632016,0.7213092,0.1463903
24.899344921,-0.1227278,0.6628573,0.7216474,0.1463235
24.934414387,-0.1229774,0.6623996,0.7219566,0.1466621
24.966979980,-0.1232433,0.6620897,0.722105,0.1471068
24.999544144,-0.1233282,0.6619076,0.7222008,0.1473846
25.034614086,-0.1232385,0.66188,0.7222203,0.1474879
25.067175388,-0.1232271,0.6618855,0.7222053,0.1475459
25.099739552,-0.1232074,0.6615267,0.72253,0.1475816
25.134809494,-0.1230563,0.6610357,0.7230345,0.1474378
25.167374611,-0.1227438,0.6605394,0.7236035,0.1471299
25.199939728,-0.1224007,0.6599516,0.7242688,0.1467793
25.235009670,-0.122218,0.659291,0.724916,0.1467053
25.267570019,-0.1222996,0.6587774,0.7252973,0.1470597
25.300135135,-0.1225551,0.6582919,0.7255751,0.1476497
25.332699776,-0.1228488,0.6579301,0.7257335,0.1482385
25.367769241,-0.1231187,0.6576153,0.7258785,0.148701
25.400334835,-0.1233281,0.6572754,0.726088,0.1490065
25.432898998,-0.1234938,0.6568277,0.7264338,0.1491579
25.467965603,-0.1235483,0.6563488,0.7268606,0.149142
25.500530243,-0.1233885,0.6561139,0.7271386,0.1489524
25.533095360,-0.1231508,0.6559409,0.7273717,0.148773
25.568164825,-0.1230113,0.6558032,0.7275309,0.1487173
25.600729465,-0.1229359,0.6551817,0.7280706,0.1488777
25.633294582,-0.1228849,0.6545957,0.728555,0.1491279
25.665854931,-0.1226964,0.6540568,0.7290696,0.1491326
25.700924873,-0.1224033,0.6538594,0.7294007,0.1486195
25.733489990,-0.1221652,0.6536498,0.7296951,0.1482911
25.766055107,-0.122045,0.6534491,0.729906,0.148237
25.801125050,-0.1220665,0.6530824,0.7301703,0.1485338
25.833689213,-0.1221447,0.6526802,0.7304522,0.1488504
25.866250515,-0.1222397,0.6524247,0.7305928,0.1492022
25.901320457,-0.1224113,0.6524106,0.7305295,0.1494327
25.933885097,-0.1224632,0.6521449,0.7307591,0.1494275
25.966450214,-0.1223353,0.6517682,0.7311384,0.1493199
26.001519680,-0.1219829,0.6513618,0.731617,0.1490375
26.034084320,-0.1217597,0.6513812,0.7317027,0.1487145
26.066645622,-0.1216275,0.6513819,0.7317327,0.1486721
26.099210739,-0.1215296,0.6507466,0.7322738,0.1488698
26.134280205,-0.1215899,0.6502934,0.7326189,0.1491035
26.166844845,-0.1216284,0.6500471,0.7327985,0.1492621
26.199409962,-0.1216403,0.6499912,0.7328323,0.1493306
26.234479904,-0.1216574,0.6499747,0.7328441,0.14933
26.267040253,-0.1216265,0.6498541,0.7329609,0.1493073
26.299605369,-0.1215783,0.64949,0.7332865,0.1493319
26.334675312,-0.1215532,0.6493899,0.7333902,0.1492787
26.367239475,-0.1215176,0.6492696,0.7335057,0.1492629
26.399805069,-0.1214702,0.649112,0.7336467,0.1492946
26.434874534,-0.1214278,0.6487314,0.7339696,0.1493961
26.467435837,-0.1214083,0.648422,0.7342111,0.1495681
26.500000477,-0.121378,0.6481913,0.7343946,0.149692
26.532565594,-0.1213384,0.647959,0.7345972,0.149735
26.567635059,-0.1212467,0.647718,0.7348219,0.1497494
26.600199699,-0.1211327,0.6474238,0.7351069,0.1497156
26.632764816,-0.1210506,0.6471258,0.7353854,0.1497036
26.667830467,-0.121015,0.6469512,0.7355484,0.1496859
26.700395107,-0.1210171,0.6469299,0.7355654,0.149692
26.732960224,-0.1210625,0.6468878,0.7355896,0.1497181
26.768030167,-0.1210577,0.646891,0.7355863,0.1497249
26.800595283,-0.1210551,0.6469054,0.7355767,0.1497116
26.833159924,-0.1209863,0.6466075,0.7358424,0.1497491
26.868225574,-0.1209512,0.6464953,0.7359366,0.1497985
26.900790691,-0.1209955,0.6464601,0.7359589,0.1498052
26.933355331,-0.1209927,0.6461818,0.7362055,0.1497968
26.965920448,-0.1209972,0.6461508,0.7362474,0.1497212
27.000989914,-0.1210019,0.6464148,0.7360426,0.1495836
27.033554554,-0.1210468,0.6466598,0.7358485,0.1494439
27.066115856,-0.1213372,0.6467477,0.7357195,0.1494629
27.101185322,-0.1222694,0.6464292,0.7357008,0.1501712
27.133750439,-0.1236037,0.6458657,0.7357413,0.151301
27.166315079,-0.1256175,0.6451243,0.7358209,0.1524142
27.201385021,-0.127975,0.6440645,0.7362277,0.15297
27.233950138,-0.130235,0.6425959,0.7371032,0.1530224
27.266510487,-0.1328725,0.6408232,0.7380922,0.1534209
27.301580429,-0.136505,0.6372645,0.7404886,0.1535073
27.334145546,-0.1399431,0.6322939,0.7439185,0.15438
27.366710186,-0.1415093,0.6270873,0.7475205,0.1567722
27.399275303,-0.1432278,0.6221007,0.7510871,0.1580271
27.434344768,-0.1453839,0.6171674,0.7550786,0.1563715
27.466905594,-0.1471636,0.6133106,0.7589279,0.1511592
27.499470711,-0.1499882,0.6111756,0.7609435,0.1468352
27.534540176,-0.153798,0.6099249,0.761953,0.1428046
