Time (s),W,X,Y,Z
73.499754429,0.189761,-0.7208579,-0.04176846,0.6627501
73.532027722,0.1703191,-0.7239417,-0.0438927,0.6645306
73.566782951,0.1488857,-0.7231063,-0.04477866,0.6705019
73.599056244,0.1334006,-0.7156388,-0.05145935,0.6812085
73.633810997,0.1242814,-0.7101506,-0.05816275,0.6881024
73.666080475,0.119324,-0.7093346,-0.06262407,0.6894289
73.698353767,0.1163089,-0.7096581,-0.06159988,0.6897035
73.733108520,0.1211438,-0.7065006,-0.06603964,0.6916991
73.765381813,0.1221006,-0.7031304,-0.06848806,0.6947202
73.800137043,0.1201262,-0.7014918,-0.07285346,0.6962751
73.832410336,0.1127128,-0.7005155,-0.07214646,0.6985676
73.867161274,0.1088253,-0.6984714,-0.07146049,0.7012959
73.899434566,0.1071713,-0.696307,-0.07213826,0.7036297
73.931707859,0.1053211,-0.6941773,-0.07354807,0.7058639
73.966463089,0.1000391,-0.6924089,-0.07296462,0.7084249
73.998735905,0.09470435,-0.6911747,-0.07166056,0.7104936
74.033491135,0.09180485,-0.6907074,-0.06764254,0.7117214
74.065760613,0.0907907,-0.6905463,-0.06657154,0.7121087
74.100515366,0.08364005,-0.6908841,-0.06404846,0.7128878
74.132788658,0.07904453,-0.6915969,-0.05960057,0.7131069
74.165061951,0.07773379,-0.6915547,-0.0545199,0.713698
74.199817181,0.08005964,-0.6913767,-0.05275892,0.7137457
74.232090473,0.08057292,-0.6915291,-0.0537795,0.713464
74.266841412,0.07811249,-0.6912517,-0.05290671,0.7140715
74.299114704,0.07545061,-0.6908852,-0.05118832,0.7148372
74.333869934,0.07481822,-0.6893779,-0.05080443,0.7163847
74.366142750,0.07431871,-0.6866512,-0.05334034,0.7188667
74.398416042,0.07251218,-0.6830457,-0.05584021,0.7222881
74.433171272,0.06973094,-0.679239,-0.0576726,0.7259983
74.465440273,0.06693114,-0.6765535,-0.05742125,0.7287839
74.500195503,0.06597386,-0.6745365,-0.05752099,0.7307304
74.532468796,0.06606407,-0.671839,-0.05985195,0.7330166
74.567224026,0.06315045,-0.6681799,-0.06155942,0.7364686
74.599497318,0.05971685,-0.6651058,-0.06189617,0.7395031
74.631770134,0.05674198,-0.6624108,-0.06176395,0.7421625
74.666521549,0.05432108,-0.6585171,-0.06370949,0.7456361
74.698794842,0.05203024,-0.6542305,-0.06437923,0.7495053
74.733549595,0.05102136,-0.6488261,-0.06452918,0.7542449
74.765822887,0.04997837,-0.6446836,-0.06538295,0.7577848
74.800578117,0.04846432,-0.6414061,-0.06331281,0.7608342
74.832851410,0.04765678,-0.6389602,-0.06057499,0.7631625
74.865120411,0.04387268,-0.6370247,-0.05820708,0.7651892
74.899875641,0.03814796,-0.6349846,-0.05525395,0.7674074
74.932148933,0.03477319,-0.6333614,-0.05187533,0.769143
74.966904163,0.03352755,-0.6330632,-0.04927405,0.7696146
74.999176979,0.0314217,-0.6324046,-0.04488337,0.770513
75.033932209,0.03084514,-0.631862,-0.04099995,0.7711976
75.066201687,0.03047825,-0.6323283,-0.04003116,0.7708807
75.098474503,0.02967517,-0.6334763,-0.03933656,0.7700049
75.133229733,0.02913182,-0.6346187,-0.03754313,0.7691741
75.165503025,0.03072236,-0.6354443,-0.03681771,0.7684652
75.200258255,0.03444019,-0.6366152,-0.03693743,0.767332
75.232575417,0.03881373,-0.6376108,-0.0369267,0.7662964
75.267326355,0.04348353,-0.6392091,-0.03736529,0.7646911
75.299599648,0.04710047,-0.6409882,-0.03623645,0.7630402
75.331872940,0.05065216,-0.6429037,-0.03370804,0.761315
75.366628170,0.05389474,-0.6450393,-0.03017402,0.759432
75.398900986,0.05774163,-0.6467906,-0.02817188,0.7577347
75.433656216,0.06210785,-0.6497561,-0.02697424,0.7548906
75.465925694,0.07024329,-0.6541204,-0.02727164,0.750384
75.498198509,0.07723985,-0.6562126,-0.02763428,0.7478524
75.532953739,0.09013886,-0.656792,-0.02477057,0.7459983
75.565227032,0.1049474,-0.6569461,-0.02885745,0.743776
75.599982262,0.1126267,-0.6568218,-0.03495743,0.7424998
75.632255554,0.1143373,-0.6570401,-0.03411668,0.7420843
75.667007446,0.115748,-0.6576915,-0.03200018,0.7413824
75.699279785,0.1175615,-0.6598026,-0.0342855,0.7391157
75.731553078,0.1189478,-0.662337,-0.03534736,0.7365727
75.766308308,0.115827,-0.6648321,-0.0339958,0.7348841
75.798581123,0.1122715,-0.6663248,-0.03088274,0.734221
75.833337307,0.1100386,-0.6662464,-0.03067504,0.7346386
75.865605354,0.1064946,-0.66493,-0.03179826,0.736304
75.900361538,0.1013982,-0.6624063,-0.02960942,0.7393831
75.932633877,0.1005781,-0.6601883,-0.02793472,0.7415407
75.964907169,0.09903505,-0.6590369,-0.02767149,0.7427815
75.999662399,0.1014595,-0.6577197,-0.02570397,0.743692
76.031935215,0.1100715,-0.6566824,-0.02726366,0.7433283
76.066687107,0.1185181,-0.6563934,-0.03647921,0.7418882
76.098959923,0.1179165,-0.6560239,-0.04041463,0.742107
76.133715630,0.1103934,-0.6563843,-0.03232931,0.7433406
76.165987968,0.102472,-0.6561763,-0.02241768,0.7450216
76.198261261,0.09504188,-0.6562306,-0.01744387,0.7460911
76.233016968,0.08716551,-0.6563874,-0.01241819,0.7470148
76.265285492,0.0839965,-0.6562116,-0.005992507,0.7476114
76.300041676,0.08581001,-0.6562858,-0.007419276,0.7473274
76.332314015,0.08595257,-0.655728,-0.009426525,0.7477779
76.367069721,0.08420826,-0.6558833,-0.01068559,0.7478233
76.399343014,0.08355256,-0.6546982,-0.01232034,0.7489094
76.431615353,0.08323374,-0.6546167,-0.01530499,0.748961
76.466367245,0.08021952,-0.6539536,-0.01841972,0.7497987
76.498639584,0.07821326,-0.6532151,-0.02048457,0.7506002
76.533395767,0.07518895,-0.6518999,-0.02355389,0.7519615
76.565668106,0.07351461,-0.6505505,-0.02556737,0.7532288
76.600423813,0.07090216,-0.6484248,-0.02680474,0.7552664
76.632697105,0.06925438,-0.6467987,-0.02750657,0.7567869
76.664965629,0.06734492,-0.645315,-0.02977396,0.7581389
76.699721336,0.06461907,-0.6438654,-0.03128954,0.7595462
76.732039928,0.06102493,-0.642819,-0.03444078,0.7605927
76.766795635,0.05690978,-0.6422907,-0.03831604,0.7611725
76.799068451,0.05405261,-0.6419627,-0.04192964,0.7614668
76.833824158,0.04977845,-0.6409183,-0.04198461,0.7626341
76.866093159,0.04880907,-0.6399713,-0.04278604,0.7634472
76.898365974,0.04528542,-0.6394585,-0.04414659,0.7640163
76.933121681,0.04305391,-0.6382312,-0.04337244,0.7652149
76.965394020,0.04101763,-0.6368203,-0.04462328,0.7664292
77.000150204,0.03872098,-0.6340766,-0.04246718,0.7689419
77.032422543,0.03949622,-0.629615,-0.04085341,0.7726473
77.067178249,0.03865319,-0.6245547,-0.04620002,0.7764861
77.099447727,0.03504999,-0.6183936,-0.04780678,0.7814749
77.131720066,0.03416109,-0.6116443,-0.05656147,0.786227
77.166475773,0.02625542,-0.6032838,-0.06225478,0.7925348
77.198749065,0.02345703,-0.5928793,-0.06953356,0.7998354
77.233504295,0.02044558,-0.5770383,-0.08203354,0.8102512
77.265777588,0.01491998,-0.5577064,-0.09533647,0.8223622
77.300528526,0.008029343,-0.5331668,-0.1045915,0.8374706
77.332801819,0.004588661,-0.5072238,-0.1109839,0.8526506
77.365075111,0.001039459,-0.4811561,-0.1241671,0.8658509
77.399829865,-0.003770794,-0.4525677,-0.1386538,0.8789602
77.432103157,-0.005561831,-0.4244885,-0.1565362,0.889889
77.466858387,-0.0152516,-0.3971199,-0.1884753,0.8961964
77.499127388,-0.04116067,-0.3692012,-0.1889441,0.9071516
77.533882618,-0.05443054,-0.3401986,-0.1868089,0.9181679
77.566155911,-0.0608287,-0.3126031,-0.1938375,0.9260852
77.598429203,-0.06348999,-0.2913591,-0.248824,0.9196701
77.633184433,-0.0879654,-0.2636186,-0.2776965,0.9177579
77.665457249,-0.1176639,-0.2297074,-0.2695159,0.9259473
77.700208664,-0.1520796,-0.186921,-0.2518335,0.935489
77.732481956,-0.1764406,-0.1228376,-0.1798175,0.9581611
77.767237663,-0.189225,-0.05577536,-0.112516,0.9721372
77.799510002,-0.1762173,-0.00620314,-0.2087796,0.960181
77.831783295,-0.1914009,0.008040132,-0.3371743,0.9199141
77.866538525,-0.1786496,0.04943292,-0.2518663,0.948067
77.898807526,-0.1475043,0.0303421,-0.2320358,0.9592227
77.933563232,-0.1489341,-0.01584445,-0.2920908,0.9428034
77.965836048,-0.1450205,-0.008782786,-0.2283459,0.9609255
78.000591755,-0.1487319,-0.01434552,-0.2146705,0.9634402
78.032864094,-0.1453246,-0.009203625,-0.2002645,0.9671182
78.065137386,-0.1475615,-0.009606856,-0.2374915,0.9583104
78.099889278,-0.1474528,-0.000841784,-0.2581255,0.9530246
78.132161617,-0.1450668,0.01037581,-0.248736,0.9558274
78.166917801,-0.1452155,0.02587564,-0.2361924,0.9586886
78.199190617,-0.14713,0.03849882,-0.2103702,0.9639723
78.233978748,-0.1579367,0.05921866,-0.1253247,0.9759458
78.266251564,-0.1594504,0.08391595,0.02781296,0.9815231
78.298520088,-0.1667193,0.08967575,0.09603027,0.9754838
78.333276272,-0.1707297,0.08749004,0.120468,0.9722716
78.365549088,-0.169763,0.08165791,0.1276145,0.9720364
78.400304318,-0.1606442,0.07371333,0.1220934,0.9749261
78.432577610,-0.1497726,0.06167397,0.09161561,0.9808154
78.464849949,-0.1441648,0.04666073,0.02671719,0.9863838
78.499601841,-0.1432922,0.03483473,-0.0166466,0.9872205
78.531875134,-0.1430662,0.03138241,-0.02927948,0.9870753
78.566630364,-0.1438923,0.02896698,-0.03045156,0.9869936
78.598903656,-0.1401388,0.02762893,-0.02400546,0.9877495
78.633658409,-0.1220822,0.04173597,0.04517157,0.9889091
78.665931702,-0.1140326,0.04884305,0.07015093,0.9880878
78.698201179,-0.1086414,0.04516651,0.1033437,0.9859537
78.732955933,-0.1024176,0.03198078,0.1376998,0.9829314
78.765229225,-0.09685396,0.01917495,0.1646657,0.9796757
78.799984455,-0.09215446,0.006277949,0.1898187,0.975738
78.867013454,-0.08910575,-0.009000146,0.2239086,0.9687475
78.899281979,-0.08837419,-0.01429448,0.2386265,0.9652309
78.931555271,-0.08602874,-0.01956953,0.2494828,0.9626017
78.966310501,-0.08640572,-0.02431492,0.2559713,0.9607546
78.998583317,-0.08601534,-0.02568327,0.2591002,0.9599148
79.033339500,-0.08547857,-0.02876053,0.2601113,0.959602
79.065611839,-0.08437891,-0.03208864,0.2598455,0.9596659
79.100363731,-0.0832469,-0.0329103,0.2557448,0.9608378
79.132637024,-0.0818404,-0.03096082,0.2524794,0.9618865
79.164909363,-0.08026659,-0.02957761,0.2501009,0.9626836
79.199665070,-0.0790119,-0.0285903,0.2491179,0.963072
79.231937885,-0.07745964,-0.02708112,0.2490261,0.9632654
79.266693592,-0.07592067,-0.02585628,0.2497922,0.9632232
79.298962593,-0.0744418,-0.02402407,0.2500514,0.9633189
79.333717823,-0.0725655,-0.02175096,0.2501102,0.9635007
79.365991116,-0.07067947,-0.02081182,0.2501253,0.9636577
79.398264408,-0.06872739,-0.0194483,0.2499251,0.9638793
79.433019161,-0.06701855,-0.01756554,0.2494457,0.96416
79.465292454,-0.06530597,-0.01656853,0.2489279,0.964429
79.500043869,-0.06384407,-0.0175078,0.2496638,0.96432
79.532316685,-0.06287693,-0.01749733,0.2493984,0.9644524
79.567071915,-0.06278054,-0.01778109,0.2493417,0.9644682
79.599345207,-0.06210381,-0.01939031,0.2499881,0.9643136
79.631618500,-0.06143953,-0.02090001,0.2490432,0.9645691
79.666373730,-0.06117504,-0.02175371,0.2469511,0.9651048
79.698642731,-0.06107109,-0.02274341,0.2452668,0.9655179
79.733398437,-0.06094196,-0.02445663,0.2439885,0.9658082
79.765671253,-0.06036545,-0.02584984,0.2424003,0.9662078
79.800426960,-0.05973857,-0.02651467,0.2416737,0.9664108
79.832699299,-0.05894836,-0.02846444,0.2412193,0.9665173
79.864972591,-0.05812486,-0.03053046,0.2428983,0.9660836
79.899724483,-0.05753738,-0.03262664,0.2443115,0.9656938
79.931996822,-0.05737125,-0.03395397,0.2444532,0.9656221
79.966752529,-0.05674437,-0.03480084,0.2454515,0.9653757
79.999025822,-0.05623368,-0.03513382,0.2463802,0.965157
80.033781052,-0.05565674,-0.03534869,0.2469762,0.9650302
80.066054344,-0.05511958,-0.03566771,0.2472344,0.9649831
80.098322868,-0.05452992,-0.03613878,0.2476309,0.9648974
80.133078575,-0.05382999,-0.03679151,0.2481366,0.9647821
80.165351868,-0.05344004,-0.03724324,0.2487131,0.9646381
80.200107098,-0.05307715,-0.03786027,0.249467,0.9644394
80.232379913,-0.05236105,-0.03822811,0.2509744,0.9640728
80.267135143,-0.05150945,-0.03790176,0.2512963,0.9640477
80.299404621,-0.05101794,-0.03798176,0.2517973,0.96394
80.331677437,-0.0507243,-0.03783495,0.2523444,0.9638182
80.366432667,-0.05045118,-0.03711479,0.2536874,0.963508
80.398705959,-0.04965001,-0.03735507,0.2552156,0.9631366
80.433461666,-0.04866068,-0.03748682,0.2553703,0.963141
80.465734482,-0.04817693,-0.03713367,0.2561425,0.962974
80.500485897,-0.04761807,-0.03803036,0.2570851,0.9627155
80.532758713,-0.04751823,-0.0402053,0.2578575,0.9624254
80.565032005,-0.04765135,-0.0439757,0.259735,0.9617488
80.599787712,-0.04894143,-0.04757952,0.2604418,0.9613213
80.632060051,-0.04971084,-0.05040806,0.2624422,0.9605935
80.666815758,-0.05113894,-0.05390523,0.263141,0.9601372
80.699085236,-0.05188664,-0.05682662,0.2639141,0.9597164
80.733840465,-0.05198209,-0.05958081,0.2651357,0.9592074
80.766113281,-0.05180784,-0.06157934,0.2660774,0.9588297
80.798386574,-0.05127702,-0.0626164,0.2662301,0.9587487
80.833141804,-0.05041246,-0.06314587,0.265034,0.9590911
80.865415096,-0.04921735,-0.06479312,0.2624319,0.9597586
80.900166035,-0.04813553,-0.06597964,0.2596651,0.9604849
80.932439327,-0.04735584,-0.06658192,0.2558192,0.9615137
80.967194557,-0.04728132,-0.06625964,0.2479204,0.9636064
80.999467850,-0.04760427,-0.06448947,0.237522,0.9663259
81.031740665,-0.04891762,-0.06213224,0.226125,0.9691449
81.098765373,-0.054329,-0.06132131,0.1975893,0.9751278
81.133521080,-0.05976036,-0.0639561,0.1795313,0.9781281
81.165793419,-0.06713213,-0.06793451,0.1569927,0.9812539
81.200549126,-0.07642098,-0.07522587,0.1130962,0.9860718
81.232822418,-0.08636043,-0.07363267,0.07911474,0.9886802
81.265095234,-0.09544957,-0.07184307,0.100983,0.9859807
81.299846649,-0.09870489,-0.074128,0.1124631,0.984247
81.332119465,-0.1016551,-0.08132257,0.1217161,0.9822757
81.366875172,-0.1050532,-0.08359164,0.1220201,0.9816899
81.399148464,-0.109456,-0.0862072,0.1261719,0.9804571
81.433903694,-0.1083545,-0.08849298,0.1279995,0.9801388
81.466176510,-0.1075893,-0.09204217,0.1181957,0.981127
81.498445988,-0.1099464,-0.09617364,0.103225,0.9821582
81.533201218,-0.1180212,-0.1020896,0.07621516,0.9830908
81.565474033,-0.1288556,-0.1042591,0.03901193,0.9836828
81.600229263,-0.137155,-0.1185119,0.001150827,0.9817178
81.632502556,-0.1382872,-0.1296014,-0.01401811,0.9800568
81.664775848,-0.1369323,-0.1514648,-0.04460947,0.9761894
81.699526787,-0.1237898,-0.1717576,-0.05498629,0.9740532
81.731800079,-0.1000648,-0.1862895,-0.07235251,0.9729728
81.766555786,-0.08638647,-0.2053421,-0.1348425,0.9637515
81.798828602,-0.08231469,-0.2246953,-0.1472961,0.9579498
81.833584309,-0.0670726,-0.2495831,-0.146365,0.9531078
81.865857601,-0.06014879,-0.2775549,-0.1849965,0.9390151
81.898126125,-0.06647267,-0.3023869,-0.1797654,0.9319096
81.932881832,-0.06006417,-0.3260551,-0.1747826,0.9252886
81.965155125,-0.05254845,-0.3500135,-0.1698681,0.9178789
81.999909878,-0.04250672,-0.3750623,-0.1695411,0.908518
82.032183170,-0.03961222,-0.3963581,-0.1743022,0.8986533
82.066938400,-0.04422408,-0.4170139,-0.1694736,0.8899719
82.099207401,-0.04572474,-0.4330951,-0.1610488,0.8837584
82.131480694,-0.04326897,-0.4472403,-0.151376,0.8785311
82.166235924,-0.03940183,-0.4630713,-0.1454239,0.8714884
82.198509216,-0.03666382,-0.4769319,-0.1446583,0.86423
82.233420849,-0.03330616,-0.4932664,-0.1432295,0.85539
82.265694141,-0.02779498,-0.5105577,-0.143431,0.8453482
82.300446034,-0.02210159,-0.5302804,-0.141721,0.8335809
82.332718372,-0.01468612,-0.5474734,-0.136739,0.8233998
82.364991665,-0.007580472,-0.5627173,-0.1326492,0.8138328
82.399747372,0.001332361,-0.5759329,-0.1246589,0.8058458
82.432020187,0.01223032,-0.5850315,-0.1151529,0.8005973
82.466775894,0.02840745,-0.5920643,-0.1162566,0.7948365
82.499044418,0.04042317,-0.5985434,-0.1180378,0.7891809
82.533800125,0.05663073,-0.6146954,-0.1171775,0.7757832
82.566073418,0.06939358,-0.6303582,-0.1282572,0.7602702
82.598345756,0.06559528,-0.6435085,-0.1244725,0.7501522
82.633101463,0.06856132,-0.6520426,-0.1145463,0.7440743
82.665374756,0.06887601,-0.6608887,-0.1141277,0.7362639
82.700126171,0.07533325,-0.6696867,-0.1110204,0.7281117
82.732398987,0.07917774,-0.6749999,-0.1057842,0.723563
82.767155170,0.08689207,-0.6795316,-0.09964663,0.7192947
82.799427509,0.09454938,-0.6828573,-0.09903923,0.7152519
82.831700802,0.0988258,-0.6866307,-0.09791955,0.7112041
82.866456032,0.1035182,-0.6898791,-0.09543388,0.7077225
82.898725033,0.1089688,-0.6909754,-0.09467085,0.7059349
82.933480740,0.1141889,-0.6901778,-0.09759629,0.7054915
82.965753555,0.1180351,-0.6881496,-0.09702583,0.706917
83.000509262,0.1193086,-0.6846728,-0.0956426,0.7102596
83.032782555,0.118199,-0.6800389,-0.09243216,0.7153042
83.065054894,0.1160124,-0.6745322,-0.08679327,0.7215552
83.099806786,0.1151423,-0.6691772,-0.08238426,0.7271759
83.132080078,0.1148656,-0.6651918,-0.08140817,0.7309763
83.166834831,0.1118301,-0.6622851,-0.07851304,0.734395
83.199108124,0.1079847,-0.660965,-0.07336091,0.736689
83.233863831,0.1068615,-0.6614387,-0.06846977,0.7368983
83.266136646,0.1102764,-0.6629881,-0.06755555,0.735085
83.298405647,0.1131674,-0.6657878,-0.07005655,0.731874
83.333161354,0.1150379,-0.6681276,-0.06844449,0.7295992
83.365434170,0.1169096,-0.6684787,-0.06707264,0.7291073
83.400189877,0.1189294,-0.6683487,-0.06336422,0.7292314
83.432463169,0.1241054,-0.6675849,-0.06096784,0.7292728
83.467218399,0.1329223,-0.6654723,-0.06106849,0.7296414
83.499487400,0.1413221,-0.6641057,-0.06174298,0.7292511
83.531760693,0.1499715,-0.6632326,-0.06743017,0.7278132
83.566515923,0.1536856,-0.663014,-0.07170962,0.7268279
83.598788738,0.1549642,-0.6639691,-0.07216815,0.7256382
83.633543968,0.157222,-0.6657957,-0.07100097,0.723591
83.665817261,0.1621098,-0.6675043,-0.06955467,0.7210745
83.700569153,0.1705729,-0.6677748,-0.06910298,0.7189118
83.732841492,0.1794913,-0.6674522,-0.07410329,0.7165381
83.765114784,0.1860055,-0.6664352,-0.07945259,0.7152491
83.799870491,0.1888509,-0.6645793,-0.08478589,0.7156178
83.832143307,0.187137,-0.6637763,-0.08677438,0.7165743
83.866899013,0.184357,-0.6629226,-0.09024098,0.7176563
83.899168015,0.1786301,-0.6625944,-0.09290051,0.7190669
83.933923244,0.170925,-0.6654599,-0.08434736,0.7193476
83.966196537,0.1692821,-0.666835,-0.08366363,0.718542
83.998469830,0.1697978,-0.6669942,-0.08536661,0.7180722
84.033224583,0.1717269,-0.6668493,-0.08666667,0.7175922
84.065497875,0.1735404,-0.6668174,-0.08669474,0.717182
84.100249767,0.1748833,-0.6669177,-0.08760075,0.7166523
84.132522106,0.1754223,-0.6667999,-0.08823483,0.7165523
84.167278290,0.1748031,-0.6668786,-0.08838643,0.7166117
84.199550629,0.1734795,-0.6672142,-0.08744802,0.7167361
84.231823921,0.1723001,-0.6675201,-0.0867373,0.7168221
84.266579628,0.170353,-0.6680045,-0.08578856,0.7169504
84.298848629,0.168227,-0.6683234,-0.08408557,0.7173568
84.333603859,0.1675249,-0.6683928,-0.08295704,0.7175879
84.365877152,0.1662136,-0.6689345,-0.08187632,0.7175122
84.400632382,0.1652323,-0.6697482,-0.07994187,0.7171978
84.432905674,0.1674691,-0.6716062,-0.08041394,0.7148849
84.465178490,0.1702084,-0.673978,-0.08139345,0.7118888
84.499929905,0.1715535,-0.6758271,-0.08125131,0.7098261
84.532203198,0.1715354,-0.6763031,-0.08117611,0.7093856
84.566958904,0.1706515,-0.676028,-0.08029232,0.7099613
84.599231243,0.1706776,-0.6749386,-0.07930518,0.7111016
84.633986950,0.1706998,-0.6740573,-0.07726472,0.712156
84.666260242,0.1704999,-0.6738442,-0.07579972,0.7125629
84.698529720,0.1703317,-0.6739576,-0.07558493,0.7125187
84.733284473,0.1697231,-0.67422,-0.07542309,0.7124329
84.765557766,0.1686114,-0.6745198,-0.07494012,0.7124639
84.800312996,0.1680062,-0.6746702,-0.07429513,0.7125321
84.832586288,0.1682013,-0.674654,-0.07458106,0.7124715
84.864859104,0.1678532,-0.6746939,-0.07474997,0.7124981
84.899610519,0.1671931,-0.6747223,-0.07451819,0.7126508
84.931883812,0.1665532,-0.6746879,-0.07400871,0.7128862
84.966639519,0.1671158,-0.6743425,-0.07380605,0.7131023
84.998911858,0.1669525,-0.6740733,-0.07369845,0.7134061
85.033668041,0.1667789,-0.6737141,-0.07304902,0.7138526
85.065940857,0.1668575,-0.6733869,-0.07255411,0.7141934
85.098210335,0.1673151,-0.6731659,-0.07201979,0.7143489
85.132965565,0.1691866,-0.6729683,-0.07252741,0.7140428
85.165238380,0.1713503,-0.6732245,-0.07452145,0.7130794
85.199993610,0.1730845,-0.673312,-0.07579207,0.7124436
85.232266903,0.1744646,-0.673453,-0.07638051,0.7119108
85.267022610,0.1760257,-0.6733731,-0.07668766,0.711569
85.299291134,0.1769305,-0.6732182,-0.07706381,0.7114503
85.331564426,0.1770855,-0.6728653,-0.07629377,0.7118286
85.366320133,0.1774797,-0.6721032,-0.07493532,0.7125944
85.398593426,0.1776283,-0.6715557,-0.0737932,0.7131924
85.433348656,0.1773956,-0.6711712,-0.07316796,0.7136765
85.465621948,0.1763151,-0.6710643,-0.07241012,0.714122
85.500372887,0.1742301,-0.6712102,-0.07134704,0.7146034
85.532646179,0.1716594,-0.6715767,-0.06959197,0.715054
85.564918995,0.1694759,-0.6720684,-0.06827832,0.7152396
85.599674225,0.167857,-0.6726209,-0.06797597,0.7151309
85.631947517,0.1661506,-0.6732661,-0.0679029,0.7149291
85.666703224,0.1649244,-0.6738052,-0.06785411,0.7147098
85.698972702,0.1649273,-0.6738781,-0.06789986,0.714636
85.733800411,0.1653752,-0.673775,-0.06764858,0.7146536
85.766073704,0.1656095,-0.6737086,-0.06699663,0.7147232
85.798346519,0.165557,-0.6738001,-0.06656642,0.7146893
85.833101749,0.1655374,-0.6739337,-0.06660222,0.7145646
85.865375042,0.1652481,-0.6740483,-0.06643244,0.7145393
