Time (s),W,X,Y,Z
14.683799744,0.7831932,-0.2639866,-0.08600749,0.5533081
14.716577530,0.7438349,-0.2954496,-0.06984699,0.5925944
14.749355316,0.7284378,-0.2697591,-0.09085262,0.620469
14.782133102,0.7263333,-0.1988325,-0.1554638,0.6366822
14.817431927,0.6992465,-0.1423818,-0.2097212,0.6659026
14.850209236,0.6639049,-0.1217463,-0.2294566,0.6988457
14.882987022,0.6254622,-0.1282502,-0.2256437,0.7335267
14.915764809,0.6001229,-0.1387066,-0.2060271,0.7581513
14.948542118,0.5888523,-0.139341,-0.1910348,0.7706949
14.983841419,0.5861426,-0.1408875,-0.1771356,0.7757823
15.016619205,0.5892689,-0.1480564,-0.1676632,0.7741823
15.049396992,0.5940011,-0.1586519,-0.1710923,0.7676896
15.082173824,0.5904406,-0.1862721,-0.1731466,0.7637607
15.114951611,0.58329,-0.2245086,-0.1755082,0.7584149
15.150250912,0.5648456,-0.2803028,-0.1889126,0.7505461
15.183028698,0.5626969,-0.3126493,-0.1733418,0.7431034
15.215806484,0.5725172,-0.3272747,-0.1459996,0.7351375
15.248584271,0.5761527,-0.3481639,-0.1162254,0.7279761
15.283882618,0.5854056,-0.3683492,-0.09918981,0.7130275
15.316660404,0.5982691,-0.3766239,-0.09088934,0.698996
15.349438191,0.6117714,-0.381931,-0.08431403,0.6851155
15.382215977,0.6219962,-0.3895996,-0.07392691,0.6726778
15.414993763,0.6351578,-0.3895025,-0.0654426,0.6612167
15.450292587,0.6419274,-0.394947,-0.05282889,0.6525205
15.483069897,0.6488644,-0.3962422,-0.04209174,0.6456184
15.515847683,0.6532674,-0.3990551,-0.02447782,0.6403322
15.548624992,0.6590508,-0.4001598,-0.01050689,0.6340675
15.583924293,0.6672579,-0.3965794,-0.002001513,0.6277861
15.616702080,0.6714305,-0.3999179,0.01245037,0.6210632
15.649479866,0.675665,-0.4044299,0.02432326,0.6131471
15.682257652,0.6811954,-0.4068756,0.03457513,0.6048614
15.715034485,0.6829159,-0.4173841,0.04810065,0.5947524
15.750333786,0.6877213,-0.4237531,0.0567126,0.5838528
15.783111572,0.6900917,-0.4316792,0.06564716,0.574234
15.815889358,0.6877605,-0.4472679,0.07859355,0.5633717
15.848667145,0.6895198,-0.4564788,0.08625403,0.5526099
15.883965969,0.6912438,-0.4650797,0.09308969,0.5420746
15.916743278,0.6913951,-0.4733205,0.1005352,0.5333487
15.949521065,0.6920868,-0.4797715,0.1068528,0.5254002
15.982298851,0.6935955,-0.4841694,0.1122371,0.5182044
16.015076637,0.6959578,-0.4873919,0.1169468,0.5109234
16.050375462,0.6967882,-0.4935124,0.1254599,0.501816
16.083153248,0.6933266,-0.5054417,0.1387393,0.4911273
16.216784954,0.6834343,-0.5481923,0.1928574,0.4379915
16.249562740,0.6852698,-0.551941,0.2018939,0.4261842
16.282340527,0.6907045,-0.5507268,0.2081353,0.4158542
16.315118313,0.6612071,-0.5834592,0.2407831,0.4012873
16.350416660,0.5971553,-0.6205371,0.3091483,0.3992418
16.383194447,0.5314761,-0.6332272,0.3796426,0.4111634
16.415972233,0.4421296,-0.6523493,0.4520555,0.4138057
16.448750019,0.4474666,-0.6183119,0.464966,0.4448576
16.484048843,0.4695067,-0.5835015,0.4545541,0.4786415
16.516826630,0.4573509,-0.5789533,0.4602994,0.4903014
16.549603939,0.4527303,-0.5729871,0.4541818,0.5070184
16.582381725,0.4507387,-0.5690923,0.4433203,0.5225546
16.615159511,0.4425796,-0.5686938,0.4351866,0.5366108
16.650458336,0.4364401,-0.5641621,0.4205998,0.557642
16.683236122,0.42095,-0.5635799,0.4095583,0.5779865
16.716013908,0.3912936,-0.5672268,0.4051072,0.5980458
16.748791218,0.3635301,-0.5649585,0.3957655,0.6234301
16.784090042,0.3368995,-0.5618375,0.3739147,0.6539518
16.816867828,0.3243927,-0.5540286,0.3434299,0.6830119
16.849645615,0.318782,-0.5409178,0.293478,0.7185293
16.882423401,0.2961427,-0.5344284,0.2496379,0.7489956
16.915201187,0.2790683,-0.528607,0.2180441,0.7692723
16.950500011,0.2858227,-0.5170286,0.1572702,0.7892278
16.983277321,0.3055342,-0.507161,0.05988386,0.8015472
17.016055107,0.3062116,-0.5148007,-0.005138376,0.7986339
17.048832893,0.3264447,-0.515866,-0.06537298,0.7871912
17.084131718,0.3448611,-0.5178527,-0.1689988,0.7622115
17.116909504,0.321005,-0.5359327,-0.2002237,0.7525091
17.149687290,0.2930627,-0.552751,-0.1559328,0.7621636
17.182464600,0.305403,-0.5537574,-0.1743064,0.7525467
17.215242386,0.2945191,-0.573088,-0.1959308,0.736931
17.250541210,0.275268,-0.602254,-0.1693525,0.7276435
17.283318996,0.2866423,-0.610391,-0.1943681,0.7100054
17.316096783,0.2755454,-0.626544,-0.2045367,0.6973591
17.348874569,0.2784074,-0.6329307,-0.1994731,0.6919005
17.381652355,0.2750176,-0.6400258,-0.2005789,0.6863877
17.416950703,0.2714591,-0.6522256,-0.1953252,0.6777813
17.449728489,0.2794222,-0.6535153,-0.1893847,0.674983
17.482506275,0.2795174,-0.6591426,-0.1868123,0.6701716
17.515284061,0.2863495,-0.6646121,-0.189529,0.6610605
17.550582886,0.2947243,-0.6665467,-0.1887664,0.6556281
17.583360672,0.2964919,-0.6722813,-0.190277,0.6485003
17.616137981,0.3077549,-0.6725811,-0.1979004,0.6406127
17.648915768,0.3114693,-0.6730102,-0.1951598,0.6392063
17.681693554,0.3153639,-0.6740742,-0.1971349,0.6355589
17.716992378,0.3216414,-0.6716346,-0.1982199,0.6346576
17.749770164,0.3226126,-0.6704444,-0.1953788,0.6363021
17.782547951,0.3259587,-0.667668,-0.1976151,0.6368253
17.815325260,0.3278412,-0.6636713,-0.1943078,0.6410403
17.850624084,0.3287901,-0.6599458,-0.1902339,0.6456063
17.883401871,0.3313655,-0.6547706,-0.1849942,0.6510586
17.916179657,0.3328664,-0.6492237,-0.1750657,0.65855
17.948957443,0.3363211,-0.6425289,-0.1676095,0.6652665
17.981735229,0.3358032,-0.6382231,-0.1546518,0.672769
18.017034054,0.3421182,-0.629808,-0.1468861,0.6792269
18.049811363,0.3458241,-0.6223534,-0.1403785,0.6855678
18.082589149,0.3505281,-0.6176071,-0.1324411,0.6890417
18.115366936,0.3541809,-0.6104705,-0.1249864,0.6949012
18.150665760,0.3588167,-0.6051794,-0.1147167,0.6989107
18.183443546,0.3619142,-0.6035476,-0.1078582,0.6998162
18.216221333,0.3721454,-0.5963495,-0.1175,0.6990683
18.248998642,0.3790497,-0.592215,-0.1221874,0.6980692
18.281776428,0.382135,-0.5858417,-0.1129432,0.7033021
18.317075253,0.3788072,-0.5859638,-0.1070001,0.7059251
18.349853039,0.3845244,-0.5839559,-0.1108541,0.7039002
18.382630825,0.3859452,-0.5827665,-0.115847,0.7033041
18.415408611,0.3874167,-0.5843129,-0.1260561,0.6994458
18.450707912,0.388371,-0.5844707,-0.1343094,0.6972451
18.483484745,0.3875855,-0.5851941,-0.1357499,0.6967962
18.516262531,0.3863297,-0.5864908,-0.1294139,0.6976086
18.549040317,0.3865315,-0.5850923,-0.1239612,0.6996583
18.581818104,0.3887607,-0.5815775,-0.1248455,0.7011948
18.617116928,0.3933267,-0.5747678,-0.1224997,0.7046684
18.649894714,0.3922935,-0.5707998,-0.1172476,0.7093476
18.682672024,0.3967007,-0.5608965,-0.121613,0.714046
18.715449810,0.3976495,-0.5526009,-0.119313,0.7203466
18.750748634,0.4010489,-0.5426392,-0.1251468,0.7250299
18.783526421,0.4027061,-0.5335266,-0.1238044,0.7310796
18.816304207,0.4035204,-0.5230529,-0.127427,0.737548
18.849081993,0.4030202,-0.5097613,-0.1327206,0.7461441
18.881859302,0.4075221,-0.4984489,-0.1394897,0.7500965
18.917158127,0.4118076,-0.4886118,-0.148318,0.7525308
18.949935913,0.4134158,-0.4833862,-0.1459161,0.7554875
18.982713699,0.4196159,-0.4750571,-0.1491114,0.7567276
19.015491486,0.4245767,-0.4737173,-0.1458931,0.7554266
19.048269272,0.4358282,-0.4777817,-0.1381061,0.7478856
19.083568096,0.4597467,-0.481188,-0.1306564,0.7325624
19.116345406,0.487543,-0.4854704,-0.1283408,0.7118823
19.149123192,0.4924149,-0.504748,-0.074871,0.7026941
19.181900978,0.4810302,-0.5395691,0.01842079,0.6883046
19.217199802,0.474333,-0.5687954,0.1262857,0.6573883
19.249977589,0.5190681,-0.552416,0.1729383,0.6261986
19.282755375,0.5788184,-0.5047885,0.196414,0.6068004
19.315532684,0.6239839,-0.4441502,0.2174019,0.602278
19.348310471,0.6569552,-0.3769988,0.220926,0.6116381
19.383609295,0.6815957,-0.2923197,0.1843211,0.6423625
19.416387081,0.6879961,-0.2066436,0.1197282,0.6828268
19.449164867,0.6572915,-0.1823381,0.06728971,0.7258239
19.481942654,0.5938944,-0.2047539,0.0223866,0.7755588
19.517241955,0.5047246,-0.2699734,0.003537686,0.8179134
19.550018787,0.423098,-0.3464669,0.006231637,0.8351871
19.582796574,0.3878693,-0.4017107,-0.05223076,0.8258846
19.615574360,0.3761822,-0.4661805,-0.1092991,0.7911031
19.648352146,0.3892761,-0.4867826,-0.1342928,0.7681797
19.683651447,0.3988926,-0.4932649,-0.1723068,0.7513404
19.716428757,0.3881841,-0.5234464,-0.161283,0.7388724
19.749206066,0.3878801,-0.5356572,-0.1741312,0.7272733
19.781983852,0.3845651,-0.5506416,-0.1674918,0.7193593
19.817282677,0.3863885,-0.5582075,-0.164151,0.7132954
19.850060463,0.3876964,-0.5669946,-0.1544997,0.7077896
19.882838249,0.3910947,-0.5725948,-0.1479771,0.7027878
19.915616035,0.3944595,-0.578613,-0.1384183,0.6979088
19.948393345,0.3991886,-0.5842796,-0.128107,0.6924465
19.983692169,0.4041885,-0.5885313,-0.1202656,0.6873329
20.016469955,0.4106903,-0.5904457,-0.112287,0.6831741
20.049247742,0.4119597,-0.593839,-0.1000984,0.6813607
20.082025528,0.4130153,-0.5964897,-0.09236658,0.6794958
20.117324829,0.4137196,-0.6012444,-0.08499458,0.675829
20.150101662,0.4125451,-0.6081885,-0.07569188,0.6714252
20.182879448,0.411993,-0.6138617,-0.07266339,0.6669207
20.215657234,0.4105497,-0.6211969,-0.06635679,0.6616553
20.248435021,0.4096934,-0.6251372,-0.06285052,0.6588112
20.316511631,0.4059831,-0.6273155,-0.0542841,0.6597984
20.349288941,0.4035668,-0.6288905,-0.04506396,0.6604752
20.382066727,0.4044016,-0.6280188,-0.04114763,0.6610494
20.417365551,0.4039216,-0.6260304,-0.03504015,0.6635761
20.450143337,0.4024336,-0.6218412,-0.03252615,0.6685287
20.482921123,0.4025481,-0.6178483,-0.03016822,0.672262
20.515698910,0.4009426,-0.615696,-0.02838768,0.6752668
20.548476219,0.3974246,-0.6158208,-0.02790091,0.6772501
20.583775043,0.3932209,-0.6166119,-0.02719081,0.6790107
20.616552830,0.3906514,-0.6162483,-0.02591621,0.6808712
20.649330616,0.3889914,-0.6148629,-0.02301169,0.6831745
20.682108402,0.3887096,-0.6131763,-0.02086494,0.6849175
20.717407703,0.3886192,-0.6120738,-0.02078144,0.6859566
20.750184536,0.384504,-0.6108418,-0.02169678,0.6893374
20.782962322,0.3816144,-0.6082668,-0.02183173,0.6932049
20.815740108,0.3742555,-0.6045906,-0.0219503,0.7003919
20.848517895,0.3743238,-0.5977631,-0.03051456,0.7058735
20.883817196,0.3700647,-0.5919784,-0.03604103,0.7127007
20.916594505,0.3637888,-0.5849988,-0.04469063,0.721155
20.949371815,0.3491171,-0.5835466,-0.04317852,0.7296259
20.982149601,0.3379927,-0.5792601,-0.05391999,0.7375222
21.017448425,0.3239676,-0.5803728,-0.06716055,0.741842
21.050226212,0.3100224,-0.5838198,-0.0838344,0.7433976
21.083003998,0.2881757,-0.5919639,-0.09196632,0.7447842
21.115781784,0.2707394,-0.5962278,-0.1050809,0.7461892
21.148559094,0.2549386,-0.6007193,-0.1179568,0.7462282
21.183857918,0.2443872,-0.6037443,-0.1283804,0.7455962
21.216635704,0.2430605,-0.6013928,-0.1297428,0.7476916
21.249413490,0.2424201,-0.5953574,-0.121095,0.7541524
21.282191277,0.2471935,-0.5852491,-0.1284635,0.7592784
21.314969063,0.2562699,-0.577104,-0.1430612,0.7598934
21.350268364,0.2760303,-0.570001,-0.1629997,0.7542976
21.383045197,0.2923333,-0.5660807,-0.1723697,0.7490062
21.415822983,0.2973251,-0.5679426,-0.1559758,0.7492251
21.448600769,0.2747877,-0.5778486,-0.120112,0.7568247
21.483900070,0.2681118,-0.5802467,-0.1126743,0.7585263
21.516677856,0.2649971,-0.5837476,-0.1187467,0.756004
21.549454689,0.2655424,-0.5906299,-0.09919932,0.75328
21.582232475,0.2703883,-0.595987,-0.09763598,0.747519
21.615010261,0.2556351,-0.6037351,-0.09342568,0.74703
21.650309086,0.2241466,-0.6145005,-0.07640559,0.7502915
21.683086872,0.208152,-0.6273032,-0.07597373,0.7443246
21.715864658,0.205417,-0.6305391,-0.09349906,0.7403443
21.748641968,0.1878619,-0.6350417,-0.1119592,0.7385951
21.783940792,0.187403,-0.6410707,-0.1255853,0.7312759
21.816718578,0.193045,-0.6476463,-0.1566891,0.7178886
21.849496365,0.1851955,-0.6568941,-0.1709766,0.7082284
21.882274151,0.1863286,-0.6653745,-0.1767734,0.6985252
21.915051937,0.1852145,-0.6730769,-0.1920089,0.6873306
21.950350285,0.1802499,-0.6822274,-0.20546,0.6756401
21.983128071,0.1770872,-0.6899633,-0.2085548,0.6676251
22.015905857,0.1798591,-0.6972295,-0.2210853,0.6551875
22.048683643,0.1781447,-0.7065753,-0.2265879,0.6436624
22.083982945,0.18241,-0.7155095,-0.2313407,0.6307788
22.116760731,0.1775298,-0.7288284,-0.2329673,0.6161544
22.149537563,0.1863406,-0.7377078,-0.2327718,0.6029174
22.182315350,0.193893,-0.7477456,-0.2375634,0.586066
22.215093136,0.1917842,-0.7626756,-0.2341165,0.5686492
22.250391960,0.2032624,-0.7769204,-0.2271701,0.5478142
22.283169746,0.2057117,-0.7912816,-0.2229535,0.5277078
22.315947533,0.2139784,-0.808769,-0.210971,0.5022197
22.348724842,0.2229365,-0.8263469,-0.199247,0.4736859
22.384023666,0.2151791,-0.8532483,-0.17762,0.4367423
22.416801453,0.2313882,-0.8733056,-0.1685097,0.389909
22.449579239,0.2397358,-0.8948219,-0.1529928,0.3391774
22.482357025,0.2520309,-0.9169088,-0.1234891,0.2777349
22.550433159,0.2701812,-0.9544595,-0.05604012,0.09744592
22.583210945,0.3893916,-0.9164377,-0.04753452,-0.05369948
22.615988731,0.5145903,-0.8443464,0.008987099,-0.1371948
22.648766518,0.5561054,-0.8028474,0.0671152,-0.1957187
22.684065819,0.5577199,-0.7850217,0.1195771,-0.2345598
22.716842651,0.5495229,-0.7791445,0.1503697,-0.254902
22.749620438,0.552399,-0.7737681,0.1683224,-0.2538374
22.782398224,0.564796,-0.7696419,0.1738653,-0.234639
22.815176010,0.5794531,-0.7667302,0.1728962,-0.2075896
22.850474834,0.557783,-0.7870875,0.1843044,-0.1789715
22.883252621,0.4994614,-0.8211799,0.2110839,-0.1681451
22.916029930,0.4786381,-0.8204262,0.2332265,-0.2000981
22.948807716,0.4982883,-0.7927549,0.2637121,-0.2243478
22.984106541,0.4937011,-0.7789751,0.2983506,-0.2388964
23.016884327,0.4642954,-0.7845345,0.3154462,-0.2570149
23.049662113,0.4338871,-0.7917041,0.3250373,-0.2755451
23.082439423,0.4093139,-0.7961494,0.3329846,-0.290443
23.115217209,0.392148,-0.7979683,0.3408926,-0.2998107
23.150516033,0.3747293,-0.8011596,0.3478822,-0.3054946
23.183293819,0.3666687,-0.8012921,0.3497384,-0.3127231
23.216071606,0.3652538,-0.7997261,0.3509123,-0.3170425
23.248849392,0.3657103,-0.7987304,0.3489896,-0.3211222
23.281626701,0.3716841,-0.7971818,0.3467988,-0.3204848
23.316925526,0.3848672,-0.7935441,0.3396502,-0.3216062
23.349703312,0.4000937,-0.7906052,0.3310124,-0.31926
23.382481098,0.4116998,-0.7904977,0.3200476,-0.3159332
23.415258884,0.4200553,-0.7936528,0.306949,-0.3099657
23.450557709,0.4405484,-0.7922525,0.2874177,-0.3037625
23.483335018,0.4694192,-0.7850048,0.2666747,-0.2982034
23.516112804,0.494463,-0.7776599,0.2442017,-0.2962169
23.548890591,0.5107582,-0.7723341,0.2228624,-0.2993097
23.581668377,0.5229457,-0.7674147,0.2017784,-0.3058034
23.616967201,0.5363215,-0.7601135,0.180243,-0.3142084
23.649744511,0.552556,-0.7488053,0.1619975,-0.3230433
23.682522297,0.5695421,-0.7356292,0.1442364,-0.3321069
23.715300083,0.5843499,-0.7227016,0.1270616,-0.3416437
23.750598907,0.5993201,-0.7081211,0.1111099,-0.3516565
23.783376694,0.6149233,-0.6932637,0.09690466,-0.3584575
23.816154003,0.632695,-0.6750202,0.08443794,-0.3654349
23.848931789,0.6533565,-0.6510597,0.07297891,-0.3748977
23.881709576,0.6680226,-0.632714,0.06024804,-0.3826441
23.917008400,0.681214,-0.6161746,0.04457479,-0.3884806
23.949786186,0.6973523,-0.5938994,0.03753666,-0.3952239
23.982563972,0.7128158,-0.5703496,0.03199892,-0.4027389
24.015341282,0.7294471,-0.5432557,0.02600879,-0.410769
24.050640106,0.7481045,-0.5102859,0.01950663,-0.4197561
24.083417892,0.7609398,-0.4840053,0.0111317,-0.4280339
24.116195679,0.770057,-0.4618499,0.0002843373,-0.4362735
24.148973465,0.7779233,-0.4403565,-0.01075402,-0.4443349
24.181750298,0.7847211,-0.4180633,-0.02127795,-0.4534431
24.217049599,0.7916538,-0.3931722,-0.0313506,-0.4629739
24.249827385,0.7970999,-0.3714962,-0.04199495,-0.4706235
24.282605171,0.8027452,-0.3511305,-0.05381548,-0.4754358
24.315382958,0.8080007,-0.3364689,-0.06585728,-0.4756196
24.350681782,0.8152993,-0.3212041,-0.0757765,-0.4722296
24.383459091,0.8172832,-0.3203334,-0.08443397,-0.467903
24.416236877,0.8131394,-0.3386284,-0.09079161,-0.4609985
24.449014664,0.8122469,-0.3469555,-0.09005862,-0.4565019
24.481792450,0.8132273,-0.349251,-0.08810025,-0.4533776
24.517091274,0.8142361,-0.3536442,-0.08747166,-0.4482542
24.549868584,0.8146142,-0.3592123,-0.08841511,-0.4429228
24.582646370,0.8143367,-0.3649783,-0.08976681,-0.4384246
24.615424156,0.8151237,-0.3651965,-0.08922654,-0.436888
24.650722980,0.8169295,-0.3611607,-0.08704245,-0.4373104
24.683500767,0.8188652,-0.3568281,-0.08523014,-0.4376037
24.716278076,0.8203411,-0.3539411,-0.08435039,-0.4373546
24.749055862,0.8203722,-0.3552611,-0.08447036,-0.436201
24.781833172,0.8199144,-0.3583853,-0.08484903,-0.4344293
24.817132473,0.8204445,-0.3603117,-0.08467093,-0.4318623
24.849910259,0.8216569,-0.3599585,-0.0841113,-0.4299568
24.882688045,0.82309,-0.3580565,-0.08325535,-0.4289694
24.915464878,0.8240966,-0.3567069,-0.08236703,-0.4283319
24.948242664,0.824633,-0.3567377,-0.08172732,-0.4273958
24.983541965,0.8248652,-0.3579639,-0.08133929,-0.425994
25.016319752,0.8251051,-0.3589726,-0.08088583,-0.4247651
25.049097538,0.8255994,-0.3590904,-0.08026282,-0.4238223
25.081874371,0.8260972,-0.3592418,-0.07972387,-0.4228244
25.117173672,0.8267072,-0.3595034,-0.07918201,-0.4215096
25.149951458,0.82727,-0.3596526,-0.07872479,-0.4203624
25.182729244,0.8278663,-0.3594548,-0.07833713,-0.4194287
25.215507031,0.8285025,-0.3589433,-0.07821148,-0.4186335
25.248283863,0.8297676,-0.3568953,-0.07783724,-0.417948
25.283583164,0.8309454,-0.3541965,-0.07798048,-0.417877
25.316360951,0.8327574,-0.3485045,-0.07761126,-0.4191227
25.349138737,0.8358035,-0.3363642,-0.07405871,-0.4235972
25.381916046,0.8366706,-0.3275849,-0.07079763,-0.4292852
25.417215347,0.835856,-0.3215038,-0.06660417,-0.4360868
25.449992657,0.8451618,-0.288536,-0.04111126,-0.4442816
25.482769966,0.844675,-0.2876432,-0.02130739,-0.4471678
25.515547752,0.8495269,-0.2774189,-0.007568064,-0.4448745
25.548325539,0.8571213,-0.2478499,0.00623785,-0.4477748
25.583624840,0.8611841,-0.2141346,0.01690657,-0.4570013
25.616401672,0.8584678,-0.2020312,0.01512256,-0.4675631
25.649179459,0.8537105,-0.201069,0.01071603,-0.4767205
25.681957245,0.848816,-0.2064452,0.006435892,-0.4831955
25.717256546,0.8431287,-0.2252621,-0.004390151,-0.4847672
25.750034332,0.835857,-0.2592296,-0.02412607,-0.4797798
25.782811165,0.8341023,-0.2918647,-0.05115891,-0.4616262
25.815588951,0.8389422,-0.3153248,-0.0918429,-0.430045
25.848366737,0.8299152,-0.3765895,-0.1295193,-0.3863591
25.883666038,0.8027532,-0.4506541,-0.1433743,-0.3585663
25.916443825,0.8108873,-0.4333657,-0.1299398,-0.366605
25.949220657,0.8167278,-0.4122087,-0.1230035,-0.3801809
25.981998444,0.8193319,-0.4012232,-0.1199896,-0.3872277
26.017297745,0.8241844,-0.3875337,-0.1185605,-0.3912913
26.050075531,0.8260455,-0.3841389,-0.1205808,-0.3900951
26.082853317,0.8235248,-0.3926157,-0.1243411,-0.3857807
26.115630627,0.8198465,-0.4038941,-0.1264701,-0.3812535
26.148407936,0.8197594,-0.4061777,-0.1254898,-0.3793341
26.183707237,0.8209246,-0.4050271,-0.1237615,-0.3786114
26.216484547,0.8219215,-0.4039067,-0.1227568,-0.3779722
26.249262333,0.8236336,-0.4008256,-0.121139,-0.3780468
26.282040119,0.8253294,-0.3972192,-0.1186868,-0.3789318
26.317338467,0.8252953,-0.3974878,-0.1168436,-0.3792973
26.350116253,0.8244569,-0.4000483,-0.1168852,-0.3784146
26.382894039,0.8239705,-0.4021888,-0.1177326,-0.3769398
26.415671825,0.8238162,-0.4035206,-0.118293,-0.375676
26.448449612,0.8241363,-0.4033008,-0.1180191,-0.375296
26.483747959,0.8244182,-0.4033704,-0.1174167,-0.3747906
26.516525745,0.8241518,-0.4045907,-0.1171942,-0.3741303
26.549303532,0.8237508,-0.4062887,-0.1170123,-0.373229
26.582081318,0.8235574,-0.4074837,-0.1167919,-0.3724213
26.614859104,0.8236997,-0.4078713,-0.1163351,-0.3718249
26.650157452,0.8240379,-0.4077973,-0.1157945,-0.3713252
26.682935238,0.824084,-0.4083142,-0.1154966,-0.3707469
26.715713024,0.8238754,-0.4095023,-0.1151382,-0.370011
26.748490810,0.8239956,-0.409882,-0.1142236,-0.3696059
26.783790111,0.8243624,-0.4095846,-0.1132887,-0.3694056
26.816567421,0.824662,-0.4093301,-0.1128289,-0.3691598
26.849344730,0.8247922,-0.4094409,-0.1126177,-0.3688104
26.882122517,0.8249071,-0.4095753,-0.112429,-0.3684613
26.914900303,0.8249606,-0.4097792,-0.112228,-0.368176
26.950199127,0.8249985,-0.4102049,-0.1118811,-0.3677226
26.982976913,0.8251563,-0.4104317,-0.1115712,-0.3672091
27.015754223,0.8252486,-0.4106761,-0.1113582,-0.3667931
27.048532009,0.8252274,-0.4111527,-0.1111025,-0.3663837
27.083830833,0.8252231,-0.4115659,-0.1107849,-0.3660257
27.116608620,0.8251815,-0.4120344,-0.1104319,-0.3656988
27.149386406,0.8251699,-0.4122412,-0.1098623,-0.3656635
27.182163715,0.8246833,-0.4132048,-0.1084593,-0.3660924
27.214941502,0.8213418,-0.4191949,-0.106619,-0.3673328
27.250240326,0.8124996,-0.4343664,-0.1042967,-0.3700271
27.283018112,0.8044667,-0.4480292,-0.09585511,-0.3735542
27.315795899,0.803084,-0.4473675,-0.07928358,-0.3811301
27.348573208,0.8025355,-0.4420526,-0.05845217,-0.3920934
27.383872032,0.7869154,-0.4605716,-0.03368455,-0.4051307
27.416649818,0.7687246,-0.4781936,-0.003805121,-0.4207215
27.449427605,0.7451198,-0.4940023,0.03174894,-0.4431453
27.482205391,0.7221234,-0.4968149,0.07338867,-0.4721806
27.514982700,0.6933342,-0.4958769,0.1177691,-0.5061143
27.550281525,0.6556153,-0.4940903,0.1645202,-0.5436946
27.583059311,0.6196166,-0.4857439,0.2062261,-0.5781232
