Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
29.365157604,1.016075,-0.38177,0.1866286,0.02151793,0.5134286,0.8661882,12.20991,-30.17413,-29.40104,1008.009
29.400454998,0.8918331,-0.1453992,0.5531627,0.03023431,0.5212103,0.8541217,12.92414,-29.38032,-28.97928,1008.009
29.433231830,0.1463837,-0.1453992,0.1255396,0.04143419,0.5096784,0.8632584,12.92414,-29.38032,-28.97928,1008.009
29.466008186,2.25849,0.1500642,-0.4853506,0.03948537,0.5115802,0.8589278,12.20202,-29.74895,-29.40772,1008.009
29.498784542,2.072128,0.5637129,-0.2409945,0.04480698,0.5209152,0.8641961,12.2014,-29.75405,-29.78068,1008.009
29.534082413,-0.3505825,0.3864349,0.1255396,0.03415393,0.5081532,0.8627966,12.2014,-29.75405,-29.78068,1008.009
29.566858768,4.494838,-0.4408627,0.003361554,0.02250024,0.5060342,0.8522374,12.57544,-30.16311,-28.53129,1008.009
29.599635124,5.737254,-0.8545114,-0.3020835,0.02535031,0.5323446,0.8502656,12.20202,-29.74895,-29.40772,1008.013
29.632411480,1.699403,-0.4408627,-0.6686176,0.03163885,0.5436424,0.8564913,12.20202,-29.74895,-29.40772,1008.005
29.665187836,0.3948669,-0.2635846,-0.2409945,0.03409147,0.5319271,0.8497642,12.93091,-29.74475,-28.97355,1008.005
29.700485706,-1.841481,0.1500642,0.2477176,0.02776125,0.5406879,0.856505,12.57472,-30.16906,-28.9664,1008.007
29.733262062,-4.202071,0.1500642,0.06445057,0.03221528,0.5046575,0.8526978,12.57472,-30.16906,-28.9664,1008.005
29.766038418,1.264558,0.03187879,-0.2409945,0.03658758,0.5032127,0.8498015,12.57472,-30.16906,-28.9664,1008.005
29.798814774,3.003939,-0.3226773,-0.4853506,0.04481273,0.5174691,0.8589063,12.20348,-29.73706,-28.5375,1008.003
29.834112644,2.693336,-0.1453992,-0.9129737,0.02782897,0.5114394,0.852698,12.20348,-29.73706,-28.5375,1008.003
29.866889000,4.246355,-0.4408627,-0.7907957,0.03408688,0.5348861,0.8550546,12.20275,-29.74301,-28.97261,1008.003
29.899665356,1.761524,-0.5590481,-2.012576,0.02150831,0.5158035,0.85752,12.56683,-29.74388,-28.97308,1008.003
29.932441711,5.737254,-0.9136041,-1.646042,0.03507923,0.5251235,0.8507347,12.56683,-29.74388,-28.97308,1008.003
29.965218544,6.172099,-0.5590481,-1.523864,0.03114971,0.5420668,0.8406099,12.57399,-30.175,-29.40151,1008.003
30.000515938,2.941818,-0.2635846,-1.15733,0.03889063,0.5548244,0.8449046,12.21064,-30.16818,-28.96593,1008.003
30.033292294,1.885765,0.2091568,-0.05772746,0.02821953,0.5508726,0.8497495,12.21064,-30.16818,-28.96593,1008.002
30.066069126,-0.8475487,0.2682495,0.1866286,0.02771493,0.559158,0.8511823,12.57617,-30.15717,-28.09617,1008.002
30.098845482,-2.586931,0.09097147,0.1866286,0.03313106,0.5270354,0.8478483,12.5822,-30.52755,-28.52556,1008.002
30.134142876,1.575162,-0.38177,-0.2409945,0.03022782,0.5216136,0.842087,12.21885,-30.52073,-28.08997,1008.003
30.166919708,2.693336,-0.1453992,-0.4853506,0.0330999,0.5396813,0.8454225,12.21885,-30.52073,-28.08997,1008.003
30.199696064,2.010007,-0.2044919,-0.3020835,0.02726182,0.5440026,0.8435044,12.21209,-30.1563,-28.0957,1008.003
30.232472420,-0.03997858,0.2091568,-0.05772746,0.03115181,0.5410894,0.8401301,12.57472,-30.16906,-28.9664,1008.003
30.265248775,-3.083897,-0.7363261,1.041875,0.03643847,0.5675573,0.857888,12.57472,-30.16906,-28.9664,1008.003
30.300546646,-2.276327,0.2091568,-0.4242616,0.02350557,0.4883921,0.835414,12.58148,-30.53349,-28.96067,1008.003
30.333323002,5.364529,-0.5590481,-0.2409945,0.04034825,0.5568717,0.8574135,12.5822,-30.52755,-28.52556,1008.005
30.366099357,0.02214219,0.5637129,-0.05772746,0.0365026,0.5392628,0.8511914,12.5822,-30.52755,-28.52556,1008.005
30.398875713,1.016075,-0.2635846,-0.7297066,0.01951365,0.5346674,0.8411301,12.93236,-29.73286,-28.10333,1008.005
30.434173584,0.02214219,0.03187879,-1.096241,0.02628323,0.5474137,0.8449457,11.80013,-30.89009,-28.51881,1008.007
30.466949940,1.016075,0.2682495,-0.2409945,0.02580281,0.5449644,0.8435065,11.80013,-30.89009,-28.51881,1008.007
30.499726295,-1.282394,0.5637129,0.003361554,0.03938141,0.554405,0.85405,12.5769,-30.15123,-27.66106,1008.009
30.532502651,-2.52481,0.09097147,0.6753407,0.03554404,0.5323794,0.843021,12.57472,-30.16906,-28.9664,1008.009
30.565279007,-0.7233071,0.5046203,0.1866286,0.03653323,0.5235776,0.8367742,12.57472,-30.16906,-28.9664,1008.009
30.600576878,2.134248,0.6228056,-0.3631726,0.03019922,0.5342997,0.8454375,12.94025,-30.15804,-28.09664,1008.01
30.633353233,1.326679,0.3273422,-0.2409945,0.02869718,0.5532783,0.8449311,12.58293,-30.52161,-28.09044,1008.01
30.666129589,-0.7233071,-0.4999554,0.1255396,0.02580469,0.5475201,0.8608316,12.58293,-30.52161,-28.09044,1008.01
30.698906422,-0.474824,-0.4999554,0.4920737,0.02923488,0.5333879,0.8555498,12.58293,-30.52161,-28.09044,1008.01
30.734203815,1.078195,-0.5590481,-0.9740627,0.02244372,0.528891,0.8473895,12.58293,-30.52161,-28.09044,1008.009
30.766980171,1.637282,-0.4999554,-1.096241,0.03262639,0.533299,0.8386942,12.58293,-30.52161,-28.09044,1008.009
30.799757004,2.506973,0.09097147,-0.6686176,0.03648959,0.542595,0.8401152,12.93952,-30.16398,-28.53176,1008.009
30.832533359,0.08426297,0.3273422,0.06445057,0.03257709,0.5552588,0.8449189,12.5822,-30.52755,-28.52556,1008.009
30.865309715,-1.77936,0.3273422,0.1866286,0.0282357,0.5430433,0.8444663,12.5822,-30.52755,-28.52556,1008.01
30.900607586,-0.4127032,-0.08630657,0.1255396,0.03409208,0.5309263,0.8459148,12.94555,-30.53436,-28.96114,1008.01
30.933383942,1.575162,0.2682495,0.06445057,0.0316594,0.5328507,0.8454362,12.57544,-30.16311,-28.53129,1008.01
30.966160297,0.7675915,0.5637129,-0.3631726,0.03214308,0.5338356,0.8463963,12.57544,-30.16311,-28.53129,1008.009
30.998936653,2.817577,-0.38177,-0.2409945,0.02532095,0.5445135,0.8492846,12.58969,-30.88604,-28.08471,1008.009
31.034234524,-0.8475487,0.3864349,-0.05772746,0.02190605,0.5497923,0.8420643,12.93236,-29.73286,-28.10333,1008.01
31.067010880,-0.6611863,0.1500642,0.1866286,0.03166403,0.5309027,0.8454391,12.94701,-30.52248,-28.09091,1008.01
31.099787235,1.140316,-0.3226773,-0.1799055,0.0326228,0.5377894,0.854091,12.94701,-30.52248,-28.09091,1008.01
31.132563591,2.320611,-0.1453992,-0.5464396,0.03214,0.5342925,0.8420634,12.59573,-31.25642,-28.5141,1008.012
31.165339947,4.184234,-0.1453992,-1.035152,0.03311826,0.5303709,0.8372534,12.57544,-30.16311,-28.53129,1008.012
31.200637817,3.314543,-0.1453992,-0.7297066,0.02673849,0.5600771,0.8444442,12.57544,-30.16311,-28.53129,1008.012
31.233414173,1.575162,-0.1453992,-0.4853506,0.02963923,0.563944,0.8367297,12.94025,-30.15804,-28.09664,1008.012
31.266190529,-1.468756,-0.02721389,0.1866286,0.0262511,0.5595391,0.837707,12.94701,-30.52248,-28.09091,1008.012
31.298966884,-1.903602,-0.02721389,0.003361554,0.03407091,0.5391823,0.8425329,12.94701,-30.52248,-28.09091,1008.014
31.331744194,0.5191084,-0.02721389,-0.2409945,0.02727906,0.5361901,0.840628,12.21885,-30.52073,-28.08997,1008.014
31.367041111,0.8918331,-0.1453992,-0.1799055,0.03210371,0.5493836,0.841078,12.57472,-30.16906,-28.9664,1008.014
31.399818420,1.575162,-0.08630657,-0.4853506,0.02482798,0.5464141,0.8430253,12.57472,-30.16906,-28.9664,1008.014
31.432594776,1.140316,-0.3226773,-0.2409945,0.02868801,0.5566707,0.8425193,12.94097,-30.1521,-27.66153,1008.014
31.465371132,0.08426297,-0.38177,-0.1799055,0.02724876,0.5488494,0.8401276,12.58896,-30.89199,-28.51983,1008.014
31.500668049,0.02214219,-0.3226773,0.003361554,0.02628864,0.5434573,0.8362871,12.58896,-30.89199,-28.51983,1008.01
31.533444881,0.2706253,0.03187879,-0.4242616,0.03359143,0.5362427,0.8406129,13.67516,-30.52422,-28.09185,1008.01
31.566221714,3.314543,-0.6181407,-0.5464396,0.02384031,0.5527139,0.8396485,12.9545,-30.88097,-27.65007,1008.011
31.598998070,0.2706253,-0.2635846,-0.2409945,0.02334433,0.5570931,0.8396431,12.9545,-30.88097,-27.65007,1008.011
31.631774425,0.6433499,-0.6772334,0.1255396,0.03598453,0.5498629,0.8352917,12.59645,-31.25048,-28.07898,1008.013
31.667072296,0.7054707,-0.4408627,-0.05772746,0.03451793,0.5537369,0.8338453,12.94773,-30.51653,-27.6558,1008.013
31.699848652,0.3948669,-0.2635846,-0.3631726,0.03793813,0.5439946,0.8295196,12.94773,-30.51653,-27.6558,1008.015
31.732625008,2.010007,-0.3226773,-0.5464396,0.02675603,0.5517642,0.8396431,12.59042,-30.8801,-27.6496,1008.015
31.765401840,1.078195,-0.2635846,-0.9740627,0.02044758,0.551268,0.8459165,12.95377,-30.88692,-28.08518,1008.015
31.800699234,2.196369,-1.031789,-0.4242616,0.02771069,0.5565655,0.8285621,12.95377,-30.88692,-28.08518,1008.015
31.833475590,-4.202071,0.3864349,1.102964,0.03148647,0.6059148,0.8467706,12.59791,-31.23859,-27.20876,1008.017
31.866252422,-11.96717,-0.38177,1.774943,0.02239643,0.5468407,0.837254,12.58293,-30.52161,-28.09044,1008.017
31.899028778,-3.146018,-0.2044919,1.408409,0.02586014,0.5175738,0.8267,12.58293,-30.52161,-28.09044,1008.017
31.931805134,-0.4127032,-0.08630657,0.1866286,0.03214868,0.5288715,0.8329257,12.95377,-30.88692,-28.08518,1008.017
31.967103004,1.823645,0.2091568,-0.6686176,0.03022486,0.5225776,0.8406415,12.21813,-30.52668,-28.52509,1008.018
31.999879360,6.917549,-0.38177,-0.9740627,0.03503231,0.5445945,0.8492615,12.21813,-30.52668,-28.52509,1008.018
32.032655716,3.190302,-0.3226773,-0.6075286,0.0252436,0.5761368,0.8444235,12.58366,-30.51566,-27.65533,1008.02
32.065432072,-1.282394,0.1500642,-0.1799055,0.02576014,0.5609661,0.8333738,12.57544,-30.16311,-28.53129,1008.02
32.100729942,0.08426297,0.03187879,-0.3020835,0.03163537,0.541567,0.8382027,12.22634,-30.87923,-27.64913,1008.024
32.133506298,3.252422,-0.4999554,-0.6075286,0.01902364,0.5356041,0.8363162,12.22634,-30.87923,-27.64913,1008.024
32.166282654,2.817577,0.03187879,-0.5464396,0.03305362,0.5591624,0.8453932,12.22031,-30.50884,-27.21975,1008.024
32.199059010,1.699403,-0.2044919,-0.2409945,0.02771398,0.556112,0.8333765,13.31712,-30.89373,-28.52077,1008.026
32.231835365,0.5812292,-0.38177,0.3698956,0.02913713,0.5702479,0.8333519,13.31712,-30.89373,-28.52077,1008.026
32.267133236,-2.959655,0.2091568,0.3698956,0.03404667,0.5478953,0.8348179,12.96126,-31.24541,-27.64434,1008.026
32.299909592,1.078195,-0.02721389,-0.1188165,0.02920327,0.5414799,0.8285813,12.96053,-31.25135,-28.07945,1008.026
32.332685947,1.885765,-0.2044919,-0.3020835,0.029179,0.5527183,0.8338595,12.96053,-31.25135,-28.07945,1008.028
32.365462303,0.2706253,-0.1453992,-0.2409945,0.02769431,0.5643914,0.8333641,12.95304,-30.89286,-28.5203,1008.029
32.400760174,-0.4127032,-0.2044919,-0.1799055,0.02868229,0.5575913,0.834816,12.94773,-30.51653,-27.6558,1008.031
32.433536529,0.2085045,-0.2044919,-0.1799055,0.03112517,0.5512801,0.8348197,12.94773,-30.51653,-27.6558,1008.027
32.466312885,0.3948669,0.3864349,-0.5464396,0.02528803,0.555111,0.8324211,13.31108,-30.52335,-28.09138,1008.025
32.499089718,0.6433499,-0.2044919,-0.1188165,0.02431805,0.5546158,0.8324241,12.95522,-30.87503,-27.21496,1008.025
32.531866073,-0.3505825,0.09097147,0.06445057,0.0306234,0.5580944,0.8348107,12.95522,-30.87503,-27.21496,1008.031
32.567163467,0.3327461,-0.1453992,0.1866286,0.02772577,0.5512451,0.8338652,12.96802,-31.60984,-27.63861,1008.031
32.599940300,1.513041,-0.08630657,0.003361554,0.02772169,0.553707,0.8377123,12.94025,-30.15804,-28.09664,1008.031
32.632716656,0.8918331,-0.08630657,0.003361554,0.02770134,0.5609655,0.8309624,12.94025,-30.15804,-28.09664,1008.033
32.665493011,1.016075,-0.08630657,0.06445057,0.02867787,0.5595427,0.8352945,12.58293,-30.52161,-28.09044,1008.033
32.700790882,-0.474824,-0.02721389,-0.1799055,0.02334704,0.5551149,0.8353138,12.59718,-31.24454,-27.64387,1008.031
32.733567238,1.761524,-0.38177,-0.2409945,0.02528285,0.5565453,0.8285679,12.59718,-31.24454,-27.64387,1008.031
32.766343594,-0.8475487,0.2682495,-0.6075286,0.02575603,0.5624171,0.8319275,12.59114,-30.87416,-27.21449,1008.031
32.799119949,-0.5369448,-0.2044919,0.003361554,0.0306252,0.5576175,0.8362555,12.9545,-30.88097,-27.65007,1008.033
32.831896305,-1.282394,-0.02721389,0.3698956,0.0306075,0.5644123,0.8328758,12.9545,-30.88097,-27.65007,1008.033
32.867194176,-1.592998,0.2091568,0.2477176,0.02678301,0.5385475,0.8300356,12.58438,-30.50972,-27.22022,1008.035
32.899970531,1.761524,0.1500642,-0.2409945,0.0321087,0.5454205,0.8314567,12.59042,-30.8801,-27.6496,1008.035
32.932746887,1.45092,0.2091568,-0.1799055,0.02623935,0.565417,0.8425119,12.59042,-30.8801,-27.6496,1008.035
32.965523243,-1.220273,0.2091568,0.1866286,0.02478282,0.5643972,0.8377032,11.86684,-31.26062,-28.94827,1008.033
33.000821114,-1.592998,-0.02721389,0.5531627,0.03258285,0.5518128,0.8396292,12.9545,-30.88097,-27.65007,1008.033
33.033597469,-0.2884617,0.03187879,0.06445057,0.02482951,0.5439121,0.8334017,12.22707,-30.87328,-27.21402,1008.033
33.066373825,0.7675915,0.09097147,-0.3020835,0.02820975,0.5517294,0.8329006,12.22707,-30.87328,-27.21402,1008.033
33.099150658,0.2085045,0.1500642,-0.1188165,0.0281864,0.5614666,0.8324046,12.22634,-30.87923,-27.64913,1008.033
33.131927013,-2.214206,0.2091568,0.1866286,0.02528892,0.5561352,0.83964,12.95377,-30.88692,-28.08518,1008.029
33.167224407,-0.7233071,0.03187879,0.003361554,0.02822093,0.5478634,0.8372387,12.95377,-30.88692,-28.08518,1008.027
33.200001240,-0.1642201,0.3273422,0.1866286,0.03111904,0.5532048,0.8314473,12.95522,-30.87503,-27.21496,1008.027
33.232777596,0.1463837,0.1500642,0.1255396,0.02723475,0.5541866,0.8372315,12.94097,-30.1521,-27.66153,1008.029
33.265553951,0.1463837,0.3273422,-0.1188165,0.02529616,0.5527127,0.8377196,12.94097,-30.1521,-27.66153,1008.029
33.300851822,-0.7233071,0.3864349,0.1866286,0.03549163,0.5537852,0.8396193,13.31712,-30.89373,-28.52077,1008.029
33.333628177,0.6433499,-0.08630657,-0.1188165,0.01802735,0.5458101,0.8343777,12.94701,-30.52248,-28.09091,1008.03
33.366404533,0.4569876,0.1500642,-0.3631726,0.02574826,0.5663367,0.8352912,12.94701,-30.52248,-28.09091,1008.03
33.399180889,-1.033911,0.09097147,0.003361554,0.02529784,0.5517286,0.836277,12.94773,-30.51653,-27.6558,1008.03
33.431957245,-0.9717903,0.2682495,0.4309847,0.03306765,0.5512996,0.8352965,12.94628,-30.52842,-28.52603,1008.035
33.467255115,-1.096032,0.3273422,0.1866286,0.03404016,0.550824,0.8357763,12.94628,-30.52842,-28.52603,1008.035
33.500031471,0.4569876,0.3273422,-0.1188165,0.02823585,0.5410249,0.8343607,12.59114,-30.87416,-27.21449,1008.036
33.532807827,2.444852,0.2091568,-0.3631726,0.02868999,0.5551863,0.8391519,12.96126,-31.24541,-27.64434,1008.036
33.565584183,0.8918331,0.2682495,-0.1188165,0.02379202,0.5726686,0.8376931,12.96126,-31.24541,-27.64434,1008.035
33.600882053,-1.655119,0.1500642,0.1255396,0.02480743,0.5536693,0.835794,12.9545,-30.88097,-27.65007,1008.036
33.633658409,-0.7854279,-0.2044919,0.1866286,0.02580286,0.5434498,0.835807,12.59718,-31.24454,-27.64387,1008.036
33.666434765,0.7675915,-0.08630657,-0.2409945,0.03161707,0.5493628,0.8386724,12.59718,-31.24454,-27.64387,1008.034
33.699211121,0.5812292,-0.2044919,-0.3631726,0.02674318,0.5566143,0.8367476,12.21282,-30.15035,-27.66059,1008.04
33.731987953,0.2085045,-0.1453992,0.1255396,0.02868259,0.5570908,0.8328913,12.5769,-30.15123,-27.66106,1008.04
33.767285347,0.02214219,-0.02721389,-0.1188165,0.02918079,0.5522413,0.8353043,12.5769,-30.15123,-27.66106,1008.036
33.800061703,0.3948669,-0.1453992,-0.05772746,0.02772105,0.553697,0.8362683,12.94773,-30.51653,-27.6558,1008.036
33.832838535,-0.4127032,0.09097147,0.003361554,0.02285642,0.5570522,0.8343493,12.95522,-30.87503,-27.21496,1008.036
33.865614891,0.1463837,0.1500642,0.003361554,0.02336513,0.5473157,0.8343627,12.95522,-30.87503,-27.21496,1008.04
33.898391247,0.2706253,-0.1453992,0.003361554,0.03548566,0.5572278,0.8444277,12.94846,-30.51059,-27.22069,1008.04
33.933689117,2.320611,-0.2635846,-0.3631726,0.02529549,0.5516918,0.8309821,13.67516,-30.52422,-28.09185,1008.04
33.966465473,-0.3505825,-0.02721389,-0.05772746,0.02622945,0.5693031,0.8410619,13.67516,-30.52422,-28.09185,1008.036
33.999241829,-1.841481,-0.2635846,0.3698956,0.02723874,0.5522284,0.8357903,12.95522,-30.87503,-27.21496,1008.04
34.032018185,0.3327461,-0.2044919,0.1255396,0.03599211,0.5469508,0.8367403,12.58293,-30.52161,-28.09044,1008.04
34.067316055,0.4569876,-0.02721389,-0.2409945,0.03258994,0.5468721,0.829528,12.60467,-31.60303,-27.20303,1008.04
34.100092411,2.010007,0.09097147,-0.4853506,0.02675171,0.5532119,0.8377154,12.60467,-31.60303,-27.20303,1008.04
34.132868767,1.699403,-0.1453992,-0.1799055,0.02575168,0.5663903,0.842993,13.31108,-30.52335,-28.09138,1008.042
34.165645123,-1.033911,-0.08630657,0.2477176,0.02624455,0.5614572,0.8333719,12.58438,-30.50972,-27.22022,1008.042
34.198421478,-1.158153,-0.1453992,0.2477176,0.02821511,0.5492876,0.8319415,12.58438,-30.50972,-27.22022,1008.04
34.233719349,0.1463837,-0.38177,-0.05772746,0.02869648,0.5512465,0.8329001,12.59718,-31.24454,-27.64387,1008.04
34.266495704,0.5191084,0.03187879,-0.3631726,0.02819745,0.5570934,0.8338553,12.59645,-31.25048,-28.07898,1008.04
34.299272060,-0.3505825,-0.2044919,-0.05772746,0.02576824,0.5575569,0.833379,12.59645,-31.25048,-28.07898,1008.04
34.332048416,-1.344515,-0.02721389,0.06445057,0.03403763,0.5517948,0.8352935,12.94701,-30.52248,-28.09091,1008.04
34.367346287,0.1463837,-0.2044919,-0.1799055,0.02579327,0.5468355,0.8324323,12.59042,-30.8801,-27.6496,1008.038
34.400122642,1.45092,-0.38177,-0.1188165,0.03062614,0.557127,0.835775,12.59042,-30.8801,-27.6496,1008.036
34.432898998,-0.3505825,-0.02721389,0.1866286,0.02770043,0.5624668,0.8367365,13.33137,-31.61666,-28.07419,1008.036
34.465675831,-0.6611863,0.3273422,0.06445057,0.02286354,0.5531225,0.8295416,12.59791,-31.23859,-27.20876,1008.036
34.498452186,-1.468756,0.6818983,-0.05772746,0.03161436,0.5513411,0.8430017,12.59791,-31.23859,-27.20876,1008.038
34.533749580,1.264558,-0.5590481,-0.05772746,0.02918122,0.552248,0.8362671,12.9545,-30.88097,-27.65007,1008.036
34.566526413,-0.8475487,-0.3226773,0.003361554,0.03207919,0.5596078,0.8405813,12.94773,-30.51653,-27.6558,1008.034
34.599303245,1.947886,-0.6772334,0.1255396,0.03454296,0.5430156,0.8328987,12.94773,-30.51653,-27.6558,1008.034
34.632079601,3.438785,0.1500642,-0.6686176,0.02867129,0.5604498,0.8256659,12.96126,-31.24541,-27.64434,1008.032
34.667376995,0.3948669,0.6228056,-0.4853506,0.02428206,0.5692065,0.829514,13.32533,-31.24628,-27.64481,1008.032
34.700153351,-1.033911,-0.2044919,0.1255396,0.02332962,0.5639349,0.8430024,13.32533,-31.24628,-27.64481,1008.038
34.732930183,-1.71724,-0.7363261,0.6753407,0.02868229,0.5575913,0.834816,12.60394,-31.60897,-27.63814,1008.036
34.765706539,0.5812292,-0.1453992,0.1866286,0.03063991,0.5507756,0.8328962,12.22707,-30.87328,-27.21402,1008.036
34.798483372,1.016075,0.2091568,-0.4853506,0.02623962,0.5639056,0.8352937,12.22707,-30.87328,-27.21402,1008.032
34.833780765,-0.1642201,-0.02721389,-0.2409945,0.02333157,0.5614395,0.8343415,12.9545,-30.88097,-27.65007,1008.032
34.866557121,-1.220273,-0.02721389,0.06445057,0.02479059,0.5604776,0.8343396,12.59042,-30.8801,-27.6496,1008.032
34.899333954,-1.158153,-0.2635846,0.06445057,0.02820902,0.5522231,0.8338625,12.59042,-30.8801,-27.6496,1008.03
34.932110310,0.02214219,-0.1453992,-0.05772746,0.03403343,0.5537496,0.8362532,13.32533,-31.24628,-27.64481,1008.03
34.967407703,1.202437,0.09097147,-0.4242616,0.02430712,0.5594962,0.8338609,12.59042,-30.8801,-27.6496,1008.03
35.000184536,1.078195,0.03187879,-0.1188165,0.031098,0.5619678,0.8309528,13.68265,-30.88272,-27.65101,1008.03
35.032960892,0.2706253,0.09097147,-0.1188165,0.01942869,0.5681919,0.8295271,13.68265,-30.88272,-27.65101,1008.03
35.065737247,-0.1642201,-0.02721389,0.06445057,0.02431647,0.5550962,0.8314606,12.94773,-30.51653,-27.6558,1008.03
35.098513603,-0.5369448,-0.08630657,0.06445057,0.03549108,0.5532714,0.8357692,12.9545,-30.88097,-27.65007,1008.029
35.133811474,0.7054707,-0.3226773,-0.1188165,0.02287971,0.5452933,0.8242584,12.9545,-30.88097,-27.65007,1008.029
35.166587830,1.388799,-0.1453992,-0.2409945,0.03205358,0.5688044,0.8323844,12.22634,-30.87923,-27.64913,1008.029
35.199364185,-0.474824,0.09097147,0.06445057,0.02138665,0.5618868,0.830976,12.59791,-31.23859,-27.20876,1008.027
35.232140541,-0.3505825,0.03187879,0.1866286,0.03157444,0.5663753,0.8338333,12.59791,-31.23859,-27.20876,1008.027
35.267438412,-1.77936,0.09097147,0.2477176,0.02917532,0.554176,0.8333759,12.94773,-30.51653,-27.6558,1008.029
35.300214767,0.5191084,0.09097147,-0.1188165,0.03016694,0.5449071,0.830018,12.59042,-30.8801,-27.6496,1008.029
35.332991123,1.699403,-0.02721389,-0.3020835,0.02770649,0.5585203,0.829522,12.59042,-30.8801,-27.6496,1008.029
35.365767479,0.02214219,0.1500642,0.06445057,0.02768222,0.5697588,0.8348001,12.59718,-31.24454,-27.64387,1008.027
35.398543835,-1.841481,0.03187879,0.1866286,0.02526891,0.5639042,0.8362587,12.58969,-30.88604,-28.08471,1008.027
35.433841705,-1.158153,-0.1453992,0.3088066,0.02578959,0.5482933,0.8319488,12.58969,-30.88604,-28.08471,1008.027
35.466618061,0.4569876,0.1500642,-0.05772746,0.03014974,0.5537305,0.8381879,12.59718,-31.24454,-27.64387,1008.025
35.499394417,-0.4127032,0.2682495,-0.1799055,0.02526297,0.5648214,0.8280742,12.22634,-30.87923,-27.64913,1008.025
35.532171249,-1.158153,0.5046203,0.1255396,0.03595779,0.5605574,0.8323876,12.22634,-30.87923,-27.64913,1008.025
35.567468643,-1.77936,0.2091568,0.1255396,0.02578654,0.5497611,0.8329093,12.59791,-31.23859,-27.20876,1008.025
35.600244999,0.1463837,0.5046203,-0.1188165,0.02967319,0.548816,0.8324202,12.95304,-30.89286,-28.5203,1008.025
35.633021831,0.4569876,0.3273422,-0.1188165,0.02673328,0.5605005,0.8352976,12.95304,-30.89286,-28.5203,1008.025
35.665798187,-0.5990656,0.4455276,0.3698956,0.02867629,0.560023,0.834331,12.95522,-30.87503,-27.21496,1008.025
35.698574543,-0.03997858,0.3273422,0.3698956,0.02723,0.5556276,0.834341,12.95522,-30.87503,-27.21496,1008.025
35.733872414,-0.6611863,0.3273422,-0.1188165,0.02239481,0.5463101,0.8309971,12.95522,-30.87503,-27.21496,1008.023
35.766648769,1.699403,-0.02721389,-0.05772746,0.02624687,0.5604831,0.8333734,12.21958,-30.51479,-27.65486,1008.023
35.799425125,-0.9717903,0.2091568,0.003361554,0.02186445,0.5658106,0.8343384,12.59718,-31.24454,-27.64387,1008.023
35.832201481,-0.9096695,0.2682495,0.3698956,0.02917431,0.556181,0.8415561,12.59718,-31.24454,-27.64387,1008.023
35.867499351,-1.282394,0.2091568,0.3088066,0.03306826,0.5502988,0.8314471,12.58366,-30.51566,-27.65533,1008.023
35.900275707,-0.5990656,0.5637129,0.003361554,0.03260224,0.5415082,0.8285732,13.32533,-31.24628,-27.64481,1008.022
35.933052063,1.45092,0.03187879,-0.1188165,0.02723947,0.5517347,0.8348283,13.32533,-31.24628,-27.64481,1008.023
35.965828419,1.45092,0.2091568,-0.1799055,0.02139152,0.560953,0.8367537,12.95377,-30.88692,-28.08518,1008.023
35.998604774,0.7054707,0.2091568,0.8586078,0.0218615,0.5667745,0.832893,12.96198,-31.23946,-27.20923,1008.023
36.033902645,-1.282394,-0.2044919,0.7975188,0.02674349,0.5561139,0.8348228,12.21885,-30.52073,-28.08997,1008.023
36.066679001,0.7675915,-0.2635846,0.6142517,0.02918783,0.5488154,0.8329026,12.21885,-30.52073,-28.08997,1008.023
36.099455357,1.140316,0.2682495,0.1866286,0.03063321,0.5547119,0.8386667,12.59042,-30.8801,-27.6496,1008.022
36.132231712,1.016075,0.03187879,0.06445057,0.03014563,0.5551816,0.8367417,12.59718,-31.24454,-27.64387,1008.028
36.167529583,2.817577,-0.2635846,1.469498,0.02187478,0.5619311,0.8367512,12.59718,-31.24454,-27.64387,1008.028
36.200305939,7.91148,-1.386346,4.523949,0.02962955,0.5713699,0.8540475,12.22634,-30.87923,-27.64913,1008.028
36.233082295,7.414515,-5.050092,9.716516,0.02526922,0.574013,0.8891932,12.94773,-30.51653,-27.6558,1008.023
36.265859127,53.07329,-18.05048,18.87987,-0.02691631,0.4679644,0.9000669,12.94773,-30.51653,-27.6558,1008.023
36.298635483,143.5833,-51.26057,34.8241,0.004414902,0.5686757,0.9171697,12.59718,-31.24454,-27.64387,1008.023
36.333932876,210.7979,-68.16107,59.44297,0.1460483,0.8260838,0.8529061,11.47775,-32.64688,-23.76562,1008.022
36.366709709,254.3446,-77.91136,95.97421,0.1488933,1.037679,0.7409046,11.47775,-32.64688,-23.76562,1008.022
36.399486065,290.0019,-90.67538,124.7471,0.2150568,1.15586,0.5667979,8.650196,-36.56124,-17.29647,1008.022
36.432262421,282.4853,-71.82481,152.6648,0.303422,1.313544,0.3035271,5.456061,-40.07548,-8.284073,1008.02
36.465038776,228.2539,-55.33796,171.6635,0.3542536,1.159039,0.2261402,5.456061,-40.07548,-8.284073,1008.024
36.500336647,197.0692,-44.11035,194.0832,0.4588176,1.026129,-0.1021962,-0.3635448,-42.52713,2.455904,1008.024
