Time (s),W,X,Y,Z
15.068017006,0.7412456,-0.2846092,-0.4834511,0.3639441
15.100795269,0.7508194,-0.2890501,-0.4660267,0.3635478
15.133573532,0.7595319,-0.2903647,-0.4519204,0.3622089
15.166352272,0.7668666,-0.2918302,-0.4371695,0.3636775
15.201652527,0.7770002,-0.2917465,-0.4223609,0.3597132
15.234430790,0.7851773,-0.2939137,-0.4068132,0.358109
15.267209530,0.7946367,-0.2962674,-0.3902981,0.353657
15.299987793,0.8044623,-0.2962986,-0.3738953,0.3491097
15.335287571,0.8149586,-0.3026698,-0.3494152,0.3446305
15.400844574,0.8439695,-0.3099232,-0.2753879,0.3353391
15.433623314,0.852959,-0.3184701,-0.2362256,0.3344589
15.466402054,0.8587165,-0.3219671,-0.2080339,0.3351011
15.501701832,0.8606914,-0.3233261,-0.1879932,0.3405244
15.534480095,0.8585969,-0.3258937,-0.1755288,0.3498888
15.567258358,0.8524514,-0.3341447,-0.1674352,0.3609253
15.600037098,0.8371378,-0.3603266,-0.1583435,0.3753932
15.635336876,0.813118,-0.3979875,-0.1525191,0.3921868
15.668115616,0.7909265,-0.4222534,-0.1624676,0.4078836
15.700894356,0.7636241,-0.4455654,-0.1846632,0.4252963
15.733672619,0.7228603,-0.4796056,-0.205794,0.4491412
15.766450882,0.6801211,-0.5056826,-0.2319872,0.4738458
15.801750660,0.6217052,-0.5424979,-0.2542977,0.5011376
15.834529400,0.5607502,-0.5799794,-0.2666111,0.5241461
15.867307663,0.4979477,-0.6153048,-0.2696876,0.5452929
15.900085926,0.4345425,-0.6483662,-0.2604291,0.5653303
15.932865143,0.3901625,-0.6701415,-0.2530198,0.5755801
15.968164921,0.360917,-0.6874172,-0.2392256,0.5801683
16.000943184,0.3524447,-0.697276,-0.220892,0.5808816
16.033721924,0.3654559,-0.6912386,-0.2081051,0.5847657
16.066500187,0.4065576,-0.659597,-0.2153276,0.5915273
16.101799965,0.4239823,-0.6244495,-0.2267067,0.6128079
16.134579182,0.4486966,-0.5857944,-0.2488794,0.6246621
16.167357445,0.4636395,-0.5591159,-0.2503118,0.6374946
16.200135708,0.477442,-0.5338378,-0.2464696,0.6503436
16.232914448,0.4833227,-0.5126734,-0.2473181,0.6625909
16.268213749,0.4836762,-0.4921701,-0.2409425,0.6800002
16.300992489,0.4870009,-0.4750405,-0.2378286,0.6908197
16.333770752,0.4898608,-0.4620944,-0.2329119,0.699203
16.366549015,0.4915382,-0.4523775,-0.2275296,0.7061181
16.401849747,0.4929488,-0.4413466,-0.2283441,0.7118295
16.434628010,0.4936794,-0.4324338,-0.2247445,0.7179132
16.467406273,0.4929575,-0.4249338,-0.2194425,0.7244977
16.500185013,0.494957,-0.4188256,-0.2174809,0.7272775
16.532963276,0.4958694,-0.4151407,-0.2148268,0.7295539
16.568263054,0.4961033,-0.4126918,-0.2069857,0.7330428
16.601041317,0.4984613,-0.4076225,-0.2045434,0.7349626
16.633820534,0.5052287,-0.4042278,-0.1960383,0.7345341
16.666598797,0.5091433,-0.3981451,-0.1820751,0.7387354
16.701898575,0.5140802,-0.3874494,-0.1781084,0.7419634
16.734677315,0.5181285,-0.3790183,-0.1648712,0.7465475
16.767455578,0.5271423,-0.368335,-0.1459187,0.7495238
16.800233841,0.534147,-0.3573382,-0.1350156,0.7519274
16.833012581,0.5390515,-0.345466,-0.1255796,0.7556018
16.868312836,0.5432507,-0.3387398,-0.1017662,0.7592136
16.901091099,0.5499119,-0.3243729,-0.09540043,0.7615153
16.933869839,0.5552149,-0.3171595,-0.08149192,0.7623208
16.966648102,0.5593104,-0.3055398,-0.07208427,0.7650155
17.034726143,0.5678132,-0.2771991,-0.04296087,0.7717065
17.067504883,0.5685468,-0.2689327,-0.01436235,0.7751458
17.100283623,0.5710375,-0.259694,0.00837735,0.7765518
17.133062363,0.5737397,-0.2451943,0.0284618,0.7787941
17.168362141,0.5788704,-0.2246604,0.03103139,0.78109
17.201140404,0.5836126,-0.2062688,0.04082559,0.7821832
17.233918667,0.5903559,-0.188266,0.04922313,0.781179
17.266697407,0.5981346,-0.1687082,0.05601841,0.7792702
17.301997661,0.6038136,-0.1411692,0.03832406,0.7814341
17.334775925,0.5967321,-0.1251941,0.0237324,0.7901276
17.367554664,0.580264,-0.1226151,0.03887086,0.8021071
17.400332928,0.5621246,-0.1213349,0.07075371,0.812967
17.433111191,0.5507912,-0.110018,0.08589172,0.8208382
17.468410969,0.5406535,-0.09598181,0.08927511,0.8289384
17.501189709,0.5302894,-0.08018711,0.08694914,0.8375146
17.533967972,0.5218039,-0.06163726,0.08384075,0.8447012
17.566747188,0.508083,-0.05105967,0.07991814,0.8540992
17.599525452,0.492502,-0.04513976,0.0862589,0.862897
17.634825230,0.4825313,-0.03665697,0.0942724,0.8680784
17.667603493,0.4699563,-0.03479439,0.1019226,0.8741681
17.700382233,0.45671,-0.03622957,0.1204317,0.8787646
17.733160496,0.4512417,-0.03385983,0.1305682,0.8802352
17.768460274,0.4439331,-0.03687502,0.1386101,0.8825976
17.801239490,0.4303301,-0.04817132,0.1695744,0.8833843
17.834017754,0.4204997,-0.05999328,0.2002441,0.8809715
17.866796017,0.4187987,-0.07247734,0.2079557,0.8790545
17.899574757,0.4190666,-0.08010099,0.1906875,0.8821751
17.934874058,0.4192452,-0.0801599,0.1744597,0.8854373
17.967652798,0.4203638,-0.07877465,0.1690221,0.8860857
18.000431061,0.4255503,-0.07879596,0.1645186,0.8844544
18.033209324,0.4303668,-0.07485523,0.1460228,0.8857123
18.068510056,0.4314016,-0.07349101,0.1363355,0.8868665
18.101288319,0.432656,-0.07339944,0.1367642,0.8861967
18.134066582,0.4353897,-0.07208241,0.1420697,0.8841289
18.166845322,0.4377773,-0.07302286,0.1552481,0.88065
18.199623585,0.4389943,-0.07493363,0.1705619,0.8770434
18.234923363,0.4403253,-0.07566427,0.178401,0.8747511
18.267702579,0.4412043,-0.07591297,0.179259,0.8741109
18.300480842,0.4413089,-0.0751501,0.1763085,0.874724
18.333259106,0.4400779,-0.07406782,0.1724788,0.8761987
18.368558884,0.4382159,-0.07299533,0.1722311,0.87727
18.401337623,0.4380795,-0.07255349,0.175217,0.8767833
18.434115887,0.4380054,-0.07362019,0.1805013,0.8756588
18.466894150,0.4375334,-0.07757378,0.1879865,0.8739769
18.499672890,0.4372147,-0.07937369,0.18925,0.873702
18.534973144,0.4381642,-0.07688382,0.1821259,0.8749622
18.567751408,0.4389364,-0.0747662,0.1726108,0.8766859
18.600530147,0.4398043,-0.07247303,0.1635953,0.8781708
18.633308411,0.4400041,-0.06929705,0.153366,0.8801709
18.668608189,0.4398029,-0.06766809,0.1455991,0.8817159
18.701386452,0.4390061,-0.06708665,0.1405195,0.8829808
18.734165192,0.4380546,-0.06815737,0.1383235,0.8837177
18.766943932,0.4370691,-0.07032896,0.1414117,0.8835468
18.799722671,0.4364833,-0.07359377,0.149983,0.8821559
18.835022449,0.4365133,-0.07586473,0.1576374,0.8806127
18.867800713,0.4369002,-0.07728305,0.1629341,0.8793325
18.900578976,0.4368525,-0.07887701,0.1674297,0.8783697
18.933357716,0.4363001,-0.08054229,0.1707684,0.8778502
18.968657494,0.435751,-0.08168197,0.1725493,0.8776695
19.001436234,0.4352487,-0.08249359,0.1733471,0.8776855
19.034214973,0.4343533,-0.08397155,0.1754989,0.8775613
19.066993237,0.4335695,-0.08503935,0.1780669,0.8773287
19.099771500,0.4331902,-0.08537568,0.1788139,0.8773316
19.135071278,0.4327525,-0.0854056,0.1787346,0.8775608
19.167850018,0.4322707,-0.08523317,0.1783778,0.8778874
19.200628281,0.4318374,-0.08465819,0.177437,0.8783469
19.233406544,0.4316572,-0.0843295,0.1753161,0.8788928
19.266185760,0.4313662,-0.08376442,0.173077,0.8795333
19.301485538,0.4307058,-0.0833906,0.1713135,0.8802374
19.334263801,0.4300942,-0.08345279,0.1711892,0.8805547
19.367042541,0.4296682,-0.08339638,0.1710682,0.8807914
19.399820804,0.4292604,-0.08327965,0.1713298,0.8809506
19.435120582,0.4290504,-0.08343494,0.1718846,0.8809301
19.467898846,0.4289195,-0.08368271,0.1722195,0.880905
19.500678062,0.4287178,-0.08390035,0.1722144,0.8809835
19.533456325,0.4282406,-0.08414039,0.1723095,0.8811738
19.566235065,0.4278894,-0.08439338,0.1726395,0.8812557
19.601534367,0.4276626,-0.08419184,0.1722995,0.8814516
19.634313106,0.4274878,-0.0842618,0.1720573,0.8815772
19.667091370,0.4272049,-0.08453421,0.1721514,0.8816698
19.699869633,0.4268372,-0.08491619,0.1725679,0.8817297
19.735170364,0.4264271,-0.08498719,0.1727285,0.8818899
19.767948627,0.4260914,-0.08501901,0.1724817,0.8820974
19.800726891,0.4258052,-0.08499812,0.1721351,0.8823051
19.833505630,0.425447,-0.08510506,0.1718738,0.8825186
19.866283894,0.4250171,-0.08546294,0.1724616,0.8825765
19.901583672,0.4247979,-0.08554554,0.172769,0.882614
19.934362888,0.4246089,-0.08520048,0.1722008,0.8828492
19.967140675,0.4243527,-0.08529426,0.1721033,0.8829823
19.999919415,0.4241751,-0.08540285,0.1721727,0.8830436
20.035219193,0.4239649,-0.08553932,0.1721399,0.8831377
20.067997932,0.423542,-0.08562851,0.1723173,0.8832974
20.100776196,0.4232504,-0.08572003,0.1725055,0.8833917
20.133554459,0.4232552,-0.08574652,0.1724151,0.8834044
20.166333199,0.4229867,-0.08581726,0.1724043,0.8835282
20.201632977,0.4226431,-0.08601018,0.1726639,0.8836231
20.234411717,0.4223712,-0.08599935,0.1727093,0.8837453
20.267190456,0.4221441,-0.08607993,0.1728263,0.8838232
20.299968719,0.4219702,-0.08612931,0.1727153,0.8839231
20.335268497,0.4217034,-0.08595302,0.1724628,0.8841168
20.368046760,0.4215497,-0.08609489,0.1726241,0.8841449
20.400825500,0.4213561,-0.0862119,0.1727113,0.8842087
20.433603763,0.4211105,-0.08615806,0.1724624,0.8843795
20.466382027,0.4208308,-0.08617014,0.1721859,0.8845653
20.501682758,0.420485,-0.08650789,0.1725256,0.8846307
20.534461021,0.4203431,-0.08675662,0.1728829,0.884604
20.567239284,0.4201005,-0.08666684,0.1728262,0.8847392
20.600018024,0.4199471,-0.08643192,0.1725816,0.8848826
20.632796287,0.41973,-0.08639424,0.1723812,0.8850284
20.668096065,0.4193799,-0.08649835,0.1724757,0.8851656
20.700874329,0.4192252,-0.08644748,0.1724445,0.88525
20.733653545,0.419098,-0.08641095,0.1724118,0.8853203
20.766431808,0.4189533,-0.08644071,0.1721863,0.8854297
20.801731586,0.4187113,-0.08627042,0.1721343,0.8855708
20.834510326,0.418566,-0.08634096,0.1723071,0.885599
20.867288589,0.4182319,-0.08654243,0.1726771,0.8856651
20.900066853,0.4181864,-0.08646391,0.1725783,0.8857136
20.932845592,0.4181399,-0.08638655,0.1723549,0.8857866
20.968145847,0.4179541,-0.08631916,0.1726795,0.8858177
21.000924110,0.4179075,-0.08622626,0.1725017,0.8858834
21.033702850,0.4177699,-0.08609003,0.1721948,0.8860211
21.066481113,0.4175721,-0.08621498,0.172434,0.8860558
21.101780891,0.4174022,-0.08617747,0.1722782,0.8861697
21.134559155,0.4171806,-0.08616219,0.1720088,0.8863279
21.167337418,0.4169514,-0.08620173,0.1720358,0.8864266
21.200116158,0.4168081,-0.0862564,0.172037,0.8864884
21.232895374,0.4167204,-0.08615091,0.1716126,0.8866222
21.268194675,0.4166017,-0.08617679,0.1715232,0.8866928
21.300973415,0.4164311,-0.08626556,0.1718383,0.8867033
21.333751678,0.4163129,-0.08626295,0.1719905,0.8867295
21.366529941,0.4162527,-0.08638711,0.1720265,0.8867387
21.401829719,0.4160815,-0.08643053,0.1720197,0.8868162
21.434608459,0.4159577,-0.08642609,0.1718733,0.886903
21.467386722,0.415792,-0.08642068,0.1718491,0.886986
21.500165939,0.4155882,-0.08648285,0.1720202,0.8870422
21.532944202,0.4154696,-0.08652405,0.1722126,0.8870564
21.568243980,0.4154561,-0.08644848,0.172072,0.8870974
21.601022243,0.4152764,-0.08641383,0.1720531,0.8871885
21.633800983,0.4150857,-0.08663524,0.1724529,0.8871785
21.666579246,0.4150134,-0.08673827,0.1726826,0.8871576
21.701879501,0.4150859,-0.08684608,0.1728477,0.8870811
21.734658241,0.4151016,-0.08672541,0.1725464,0.8871441
21.767436504,0.414914,-0.08656734,0.1721819,0.8873183
21.800214767,0.4147182,-0.08663049,0.172369,0.8873672
21.832993507,0.4147041,-0.08660813,0.1722956,0.8873902
21.868293285,0.4145519,-0.0866453,0.1719682,0.8875212
21.901071548,0.4141837,-0.0866744,0.1720936,0.887666
21.933849812,0.4140602,-0.08674695,0.1721676,0.8877022
21.966628551,0.4139468,-0.08677758,0.1720883,0.8877674
22.001928806,0.4138392,-0.08675449,0.1722234,0.8877936
22.034707069,0.4138694,-0.08670343,0.17215,0.8877989
22.067485809,0.4137644,-0.08668359,0.172182,0.8878434
22.100264072,0.4136588,-0.08668536,0.1723104,0.8878676
22.133042336,0.4136777,-0.08654428,0.1720413,0.8879248
22.168343067,0.41356,-0.08662029,0.1719889,0.8879823
22.201120853,0.4135532,-0.08660267,0.1721089,0.8879639
22.233899117,0.4135346,-0.08663583,0.1721152,0.8879681
22.266678333,0.4135395,-0.08668322,0.1722644,0.8879324
22.299456596,0.4135601,-0.086634,0.1722568,0.8879291
22.334756374,0.4136153,-0.08656164,0.1721731,0.8879265
22.367534637,0.4135861,-0.08670601,0.1724852,0.8878654
22.400313377,0.4135083,-0.08667467,0.1725185,0.8878984
22.433091640,0.4134683,-0.08670576,0.1724218,0.8879327
22.468391418,0.4133555,-0.08675199,0.1726761,0.8879312
22.501170635,0.4132437,-0.08667498,0.1726416,0.8879975
22.533948898,0.4130984,-0.08663218,0.1725489,0.8880873
22.566727161,0.4129943,-0.08655634,0.1725084,0.888151
22.599505901,0.41289,-0.08661529,0.1723987,0.8882151
22.634805202,0.4128355,-0.08664155,0.1723719,0.888243
22.667583942,0.4127395,-0.0866219,0.1723932,0.8882855
22.700362205,0.4125673,-0.08663055,0.1724883,0.8883461
22.733140469,0.4125802,-0.08665919,0.1726623,0.8883035
22.768441200,0.4125226,-0.08664097,0.172782,0.8883088
22.801219463,0.412449,-0.08666056,0.1727031,0.8883565
22.833997726,0.41241,-0.08651511,0.1726406,0.8884008
22.866776466,0.4124112,-0.08659059,0.1728089,0.8883603
22.899554729,0.4125158,-0.08652447,0.1729455,0.8882914
22.934854507,0.4123824,-0.08663467,0.1730607,0.8883202
22.967632771,0.41234,-0.08662826,0.1729934,0.8883537
23.000411510,0.4122052,-0.08671161,0.1730076,0.8884053
23.033190250,0.4120334,-0.08670156,0.1730877,0.8884704
23.068490028,0.411886,-0.08668559,0.1731293,0.8885323
23.101268768,0.4118164,-0.08666764,0.1731855,0.8885552
23.134047031,0.4116417,-0.08655933,0.1731704,0.8886498
23.166825295,0.4115569,-0.08660212,0.1733153,0.8886566
23.199604034,0.4114704,-0.08670243,0.1735332,0.8886444
23.234903812,0.411409,-0.08676621,0.1736695,0.8886398
23.267682552,0.4111959,-0.08680347,0.1737536,0.8887184
23.300461292,0.4110567,-0.08681914,0.1739003,0.8887526
23.333239555,0.4110741,-0.08664474,0.1735645,0.8888272
23.368539333,0.4110381,-0.08658719,0.1734525,0.8888713
23.401317596,0.4110011,-0.08662912,0.173401,0.8888944
23.434096336,0.4109475,-0.08660017,0.1731932,0.8889625
23.466874599,0.4107949,-0.08652311,0.1731145,0.8890558
23.499652862,0.4106262,-0.08652339,0.1730827,0.8891401
23.534953594,0.4104666,-0.08654768,0.1730667,0.8892144
23.567731857,0.4105439,-0.08659363,0.1728741,0.8892117
23.600510120,0.4105125,-0.08654471,0.1728097,0.8892435
23.633288860,0.4104374,-0.08648998,0.1726834,0.8893081
23.668588638,0.4105741,-0.08649547,0.1726415,0.8892525
23.701366901,0.4106642,-0.08643713,0.1724932,0.8892453
23.734145164,0.4105817,-0.08635366,0.1721644,0.8893552
23.766923904,0.4103454,-0.08634762,0.1720469,0.8894877
23.799702644,0.4102179,-0.08641756,0.1721361,0.8895224
23.835002422,0.4102152,-0.0864418,0.1721811,0.8895126
23.867781162,0.4101055,-0.08644933,0.1721071,0.8895767
23.900559425,0.4099361,-0.08638969,0.1720798,0.889666
23.933337688,0.4097456,-0.08644944,0.1723135,0.8897027
23.968637466,0.4096695,-0.08641253,0.1723102,0.8897419
24.001415730,0.4095873,-0.08640888,0.1722985,0.8897824
24.034194946,0.4095648,-0.08635193,0.1721968,0.8898179
24.066973686,0.4094449,-0.08636995,0.1721229,0.8898857
24.099751949,0.4092989,-0.08653996,0.1723581,0.8898908
24.135051727,0.4092985,-0.08665333,0.1724566,0.8898609
24.167829990,0.4093406,-0.08674841,0.1725406,0.8898159
24.200608254,0.4093754,-0.08655859,0.1722216,0.8898802
24.233386993,0.4093778,-0.08650097,0.1719827,0.889931
24.266165256,0.4094913,-0.08650149,0.1720622,0.8898633
24.301465511,0.4094055,-0.08659741,0.1720385,0.889898
24.334244251,0.4093676,-0.08660556,0.1718711,0.889947
24.367022514,0.4092391,-0.08656928,0.1716849,0.8900456
24.399800777,0.4092216,-0.08672567,0.1720065,0.8899762
24.435100555,0.4092209,-0.08676687,0.1719888,0.889976
24.467879295,0.4091417,-0.08670374,0.1719007,0.8900357
24.500657558,0.409067,-0.08665831,0.1719176,0.8900712
24.533435821,0.409042,-0.086685,0.1720331,0.8900577
24.566214561,0.4090308,-0.08661609,0.1719675,0.8900822
24.601514816,0.4091261,-0.08664839,0.1718753,0.890053
24.634293079,0.4092423,-0.0867225,0.1718187,0.8900034
24.667071819,0.4093702,-0.08681075,0.1718331,0.8899332
24.699850082,0.4093714,-0.0867981,0.1717875,0.8899426
24.735149860,0.4093015,-0.08684922,0.1718067,0.8899661
24.767928123,0.4092644,-0.08683418,0.1718242,0.8899812
24.800706863,0.4092794,-0.08680127,0.1718581,0.8899711
24.833485126,0.4092431,-0.08682872,0.1720346,0.889951
24.866264343,0.4092536,-0.08679338,0.1720607,0.8899446
24.901564121,0.4092643,-0.08688518,0.1721444,0.8899144
24.934342384,0.4093269,-0.08695634,0.1721661,0.8898746
24.967120647,0.4093404,-0.08702077,0.17205,0.8898844
24.999899387,0.4093413,-0.08703329,0.1722261,0.8898488
25.035199165,0.4093507,-0.08698112,0.1721121,0.8898716
25.067977905,0.4092627,-0.08688956,0.1719584,0.8899506
25.100756645,0.4092206,-0.08690985,0.1718297,0.8899929
25.133534908,0.4091821,-0.08686744,0.1716491,0.8900497
25.166313171,0.4090531,-0.08682526,0.1715355,0.8901349
25.201612949,0.4089521,-0.08692466,0.1718417,0.8901125
25.234391689,0.4089248,-0.0869488,0.1717606,0.8901384
25.267169952,0.4087915,-0.08688862,0.1715873,0.8902391
25.299948215,0.4086292,-0.08697148,0.1717368,0.8902766
25.335248947,0.4086532,-0.08691807,0.1717853,0.8902614
25.368027210,0.4086437,-0.08686007,0.1717606,0.8902761
25.400805473,0.4086308,-0.08685297,0.1718137,0.8902725
25.433584213,0.4084839,-0.08677552,0.1716652,0.8903762
25.466362476,0.4082762,-0.08681814,0.1717387,0.890453
25.501662254,0.4081033,-0.08685898,0.1719088,0.8904955
25.534440517,0.4082061,-0.08686402,0.1719329,0.8904433
25.567218780,0.4083371,-0.08676354,0.1718051,0.8904176
25.599997520,0.4083932,-0.0867862,0.1718377,0.8903834
25.632776737,0.4082038,-0.08678193,0.1719816,0.8904428
25.668076038,0.4081891,-0.08692551,0.1723522,0.8903639
25.700854778,0.4083405,-0.08700766,0.1724468,0.8902683
25.733633041,0.4083218,-0.08704668,0.172277,0.8903058
25.766411304,0.4082509,-0.08698335,0.1723906,0.8903227
25.801711082,0.4081704,-0.08695867,0.17241,0.8903581
25.834489822,0.4082089,-0.08683475,0.172286,0.8903766
25.867268562,0.4081888,-0.08686107,0.1721854,0.8904027
25.900047302,0.4082196,-0.08685409,0.1720181,0.8904216
25.932825565,0.4083162,-0.08688477,0.1719394,0.8903894
25.968125343,0.4082372,-0.08691706,0.1720727,0.8903969
26.000903606,0.4082043,-0.08699734,0.1721245,0.890394
26.033682346,0.4082369,-0.08696556,0.1719679,0.8904124
26.066460609,0.4081278,-0.0869191,0.1720413,0.8904529
26.101760864,0.4080558,-0.0868878,0.1720345,0.8904901
26.134539604,0.408072,-0.08686383,0.1720892,0.8904746
26.167317867,0.40824,-0.08683013,0.1721791,0.8903834
26.200096130,0.4084179,-0.08671554,0.1719001,0.890367
26.232874870,0.4083788,-0.08677413,0.1717168,0.8904145
26.268174648,0.4083908,-0.08670891,0.1716449,0.8904292
26.300952911,0.4084107,-0.08675944,0.1715782,0.890428
26.333731174,0.4084683,-0.08674835,0.1716302,0.8903927
26.366509914,0.4084996,-0.08662382,0.1712933,0.8904554
26.401810169,0.4083718,-0.08645825,0.1711506,0.8905574
26.434588432,0.4082128,-0.08652993,0.1714731,0.8905615
26.467367172,0.4083681,-0.08644038,0.1713875,0.8905153
26.500145435,0.4083216,-0.08644529,0.1713306,0.8905471
26.532923698,0.4082482,-0.08647569,0.171715,0.8905038
26.568223476,0.4081664,-0.0862785,0.1714264,0.890616
26.601002216,0.4080741,-0.08625489,0.1716169,0.8906239
26.633780479,0.4081007,-0.0863696,0.1720868,0.8905099
26.666559696,0.4081697,-0.08620652,0.1719505,0.8905203
26.701859474,0.408046,-0.08613768,0.1722203,0.8905317
26.734637737,0.4080551,-0.08635224,0.1728404,0.8903866
26.767416000,0.4083641,-0.08718452,0.1743076,0.8898776
26.800194740,0.4055037,-0.09026767,0.1885155,0.8879797
26.832973003,0.4018897,-0.09814509,0.2302843,0.8788907
26.868272781,0.3966369,-0.1158334,0.3161528,0.8520192
26.901051998,0.3953882,-0.1218423,0.3993821,0.816054
26.933830261,0.4019071,-0.1165405,0.473644,0.7727729
26.966608524,0.4186014,-0.1037976,0.5393572,0.7209163
27.001908302,0.443379,-0.08536895,0.6021355,0.6558867
27.034686565,0.4740072,-0.06223476,0.6375392,0.6013446
27.067465305,0.5090421,-0.03512803,0.6558959,0.5532362
27.100243568,0.5439806,-0.008087031,0.6696435,0.5022199
27.133021832,0.5796423,0.01684035,0.6751348,0.452274
27.168322563,0.6191265,0.04349418,0.6691471,0.4045494
27.201100826,0.6548424,0.06727988,0.6559994,0.3646194
27.233879089,0.6887953,0.08962903,0.6375993,0.3280587
27.266657829,0.7228869,0.099501,0.6177515,0.2873064
27.301957607,0.7654275,0.08440134,0.5900587,0.23549
27.334735870,0.8131613,0.05860225,0.5396711,0.2017851
27.367514133,0.8658378,0.03437971,0.4595514,0.1859649
27.400292873,0.87942,0.005767448,0.4435873,0.1626191
27.433071613,0.8739765,0.004081697,0.4570249,0.1546104
27.468371391,0.8768355,0.01759239,0.4490652,0.1606805
27.501150131,0.8818487,0.0251793,0.4344096,0.1721187
27.533928394,0.8844888,0.04362608,0.4221874,0.1848293
27.566706657,0.8796654,0.0734216,0.4161122,0.2104194
27.599485397,0.8650504,0.1228414,0.4071311,0.2597489
27.634785175,0.8438705,0.1460919,0.4084222,0.3104168
27.667563915,0.8167284,0.1554837,0.4129764,0.3672296
27.700342655,0.7823876,0.1683871,0.4151443,0.428717
27.733120918,0.7495849,0.167832,0.4243139,0.4759626
27.768420696,0.7155384,0.148298,0.4349744,0.5229122
27.801198959,0.678447,0.1151297,0.4384387,0.5751991
27.833977699,0.6410348,0.08550411,0.4299059,0.6273531
