Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.321307182,9.299925,2.950551,0.03749677,-0.9476316,-0.2174196,0.1521737,34.5366,-13.22364,-31.5534,1007.563
7.353868961,10.53047,2.712627,-0.3296996,-0.9708206,-0.1967141,0.1283432,34.91202,-13.57964,-30.65983,1007.563
7.388935089,5.608278,2.355741,-1.798485,-0.968021,-0.1821844,0.1474138,34.91202,-13.57964,-30.65983,1007.567
7.421495914,6.285079,3.54536,-2.410479,-0.9601989,-0.1840418,0.1507616,34.53823,-13.22105,-31.10732,1007.567
7.454057217,4.623838,4.259131,-1.24769,-0.9620343,-0.1956873,0.1414015,34.54554,-13.58228,-30.65864,1007.569
7.489122867,3.331762,5.091865,1.445083,-0.9648234,-0.2092847,0.1310458,34.9177,-13.94345,-30.65722,1007.565
7.521684170,2.531904,5.865117,2.79147,-0.9673482,-0.2029689,0.1243774,34.9177,-13.94345,-30.65722,1007.565
7.554245472,4.254673,6.222003,3.70946,-0.9631022,-0.1912477,0.1240687,35.28012,-13.57441,-30.21495,1007.565
7.586806297,6.162025,6.578888,4.321455,-0.9622175,-0.1820357,0.1314591,35.28012,-13.57441,-30.21495,1007.569
7.621872425,5.79286,8.065912,4.321455,-0.9642315,-0.1805133,0.1116658,35.71335,-13.93513,-30.21372,1007.565
7.654433250,3.762454,8.720202,3.893059,-0.9661993,-0.1785994,0.1126636,35.29474,-14.29686,-29.31758,1007.565
7.686994553,6.100497,8.482279,2.118276,-0.9718443,-0.1505569,0.128565,36.08714,-14.29371,-29.76623,1007.565
7.722060203,7.946321,9.850341,0.7718895,-0.9761953,-0.156379,0.113979,36.08714,-14.29371,-29.76623,1007.567
7.754621506,8.623122,9.790859,-0.6356966,-0.9775825,-0.1684227,0.08672753,35.73692,-15.01623,-28.4216,1007.567
7.787182808,7.207992,10.50463,0.2822943,-0.9649722,-0.1572267,0.118789,36.82497,-14.28067,-28.43039,1007.565
7.822248936,9.176869,11.39684,-0.5132978,-0.9677542,-0.1755931,0.08854216,36.82497,-14.28067,-28.43039,1007.565
7.854810238,8.561595,10.80204,-0.08490203,-0.9765176,-0.1766617,0.0846673,36.83796,-15.0057,-27.9791,1007.565
7.887371540,9.053815,10.62359,0.8330889,-0.9707205,-0.171269,0.09102787,36.47149,-15.00835,-27.97791,1007.565
7.922437191,6.408134,9.612417,0.1598955,-0.9745446,-0.1828652,0.06523568,36.47149,-15.00835,-27.97791,1007.565
7.954998493,4.070091,7.649545,0.03749677,-0.9848679,-0.1737838,0.06925121,37.21011,-15.36687,-27.97767,1007.563
7.987559319,3.024124,6.578888,0.3434937,-0.9799802,-0.1766072,0.06291952,37.22474,-16.08932,-27.08031,1007.563
8.020120621,4.131618,5.627193,1.934678,-0.9792075,-0.1567272,0.07530648,37.22474,-16.08932,-27.08031,1007.563
8.055186272,1.116773,4.080688,1.812279,-0.9818794,-0.1790995,0.07110073,37.22879,-16.45572,-27.52377,1007.565
8.087747574,4.931476,2.89107,2.240675,-0.9854963,-0.1621174,0.06701291,37.5831,-15.35389,-26.19458,1007.567
8.120308876,1.485938,0.809237,1.934678,-0.9829471,-0.174185,0.05619206,37.5831,-15.35389,-26.19458,1007.567
8.155374527,1.547465,0.1549467,3.70946,-0.9705178,-0.1498168,0.07685366,37.58879,-15.7177,-26.19196,1007.571
8.187935829,2.224267,-0.6183055,2.73027,-0.9787607,-0.1571232,0.0569317,37.59284,-16.0841,-26.63543,1007.565
8.220496654,7.023409,-1.391558,2.852669,-0.9739963,-0.1483068,0.05561147,37.59284,-16.0841,-26.63543,1007.565
8.255563259,7.023409,0.5118323,3.219865,-0.9728188,-0.161983,0.07377,37.59852,-16.44791,-26.63281,1007.569
8.288124561,3.270234,0.1549467,2.913868,-0.9717444,-0.1673857,0.0891546,37.23205,-16.45055,-26.63163,1007.569
8.320685386,3.270234,-0.2614199,5.973838,-0.9755253,-0.1823898,0.0647605,37.23205,-16.45055,-26.63163,1007.571
8.355751514,2.839542,-0.08297704,8.360614,-0.9768644,-0.1522475,0.05893775,37.24504,-17.17559,-26.18033,1007.571
8.388312340,1.978158,-1.688962,9.707001,-0.9865186,-0.1625171,0.04525585,36.87694,-17.18082,-26.62521,1007.571
8.420873642,2.285795,-4.0682,9.584602,-0.9844213,-0.1276252,0.07333863,36.87694,-17.18082,-26.62521,1007.572
8.453434944,-2.451819,-3.949238,9.890599,-0.9735691,-0.138679,0.07702652,37.60988,-17.17553,-26.62759,1007.571
8.488500595,-3.251676,-1.688962,10.2578,-0.9751828,-0.1203455,0.10196,37.62288,-17.90057,-26.1763,1007.572
8.521061897,0.1323337,-0.2019389,11.60418,-0.9716051,-0.1377323,0.08815674,37.62288,-17.90057,-26.1763,1007.57
8.553622723,1.362883,2.177299,11.54298,-0.9798173,-0.100918,0.09162658,36.88425,-17.54205,-26.17653,1007.57
8.588688850,5.054531,4.675498,10.50259,-0.9865858,-0.1063277,0.08623344,36.52914,-18.27232,-26.17012,1007.57
8.621249676,5.054531,5.686674,9.462203,-0.9861656,-0.1038215,0.07080321,36.52914,-18.27232,-26.17012,1007.57
8.653811455,-0.7905781,4.14017,10.013,-0.9771928,-0.1212087,0.07246279,36.16835,-18.63877,-26.16632,1007.568
8.688876629,-1.22127,3.783284,13.25657,-0.9920311,-0.05635132,0.08893466,36.17403,-19.00259,-26.16371,1007.57
8.721437931,6.03897,1.879894,12.46097,-1.001585,-0.07393809,0.08142492,36.17403,-19.00259,-26.16371,1007.57
8.753999710,4.623838,-1.867405,9.951798,-1.002732,-0.05841488,0.08456311,36.19271,-20.09143,-25.7098,1007.57
8.789065361,-6.389576,-6.387957,7.442624,-0.9887251,-0.04755831,0.08858224,35.82056,-19.73027,-25.71123,1007.57
8.821626663,-14.08051,-2.581177,9.462203,-0.9820341,-0.03487314,0.09698671,35.82056,-19.73027,-25.71123,1007.57
8.854187965,-4.60528,-3.057024,8.421814,-0.9968886,-0.07022928,0.02782214,35.77084,-20.45833,-25.70581,1007.57
8.889253616,-0.9751604,-4.246643,6.463433,-0.9869502,-0.03294905,0.08735328,35.40274,-20.46356,-26.15069,1007.57
8.921814918,-4.236115,-5.079376,3.954258,-0.9807768,-0.02116512,0.07882632,35.40274,-20.46356,-26.15069,1007.57
8.954375744,-9.527477,-7.101728,2.975068,-0.9854695,-0.03677112,0.07714262,35.04195,-20.83002,-26.14689,1007.57
8.986937046,-2.882512,-5.97159,0.4046931,-0.9810609,-0.03581028,0.09213771,35.04358,-20.82744,-25.70082,1007.566
9.022002697,-2.20571,-2.997543,-2.532878,-0.9709061,-0.02793755,0.09998205,35.04358,-20.82744,-25.70082,1007.566
9.054563999,-12.29621,-1.867405,-3.389669,-0.9791107,-0.02960651,0.1226832,34.6698,-20.46886,-26.14831,1007.566
9.087125301,-12.91149,1.166123,-4.613657,-0.9859595,-0.03011319,0.1076974,34.29276,-20.11544,-27.48795,1007.566
9.122190952,-23.80185,4.497055,-6.266041,-0.9724863,-0.05812228,0.1067737,35.02002,-19.74634,-27.49294,1007.566
9.154752254,-31.00056,8.006432,-4.858455,-0.981775,-0.05912684,0.08743229,35.02002,-19.74634,-27.49294,1007.566
9.187313080,-26.93975,10.26671,-4.980854,-0.9804953,-0.04450854,0.0828203,35.02002,-19.74634,-27.49294,1007.566
9.222379684,-19.80256,12.82439,-7.306431,-0.9873732,-0.04353551,0.06302333,35.00055,-18.28593,-26.61124,1007.566
9.254940986,-13.28065,10.62359,-9.203612,-0.9960462,-0.05665947,0.03866264,35.00055,-18.28593,-26.61124,1007.566
9.287501812,-7.866236,4.378093,-9.509609,-1.00245,-0.0960279,0.02066663,35.79294,-18.28278,-27.05989,1007.566
9.320063114,-8.050818,-5.912109,-8.958815,-1.021099,-0.07888194,0.04414831,35.79294,-18.28278,-27.05989,1007.566
9.355128765,-15.37259,-14.53684,-11.34559,-0.9969481,-0.06013287,0.05166169,35.7759,-17.19134,-27.06772,1007.567
9.387690067,-15.68022,-13.70411,-12.69198,-0.9786814,-0.07462244,0.08380925,36.4999,-16.82741,-27.96485,1007.567
9.420251369,-6.635686,-10.19474,-12.99798,-0.9755458,-0.1386516,0.06542781,35.75233,-16.11024,-28.85984,1007.567
9.455317020,-4.60528,-9.540445,-9.509609,-0.982016,-0.1660085,0.07758448,35.75233,-16.11024,-28.85984,1007.563
9.487878322,-0.5444683,-9.302522,-4.001663,-0.9884198,-0.1645301,0.05489451,35.68394,-15.74946,-29.30832,1007.567
9.520439148,0.1938612,-8.529269,-1.002893,-0.9723856,-0.1537932,0.09081272,36.0985,-15.02133,-29.76101,1007.563
9.555505276,3.947036,-5.97159,0.4658925,-0.9717799,-0.1122054,0.1383342,36.0985,-15.02133,-29.76101,1007.563
9.588066101,0.7476083,-2.521696,3.342264,-0.9675763,-0.1445831,0.1098003,35.67094,-15.02442,-29.75962,1007.563
9.620627403,1.978158,-1.272596,6.096237,-0.9710034,-0.1450695,0.1001286,36.0985,-15.02133,-29.76101,1007.563
9.655693054,4.808421,-0.6777865,7.197826,-0.9820418,-0.1184556,0.09426143,36.0985,-15.02133,-29.76101,1007.569
9.688254356,4.931476,-1.688962,9.278605,-0.9848813,-0.1272049,0.08639666,35.30447,-15.02707,-29.75843,1007.567
9.720815659,7.577156,-4.960414,12.15498,-0.9898315,-0.1228403,0.0743836,34.94531,-15.39094,-29.30856,1007.567
9.755881786,8.007848,-8.588751,15.82694,-0.9913582,-0.1146538,0.0865944,34.94531,-15.39094,-29.30856,1007.567
9.788443088,10.16131,-10.73006,19.13171,-0.9904657,-0.1064071,0.09251986,34.58289,-15.75998,-29.75083,1007.567
9.821004391,16.43711,-13.88255,20.84529,-0.9844836,-0.07905425,0.07988022,34.59994,-16.85141,-29.743,1007.568
9.853565216,28.80413,-15.07217,22.19168,-0.9891405,-0.04531752,0.1287371,34.59994,-16.85141,-29.743,1007.568
9.888631344,23.94346,-14.061,25.43525,-1.026569,-0.07963942,0.1939889,33.87268,-17.22052,-29.73801,1007.568
9.921192169,36.74117,-19.3548,33.94196,-1.044835,-0.131682,0.04433244,33.16814,-19.04486,-29.72258,1007.568
9.953753471,42.46322,-27.02784,32.16718,-1.139465,0.06596727,0.1281631,33.16814,-19.04486,-29.72258,1007.57
9.988819122,34.77229,-38.15078,29.04601,-1.165751,0.02333515,0.1294716,32.45551,-20.13642,-28.82022,1007.572
10.021380425,21.42083,-48.3815,28.18922,-1.220186,0.05044142,0.1048021,30.65561,-22.3351,-29.24468,1007.572
10.053941727,12.86852,-63.78707,28.55642,-1.244056,0.0439651,0.0713733,30.65561,-22.3351,-29.24468,1007.574
10.089007378,-7.989291,-76.75391,32.90157,-1.174771,0.08498381,0.1202699,28.82894,-22.71215,-29.23613,1007.574
10.121568680,-29.95459,-79.60899,32.53437,-1.083032,-0.09468515,0.1348418,25.54612,-23.82999,-29.66367,1007.569
10.154129505,-40.84496,-80.56068,29.04601,-1.100338,-0.2606698,0.03468409,25.54612,-23.82999,-29.66367,1007.569
10.189195633,-13.77287,-65.45253,13.01177,-0.7751693,-0.272819,0.1110418,22.61772,-24.28077,-30.54326,1007.569
10.221756458,36.12589,-33.98711,15.70454,-0.6405316,-0.1552037,-0.03617383,20.02144,-22.42219,-30.9945,1007.569
10.254317760,-197.1247,6.876293,3.831859,-0.6405969,0.1398821,-0.05245703,20.02144,-22.42219,-30.9945,1007.569
10.286879539,-50.99699,42.86226,-7.122833,-0.5939205,-0.5757151,-0.3046245,19.20874,-21.33908,-31.44583,1007.569
10.321945190,-36.72261,80.63266,-21.87189,-0.6672862,-0.3066811,-0.1472188,20.32215,-18.42279,-31.91655,1007.569
10.354506492,6.531189,108.2318,-35.33575,-0.8061236,-0.2067141,-0.08465417,20.32215,-18.42279,-31.91655,1007.571
10.387067795,20.55945,122.6262,-45.31126,-0.9868721,-0.1148413,-0.0719604,22.83958,-15.1248,-31.05623,1007.571
10.422133446,38.27935,132.6785,-58.71392,-1.140766,0.036644,0.05376035,27.58266,-12.88687,-27.51877,1007.571
10.454694748,14.59129,130.1803,-63.12028,-1.234901,0.2285786,0.1133345,27.58266,-12.88687,-27.51877,1007.571
10.487255573,-20.35631,123.6374,-59.50952,-1.187975,0.3134084,0.1895068,31.23038,-11.02327,-24.42122,1007.573
10.522321701,-67.48634,114.8342,-47.26964,-1.163306,0.3354356,0.2255889,34.15572,-9.521019,-19.98045,1007.575
10.554882526,-89.69775,99.60708,-29.58301,-1.102606,0.311915,0.4402742,34.15572,-9.521019,-19.98045,1007.57
10.587443828,-114.6164,82.65501,-14.46676,-1.161805,0.06615368,0.5545259,36.38796,-6.876723,-16.43792,1007.57
10.622509479,-74.25436,36.85469,-12.26358,-1.132861,-0.3352014,0.7223904,36.73255,-5.044691,-14.66787,1007.569
10.655070782,7.331047,-21.19871,-1.859684,-1.172827,-0.04538918,0.8950656,36.73255,-5.044691,-14.66787,1007.569
10.687632084,-9.650532,-50.22541,1.628681,-1.434437,-0.01609296,-0.1976334,38.17329,-3.209884,-13.79354,1007.569
10.720192909,-38.19928,-66.64214,-14.52796,-0.9242669,0.1201972,0.3608036,37.79624,-2.856469,-15.13318,1007.567
10.755259037,-68.90147,-58.07689,-16.85354,-1.043382,-0.2632272,0.01235477,37.79624,-2.856469,-15.13318,1007.567
10.787819862,-46.87465,-48.3815,-13.18157,-0.9469467,-0.03773971,0.2921934,37.05515,-2.874677,-17.36116,1007.567
10.820381165,-32.23111,-39.9352,-3.144872,-0.8966612,-0.3670655,-0.03142483,35.9208,-1.073895,-19.15494,1007.567
10.855447769,30.64995,-22.98314,-6.572038,-0.9521044,-0.03067372,0.008080558,35.52509,0.3683677,-20.94848,1007.565
10.888008594,-1.22127,-20.42546,-13.91597,-1.000483,-0.1003185,0.00803148,35.52509,0.3683677,-20.94848,1007.567
10.920569897,-15.188,-26.31407,-9.081214,-0.9637852,-0.2479142,-0.02712534,34.36701,-0.008989811,-21.83425,1007.567
10.988196850,13.66837,-25.42186,4.627451,-0.9886873,-0.138834,0.06785459,33.9916,0.3470082,-22.72782,1007.561
11.020758152,6.346607,-23.63743,6.341034,-0.9617671,-0.1886211,0.08495399,33.61456,0.7004228,-24.06746,1007.563
11.055823803,13.97601,-20.66338,8.299415,-0.9598914,-0.1822811,0.08553228,32.89703,-0.3988857,-24.50331,1007.561
11.088385105,15.20656,-20.48494,9.156206,-0.964506,-0.1619388,0.08778059,32.89703,-0.3988857,-24.50331,1007.561
11.120945930,16.49864,-22.26937,10.44139,-0.9840734,-0.1553703,0.08354929,32.5346,-0.7679262,-24.94559,1007.561
11.153507232,17.11391,-24.23224,12.09378,-0.9791418,-0.155896,0.1062552,32.54029,-1.131737,-24.94298,1007.563
11.188572883,25.11248,-25.83822,15.03135,-0.9913601,-0.1502656,0.1155371,32.54029,-1.131737,-24.94298,1007.563
11.221134186,26.21997,-28.87175,17.41813,-0.9916562,-0.121188,0.1328992,32.17624,-1.50336,-25.83132,1007.565
11.253695488,28.55802,-33.33282,19.6213,-1.01652,-0.119555,0.1300478,31.82518,-2.600022,-26.26837,1007.56
11.288761139,30.34232,-41.30327,22.13048,-1.065686,-0.1140421,0.1659493,31.82518,-2.600022,-26.26837,1007.56
11.321322441,28.0658,-50.22541,22.62007,-1.13706,-0.04792716,0.1713772,30.00902,-4.078831,-28.03627,1007.56
11.353883266,21.91305,-62.65693,28.06682,-1.35278,0.107479,0.3262201,29.65229,-4.811682,-28.47593,1007.56
11.388949394,43.50919,-81.51238,25.06805,-1.427017,-0.03036702,0.1811091,29.65229,-4.811682,-28.47593,1007.56
11.421511173,7.884794,-102.866,26.53683,-1.414161,0.01926999,0.09774645,27.83287,-6.295657,-31.13597,1007.56
11.454071998,-10.26581,-121.2457,29.29081,-1.348273,0.005107977,0.08779926,26.01104,-7.410655,-32.90649,1007.56
11.489138126,-9.158313,-131.179,27.14883,-1.284785,-0.2523847,-0.07087101,26.01104,-7.410655,-32.90649,1007.562
11.521698952,24.62026,-133.8556,21.39609,-1.139778,-0.3501284,-0.389114,22.70801,-7.877002,-36.01524,1007.562
11.554260254,23.20513,-109.8848,3.831859,-0.5143883,-0.2233528,0.240123,18.61329,-8.283283,-38.22972,1007.56
11.586821556,17.17544,-45.46693,13.68496,-0.3918216,-0.3498509,-0.2308007,18.61329,-8.283283,-38.22972,1007.562
11.621887207,-18.69507,48.69139,7.626222,-0.5117707,-0.1335664,-0.2554211,14.20748,-8.32796,-40.44581,1007.562
11.654448509,29.8501,87.11608,-20.8315,-0.3415544,-0.5332412,-0.2645832,12.74728,-8.702357,-40.43845,1007.56
11.687009334,65.90519,132.619,-35.51935,-0.5492874,-0.2308734,-0.1273244,12.74728,-8.702357,-40.43845,1007.558
11.722075462,91.00839,182.0477,-56.87794,-0.7647263,-0.09030454,-0.1278722,15.31421,-8.681247,-40.00069,1007.557
11.754636288,71.07349,200.0704,-76.40054,-1.127229,0.2293459,-0.0660905,21.26564,-9.714392,-37.33565,1007.557
11.787197590,19.75959,198.048,-84.17287,-1.294974,0.3088668,0.02760958,21.26564,-9.714392,-37.33565,1007.557
11.822263241,-29.15474,196.0257,-83.62208,-1.476009,0.3509598,0.08449821,28.28225,-11.81597,-31.9897,1007.555
11.854824543,-76.96157,187.163,-70.21941,-1.515066,0.4760866,0.2435424,36.04258,-10.26338,-24.88816,1007.555
11.887385845,-108.7713,168.0696,-37.84493,-1.36705,0.378918,0.7634807,36.04258,-10.26338,-24.88816,1007.555
11.922451496,-179.774,140.9463,-21.19869,-1.339483,-0.2543738,1.05687,42.60497,-6.106689,-16.90942,1007.555
11.955012798,37.17186,32.09621,-15.13995,-1.522287,-0.6196222,1.440109,44.78155,-2.770756,-9.038207,1007.547
11.987573624,10.28436,-86.27086,13.74616,-1.070969,0.1111383,1.072338,44.78155,-2.770756,-9.038207,1007.547
12.020134926,-14.26509,-120.4724,-6.694437,-1.598155,0.08525965,-1.145281,44.38752,-0.5802069,-7.268398,1007.547
12.055201530,-127.4141,-63.6681,-29.21581,-1.225536,-0.08485804,0.6610433,42.55432,-0.9675832,-9.04413,1007.549
12.087762356,29.60398,-61.52679,-18.26112,-0.8731506,-0.1513055,0.2546196,42.55432,-0.9675832,-9.04413,1007.551
12.120323658,-129.6291,-47.60825,-10.6724,-0.7539698,-0.4046558,-0.01328435,41.80591,-0.6245642,-11.7208,1007.551
12.155389309,68.73545,-38.0913,-1.676086,-0.9850252,-0.1473936,-0.06907517,41.04498,0.4442315,-14.72131,1007.551
12.187950611,26.71219,-30.41826,-8.102023,-1.026584,-0.03977163,-0.02147234,41.04498,0.4442315,-14.72131,1007.552
12.220511913,18.59057,-35.83102,-7.551229,-0.9908262,-0.2211558,-0.003972292,40.65657,1.525268,-16.06617,1007.554
12.255577564,15.76031,-34.93881,4.74985,-0.9291459,-0.2912851,-0.009452134,39.55553,1.514745,-16.50867,1007.554
12.288138866,44.80127,-27.56317,6.585832,-0.9639738,-0.1297286,0.06023562,39.55553,1.514745,-16.50867,1007.554
12.320699692,14.71434,-23.99432,2.852669,-0.9765078,-0.09070457,0.09951323,38.82174,1.135309,-18.28797,1007.554
12.355765819,4.808421,-23.39951,4.015458,-0.969851,-0.2128641,0.04930542,38.81685,1.12756,-19.62619,1007.552
12.388326645,16.56017,-24.76757,6.83063,-0.9681693,-0.185243,0.07196053,38.81685,1.12756,-19.62619,1007.552
12.420887947,13.11463,-27.26577,8.544212,-0.9822478,-0.1422803,0.09583166,38.46742,0.03348064,-19.61716,1007.552
12.453449249,5.300641,-28.27694,10.38019,-0.9693667,-0.1586889,0.1071699,37.37206,-0.3408532,-20.05706,1007.555
12.488514900,9.484507,-31.25099,12.88937,-0.990104,-0.1740735,0.1175895,37.37206,-0.3408532,-20.05706,1007.555
12.521076202,13.42226,-32.79749,17.54052,-1.01144,-0.1768945,0.1422193,37.37853,-1.076224,-21.39005,1007.559
12.553637028,23.8204,-41.71964,19.9273,-1.04888,-0.1475762,0.1074162,36.28154,-1.453141,-22.27602,1007.561
12.588703155,21.35931,-54.03219,23.84406,-1.081846,-0.1501757,0.1567128,35.12752,-2.196893,-23.60525,1007.562
12.621263981,23.51277,-60.75353,22.25288,-1.145134,-0.0987672,0.2126632,35.12752,-2.196893,-23.60525,1007.566
12.653825283,41.54031,-69.79464,25.86364,-1.429427,0.05315294,0.1906031,34.03536,-3.311763,-26.27028,1007.566
12.688890934,20.99014,-97.15587,22.49767,-1.587175,-0.417343,-0.03925943,32.94647,-4.421468,-28.04317,1007.568
12.721452236,6.285079,-125.1119,26.65923,-1.632566,0.07771115,0.08676443,32.94647,-4.421468,-28.04317,1007.571
12.754014015,17.91377,-148.5474,23.29327,-1.499336,-0.109743,-0.09700695,30.39575,-5.908153,-30.25476,1007.573
12.789079666,-2.697929,-148.1905,11.23699,-1.066652,-0.4524279,-0.4477838,25.99478,-6.690783,-34.24992,1007.573
12.821640968,69.22767,-117.0225,-0.8804942,-0.6140621,-0.1822895,-0.09558459,25.99478,-6.690783,-34.24992,1007.573
12.854202270,40.37129,-58.07689,0.3434937,-0.3592057,-0.4154073,-0.1501417,21.22493,-7.107082,-37.35436,1007.573
12.886763096,33.11105,22.40082,15.64334,-0.575482,-0.004865592,-0.2040917,17.15145,-8.660264,-38.66843,1007.573
12.921829224,-25.52462,61.06343,-20.2195,-0.4247956,-0.1970787,-0.04185469,17.15145,-8.660264,-38.66843,1007.575
12.954390049,-32.96944,100.6183,-25.48265,-0.4542258,-0.1842281,-0.06628244,16.0764,-10.12086,-38.20834,1007.575
12.986951351,-15.92633,155.2813,-40.41531,-0.5663113,-0.186003,-0.1039047,18.63522,-9.366967,-36.88367,1007.575
13.022017002,7.392574,186.2113,-50.8192,-0.8377293,0.03834815,-0.09248595,18.63522,-9.366967,-36.88367,1007.571
13.054578304,13.23768,202.0927,-50.02361,-1.073105,0.08977751,-0.1064588,22.3447,-7.439705,-33.34067,1007.571
13.087139606,26.34303,210.9554,-47.75923,-1.194831,0.1551774,0.01791753,28.21481,-6.641323,-28.45812,1007.569
13.122205257,-0.236831,207.3866,-44.45446,-1.474959,0.347028,0.09700501,28.21481,-6.641323,-28.45812,1007.568
13.154766559,-33.46166,179.9658,-34.41776,-1.606499,0.2144411,0.4445906,33.00908,-6.931981,-21.77988,1007.568
13.187327385,-52.96586,177.2892,-12.63078,-1.527326,0.1831877,0.8085036,36.3685,-5.416314,-15.55622,1007.569
13.222393513,-117.3236,108.7671,-10.0604,-1.413373,-0.5615288,0.8448862,36.3685,-5.416314,-15.55622,1007.565
13.254954338,140.538,24.36369,-12.38598,-1.369441,-0.1938924,1.242955,37.83644,-4.284037,-10.34339,1007.563
13.287515640,46.33945,-56.23298,9.095007,-1.249179,0.3063712,1.02135,37.83323,-3.5435,-8.118255,1007.565
13.320076942,-74.68505,-99.17822,-9.081214,-1.430277,-0.06853364,-0.939454,37.83323,-3.5435,-8.118255,1007.565
13.355142593,-123.784,-96.68002,-8.836416,-1.23774,-0.07597859,0.4915253,37.83807,-4.281454,-9.897321,1007.565
13.387703895,-53.2735,-84.66487,-14.46676,-1.12011,-0.1264868,-0.2431249,35.55422,-3.59008,-13.33634,1007.565
13.420264721,-129.6291,-61.94316,-4.430059,-0.9028769,-0.4604664,-0.0304269,35.55422,-3.59008,-13.33634,1007.563
13.455331325,69.65836,-35.05777,-1.370089,-0.9935628,-0.1631427,-0.05045551,35.14956,-1.789171,-16.02464,1007.563
13.487892628,11.08422,-28.99072,-11.95759,-1.007113,0.02464652,0.08245092,34.39468,-0.7107811,-17.36831,1007.565
13.520453453,3.700926,-32.02424,-9.387211,-0.9793907,-0.2970072,-0.07039642,34.39468,-0.7107811,-17.36831,1007.565
13.555519581,9.915199,-31.96476,1.077887,-0.9728443,-0.261704,-0.01330905,34.40847,-1.807379,-18.25262,1007.565
13.588080406,20.74403,-31.19151,3.648261,-0.9895673,-0.1466279,0.06918667,33.30011,-1.456675,-19.14381,1007.559
13.620641708,10.53047,-27.50369,3.525862,-0.9533268,-0.1574746,0.09992232,33.30011,-1.456675,-19.14381,1007.559
13.655707359,11.39186,-22.38833,4.382654,-0.9550048,-0.1817734,0.09471946,33.30253,-1.825652,-20.03334,1007.559
13.688268661,16.37558,-21.07975,4.81105,-0.9654404,-0.162499,0.1013075,32.5647,-1.838694,-21.36918,1007.559
13.720829964,11.33033,-21.13923,5.667841,-0.9809003,-0.171011,0.1118268,32.5647,-1.838694,-21.36918,1007.561
