Time (s),W,X,Y,Z
46.186757088,-0.3337435,-0.6605796,0.2361292,0.6269934
46.221822738,-0.3319983,-0.6618459,0.2363563,0.6264986
46.254384041,-0.3306667,-0.6627097,0.2366858,0.6261652
46.286944389,-0.3295648,-0.6636343,0.236928,0.6256752
46.322010517,-0.3285826,-0.6643958,0.2369175,0.6253876
46.354571342,-0.3275318,-0.6650641,0.2367732,0.6252831
46.387132645,-0.3264326,-0.6656033,0.2366504,0.6253306
46.422198295,-0.325063,-0.6661233,0.2364787,0.6255552
46.454759598,-0.3239762,-0.6665294,0.2363473,0.6257362
46.487319946,-0.3230423,-0.6667157,0.2365329,0.6259502
46.519881248,-0.3224121,-0.6665815,0.2367445,0.6263381
46.554946899,-0.321434,-0.6668125,0.2365278,0.6266767
46.587508202,-0.3203471,-0.667156,0.2364137,0.6269106
46.620069504,-0.319702,-0.6671699,0.2364694,0.6272041
46.655134678,-0.3188894,-0.667093,0.2367439,0.6275958
46.687695503,-0.3183164,-0.6668785,0.2367686,0.6281052
46.720256805,-0.3170253,-0.667289,0.2363765,0.6284696
46.755322456,-0.3155611,-0.667572,0.2356942,0.6291619
46.787883758,-0.3143673,-0.6678016,0.2350193,0.6297681
46.820444107,-0.3134685,-0.6679684,0.2343223,0.6302987
46.855509758,-0.3133866,-0.6675937,0.2334406,0.6310632
46.888071060,-0.3140797,-0.6669576,0.2329549,0.6315705
46.920632362,-0.3151198,-0.6661714,0.2325045,0.6320479
46.955698013,-0.3152883,-0.6649819,0.2304071,0.6339816
46.988258362,-0.3129439,-0.6646135,0.2259914,0.637111
47.020819664,-0.3106061,-0.6643832,0.2212239,0.6401613
47.053380966,-0.3109405,-0.6628693,0.2190753,0.6423036
47.088446617,-0.3126589,-0.6604358,0.2188857,0.6440386
47.121007919,-0.3130271,-0.6588729,0.2180545,0.6457402
47.153568268,-0.3137049,-0.6575961,0.2177272,0.6468223
47.188633919,-0.3153265,-0.6560726,0.2184528,0.6473361
47.221195221,-0.3176121,-0.6539043,0.2200832,0.6478601
47.253756523,-0.3190436,-0.652586,0.2211647,0.6481176
47.288822174,-0.3190672,-0.6522907,0.2214886,0.6482927
47.321382522,-0.31914,-0.6521476,0.2219028,0.6482592
47.353943825,-0.3195171,-0.6518423,0.2221783,0.6482862
47.389009476,-0.3199621,-0.6514001,0.2226726,0.6483416
47.421570778,-0.3199705,-0.6512071,0.2223758,0.6486332
47.454132080,-0.3209426,-0.6501274,0.2227995,0.6490903
47.486692428,-0.3216572,-0.6487404,0.2228491,0.6501064
47.521758079,-0.3228704,-0.6470301,0.2238641,0.6508603
47.554319382,-0.3245386,-0.6451377,0.2256703,0.6512854
47.586880207,-0.3253985,-0.6435772,0.2273116,0.6518292
47.621946335,-0.3263924,-0.6413795,0.2306604,0.6523218
47.654506683,-0.3276338,-0.6384718,0.2350659,0.6529789
47.687067985,-0.328576,-0.6344551,0.2397322,0.6547219
47.722133636,-0.3298965,-0.628531,0.2461584,0.6573819
47.754694939,-0.3315163,-0.6215295,0.2539813,0.6602418
47.787255764,-0.331358,-0.614169,0.2604609,0.6646699
47.822320938,-0.3328438,-0.6045204,0.2712274,0.6684561
47.854882240,-0.3345827,-0.5952728,0.2810662,0.6718141
47.887443542,-0.3369049,-0.5862965,0.2883739,0.6754404
47.920004368,-0.341759,-0.575936,0.2973551,0.6780162
47.955069542,-0.345953,-0.5638795,0.3048234,0.6826909
47.987630844,-0.3492173,-0.5516472,0.3100148,0.688659
48.020192146,-0.3517303,-0.5382395,0.3138396,0.6962158
48.055257797,-0.3513869,-0.5251737,0.3107929,0.7076407
48.087819099,-0.351325,-0.5128345,0.3057835,0.7188155
48.120379448,-0.35102,-0.5019144,0.2965381,0.7304518
48.155445099,-0.357061,-0.4906562,0.2906424,0.7375084
48.188006401,-0.3640831,-0.4825926,0.2927704,0.7385534
48.220567226,-0.3583027,-0.4878499,0.2931369,0.7377805
48.255633354,-0.3471653,-0.5150502,0.2744405,0.7317852
48.288193703,-0.3485364,-0.5402491,0.2763566,0.7119746
48.320755005,-0.3548888,-0.5645915,0.2885834,0.6845711
48.353315830,-0.3656858,-0.5845984,0.3090728,0.6523958
48.388381958,-0.373338,-0.6067939,0.326438,0.6184542
48.420942306,-0.3705239,-0.6295509,0.3312274,0.5943852
48.453503609,-0.3559626,-0.6504343,0.3237094,0.5848638
48.488569260,-0.3362846,-0.6652819,0.3012261,0.5917796
48.521130562,-0.3257225,-0.6667387,0.2755757,0.6083173
48.553691387,-0.3208882,-0.6661677,0.2574786,0.6193413
48.588756561,-0.3375924,-0.6487607,0.2687483,0.6241337
48.621317863,-0.3427313,-0.6432522,0.2608339,0.6303612
48.653879166,-0.3492005,-0.6366011,0.2571572,0.6350558
48.688944817,-0.3493844,-0.634087,0.2498616,0.6403601
48.721505165,-0.3535744,-0.6299474,0.2491088,0.642436
48.754066467,-0.3533727,-0.6283466,0.2442046,0.6459876
48.786627769,-0.3534245,-0.6268289,0.2408438,0.6486899
48.821693420,-0.3528852,-0.6258093,0.2387658,0.6507328
48.854254246,-0.3527339,-0.6249645,0.2374604,0.652103
48.886815071,-0.3528684,-0.6238282,0.2367195,0.6533864
48.921880722,-0.3533973,-0.6223088,0.2376461,0.6542126
48.954442024,-0.3541371,-0.6207873,0.2391096,0.6547247
48.987002850,-0.355374,-0.6187046,0.2413255,0.6552127
49.022068977,-0.357277,-0.6158126,0.2447333,0.655638
49.054629326,-0.3581837,-0.6130652,0.2476318,0.656629
49.087190628,-0.3592725,-0.6091582,0.251784,0.6580899
49.122256279,-0.3606619,-0.6032233,0.2568936,0.6608162
49.154817581,-0.3627075,-0.5956873,0.263249,0.6640238
49.187377929,-0.3635488,-0.5877584,0.2693383,0.6681744
49.219939232,-0.3636954,-0.579553,0.2747693,0.6730331
49.255004883,-0.3615154,-0.5712874,0.2777077,0.6800319
49.287566185,-0.3628414,-0.5619835,0.2829312,0.6849074
49.320126533,-0.3650385,-0.5520805,0.2899673,0.6888399
49.355192184,-0.3634495,-0.5425745,0.2920776,0.6963016
49.387753486,-0.3619191,-0.5337531,0.2905367,0.7045127
49.420314789,-0.362875,-0.5227936,0.2901201,0.7123669
49.455380440,-0.3656734,-0.5084258,0.2909399,0.7209493
49.487940788,-0.3687401,-0.4932826,0.2914544,0.7296472
49.520502090,-0.3702706,-0.4776787,0.2874297,0.7407662
49.555567741,-0.374032,-0.4620321,0.2789869,0.7519444
49.588129043,-0.3771929,-0.4551221,0.2687754,0.7582723
49.620689392,-0.3789527,-0.4521635,0.2806011,0.7548733
49.653250694,-0.3720443,-0.4682775,0.2731148,0.7512224
49.688316345,-0.376401,-0.4852841,0.2782617,0.7362199
49.720877647,-0.3811333,-0.5057917,0.2876489,0.7160991
49.753437996,-0.3842773,-0.5294602,0.2991206,0.6922119
49.788503647,-0.3853933,-0.5564033,0.3088097,0.6656963
49.821064949,-0.3848454,-0.5823779,0.3144229,0.6406994
49.853626251,-0.383274,-0.6080796,0.3197885,0.6145755
49.888691902,-0.3732779,-0.6377041,0.3187985,0.5907555
49.921252251,-0.3598737,-0.6632308,0.312084,0.574323
49.953813553,-0.3469769,-0.6802257,0.3039026,0.5667195
49.988879204,-0.3330707,-0.6905995,0.2900119,0.5697869
50.021440506,-0.3358411,-0.6794648,0.2736865,0.5892891
50.054000855,-0.3099437,-0.6844073,0.2369302,0.6131992
50.086562157,-0.3288637,-0.6664429,0.2428656,0.6207629
50.121627807,-0.3243268,-0.6623652,0.2220193,0.6351532
50.154189110,-0.3374531,-0.65018,0.2304795,0.6378857
50.186749458,-0.3355351,-0.6487654,0.2251669,0.6422207
50.221815109,-0.3355551,-0.6479597,0.2191329,0.6451041
50.254376411,-0.3370572,-0.6466283,0.213244,0.6476258
50.286937713,-0.3412049,-0.6426858,0.2122516,0.6497009
50.322002888,-0.3439409,-0.6387314,0.2103557,0.6527672
50.354563713,-0.3465839,-0.634814,0.2093622,0.6555043
50.387125015,-0.3491489,-0.6308693,0.2099091,0.6577727
50.422190666,-0.3507737,-0.6275796,0.2107868,0.6597713
50.454751968,-0.351083,-0.6257107,0.2112251,0.6612401
50.487312317,-0.3514887,-0.6241522,0.2119761,0.6622564
50.519873619,-0.3519051,-0.6226589,0.2129212,0.6631372
50.554939270,-0.3522135,-0.6206685,0.2139874,0.6644948
50.587500572,-0.3529579,-0.6173598,0.2158031,0.6665917
50.620060921,-0.3536309,-0.6124458,0.2180244,0.6700361
50.655126572,-0.3545995,-0.6057575,0.2214334,0.6744716
50.687687874,-0.3560363,-0.5982823,0.2263308,0.6787477
50.720249176,-0.3579692,-0.5889424,0.2322441,0.6838824
50.755314350,-0.3602411,-0.5768093,0.2389469,0.6906877
50.787875175,-0.3613752,-0.5643653,0.2448646,0.6982613
50.820436478,-0.3569046,-0.5537475,0.2409646,0.7103145
50.855502129,-0.3617889,-0.5342791,0.2480231,0.7202547
50.888062954,-0.3622661,-0.5168161,0.2466876,0.7331012
50.920623779,-0.3616148,-0.4996051,0.2418437,0.7468392
50.955689907,-0.3621359,-0.4807863,0.2339989,0.7612978
50.988250732,-0.3666863,-0.4621902,0.2266237,0.7727813
51.020811558,-0.3741235,-0.4443437,0.2191136,0.7817974
51.053372383,-0.3848397,-0.4326814,0.2205634,0.782729
51.088438511,-0.3912872,-0.4307674,0.2446379,0.7733782
51.120999336,-0.3920493,-0.4438885,0.2551999,0.7620768
51.153559685,-0.3968944,-0.4580147,0.2708994,0.7456128
51.188625812,-0.398571,-0.4797484,0.2857344,0.7252352
51.221186638,-0.3947939,-0.5058509,0.292266,0.7067255
51.253747940,-0.3886127,-0.5347981,0.2947555,0.6875449
51.288813114,-0.3806023,-0.566096,0.296453,0.6658983
51.321374416,-0.3722181,-0.5938259,0.2971112,0.6458924
51.353935242,-0.3597879,-0.6211751,0.2982112,0.6264118
51.389001369,-0.3365631,-0.6535535,0.2935199,0.6083313
51.421561718,-0.310508,-0.6829639,0.283025,0.5947013
51.454123020,-0.2871337,-0.7076307,0.2678301,0.5845577
51.486683845,-0.2660602,-0.7168512,0.2375315,0.596274
51.521749973,-0.2793697,-0.7124157,0.2374867,0.59552
51.554310322,-0.2973996,-0.6884321,0.2482257,0.6104314
51.586871624,-0.2904522,-0.6883677,0.2244674,0.6229201
51.621937275,-0.3061793,-0.6751687,0.2323716,0.6269231
51.654498577,-0.304243,-0.6724581,0.2223571,0.634367
51.687058926,-0.3081466,-0.6678208,0.2185281,0.6386974
51.722124577,-0.3107137,-0.6618938,0.215471,0.6446346
51.754685879,-0.3125099,-0.6566433,0.2107141,0.6506799
51.787247181,-0.3140471,-0.6503144,0.2069388,0.6574721
51.822311878,-0.3137574,-0.6434711,0.2013042,0.6660373
51.854873180,-0.315434,-0.6359387,0.1997825,0.6729027
51.887434483,-0.3164359,-0.6290796,0.1979504,0.6793898
51.919995308,-0.3164676,-0.6223693,0.1960563,0.6860717
51.955060482,-0.3168781,-0.6149587,0.1948768,0.6928672
51.987621784,-0.3181866,-0.6071953,0.1965656,0.6986135
52.020183086,-0.3196229,-0.5980837,0.1988417,0.705143
52.055248737,-0.3216952,-0.585034,0.203615,0.713734
52.087809086,-0.3216558,-0.5686157,0.2086307,0.7254755
52.120370388,-0.3143096,-0.5518268,0.208077,0.7416389
52.155436039,-0.3043399,-0.53657,0.1954449,0.7601966
52.187997341,-0.3036737,-0.5136603,0.1903036,0.7773979
52.220557689,-0.3082025,-0.4843554,0.1900179,0.7943122
52.255623817,-0.3108843,-0.4521209,0.1878784,0.8125682
52.288184643,-0.3111488,-0.4229167,0.188177,0.8279764
52.320745945,-0.3022724,-0.39586,0.186708,0.844804
52.353306293,-0.3003562,-0.3705204,0.1765995,0.8590349
52.388371944,-0.2965434,-0.348966,0.1596098,0.8726037
52.420933246,-0.2948415,-0.3315401,0.1495686,0.8817067
52.453494549,-0.2970786,-0.3120917,0.1463646,0.8885652
52.488559723,-0.3027194,-0.2840986,0.1460294,0.8960759
52.521120548,-0.3119119,-0.2501556,0.1414513,0.9037436
52.553681850,-0.3265318,-0.205102,0.1341445,0.9110121
52.588747501,-0.3402638,-0.1548841,0.1205924,0.9177781
52.621308327,-0.337654,-0.1217772,0.09433157,0.9267628
52.653869152,-0.334264,-0.106658,0.03549097,0.9339485
52.688935280,-0.3310356,-0.07608916,-0.008199036,0.9387153
52.721495628,-0.3331658,-0.04153195,-0.03458669,0.9395249
52.754056930,-0.3322321,0.005051032,-0.03863186,0.9406017
52.786617756,-0.3354404,0.04298745,-0.06312411,0.9371632
52.821683884,-0.3383762,0.08142607,-0.08291513,0.932
52.854244232,-0.3365809,0.1123689,-0.1013986,0.9275951
52.886805057,-0.3332866,0.1475587,-0.1278211,0.9205628
52.921871185,-0.3305812,0.1962873,-0.1584724,0.90758
52.954432011,-0.3230308,0.2580047,-0.1726271,0.892139
52.986992836,-0.3109964,0.3183723,-0.1907915,0.87301
53.022058487,-0.3069536,0.3864747,-0.233501,0.8357761
53.054619789,-0.294097,0.467092,-0.2444975,0.7950978
53.087180138,-0.2611843,0.5535395,-0.2247627,0.7559669
53.122245788,-0.2407512,0.627934,-0.2426212,0.6967784
53.154807091,-0.2185978,0.6828176,-0.2516675,0.6475075
53.187368393,-0.2042567,0.7100343,-0.2576581,0.6199763
53.219928741,-0.2078944,0.7056878,-0.2637704,0.6211581
53.254994392,-0.2248472,0.6744514,-0.2644285,0.6490489
53.287555694,-0.2558403,0.6242827,-0.271119,0.6840608
53.320116997,-0.2913902,0.5598427,-0.2768438,0.7222553
53.355181694,-0.3319466,0.4806116,-0.2791099,0.7599666
53.387742996,-0.3749206,0.4063415,-0.285134,0.7807991
53.420304298,-0.4086846,0.3389216,-0.2637241,0.8032348
53.455369949,-0.4469358,0.2629158,-0.2239644,0.8231592
53.487930298,-0.4755085,0.1748485,-0.1844717,0.8401889
53.520491600,-0.4912103,0.08505017,-0.1309769,0.8549569
53.555557251,-0.5018818,0.01473233,-0.07087031,0.8599433
53.588118076,-0.4955067,0.0114047,0.01631651,0.866432
53.620678902,-0.4845868,-0.01490714,-0.01330324,0.8725846
53.653240204,-0.4813366,-0.004428185,-0.003452474,0.8745921
53.688305855,-0.4723678,0.02223375,0.00479747,0.8791923
53.720866680,-0.4628527,0.04403326,-0.003521537,0.8834272
53.753427505,-0.4572924,0.0624872,-0.02501351,0.8848621
53.788493633,-0.4565319,0.08271694,-0.05091899,0.8824802
53.821054459,-0.4592898,0.09197789,-0.0855614,0.8774393
53.853615284,-0.4639711,0.0889214,-0.1165289,0.8717067
53.888680935,-0.4716634,0.08148044,-0.1273994,0.8667708
53.921242237,-0.4787631,0.0689432,-0.1215001,0.8648111
53.953802586,-0.4835328,0.04666461,-0.114018,0.8646652
53.988868237,-0.4871589,0.02436971,-0.1026052,0.8649753
54.021429539,-0.4887181,0.01154109,-0.08931878,0.8658356
54.053990364,-0.4881597,0.01184701,-0.06874414,0.8680217
54.086551189,-0.4862583,0.02472207,-0.05370651,0.8698764
54.121616840,-0.4815976,0.0424056,-0.04805353,0.8721147
54.154178142,-0.4760596,0.05084467,-0.06313711,0.8737411
54.186738491,-0.472948,0.05572908,-0.08538356,0.8732421
54.221804142,-0.4725056,0.05749194,-0.1091774,0.870713
54.254365444,-0.4720453,0.05943432,-0.1190538,0.8695371
54.286926746,-0.4701778,0.0601395,-0.1211309,0.8702132
54.321991920,-0.4672569,0.05785721,-0.1200759,0.8720855
54.354552746,-0.4641342,0.052316,-0.1197122,0.8741506
54.387114048,-0.4609804,0.04556563,-0.1216782,0.875924
54.422179222,-0.4568604,0.03806865,-0.1296022,0.8773029
54.454740047,-0.4536212,0.03407415,-0.1401695,0.8775232
54.487301350,-0.4508675,0.0346986,-0.1475282,0.8777115
54.519862652,-0.4480657,0.03935049,-0.1515906,0.8782578
54.554927826,-0.4444572,0.04475236,-0.1571637,0.8788527
54.587488651,-0.4417134,0.04979081,-0.1640515,0.8787064
54.620049953,-0.4388304,0.05660468,-0.1687192,0.8788545
54.655115127,-0.4360652,0.06343754,-0.1757773,0.8783808
54.687676430,-0.4347095,0.07009211,-0.1818056,0.8773192
54.720237255,-0.4340296,0.07563516,-0.1863358,0.8762445
54.755303383,-0.4331671,0.07934708,-0.1906597,0.8754125
54.787863731,-0.4320844,0.08179709,-0.1938245,0.8750268
54.820425034,-0.4320639,0.0812733,-0.1999252,0.8737122
54.855490684,-0.4332234,0.0789166,-0.2063566,0.8718568
54.888051033,-0.433953,0.07710351,-0.2085555,0.8711326
54.920612335,-0.4338515,0.07427743,-0.2116086,0.8706924
54.955677986,-0.4313445,0.06907096,-0.2212154,0.8699785
54.988239288,-0.4296113,0.05703681,-0.2445263,0.8654568
55.020799637,-0.4292119,0.04865338,-0.2627099,0.8608258
55.053360939,-0.4262975,0.04180244,-0.2773472,0.8580381
55.088426590,-0.4265447,0.03792645,-0.2897491,0.8539874
55.120986938,-0.4280372,0.04211091,-0.2788227,0.8566775
55.153548240,-0.4270471,0.04449721,-0.2694957,0.8600295
55.188613891,-0.4247268,0.04740402,-0.2632402,0.8629555
55.221174717,-0.4195309,0.05109404,-0.2601725,0.8662109
55.253735542,-0.4135847,0.05470501,-0.2627894,0.8680579
55.288801670,-0.4060369,0.05849985,-0.2677518,0.8698554
55.321362495,-0.3980582,0.06019407,-0.2758992,0.870881
55.353923321,-0.3909062,0.0611676,-0.2877828,0.8702067
55.386484146,-0.3838898,0.06644648,-0.2903433,0.8720906
55.421550274,-0.376819,0.07513729,-0.2864371,0.875753
55.454110622,-0.3721988,0.08473259,-0.2806959,0.878707
55.486671448,-0.3699513,0.09169813,-0.2794409,0.8793566
55.521737575,-0.367568,0.09976649,-0.2737419,0.8812681
55.554297924,-0.3631807,0.1117026,-0.2583242,0.8862949
55.586859226,-0.3570125,0.1240637,-0.2415685,0.8918647
55.621924877,-0.3504594,0.1332933,-0.2318376,0.8957065
55.654486179,-0.3472098,0.1390649,-0.2302036,0.8965157
55.687046528,-0.3441588,0.1446448,-0.2237231,0.8984477
55.722112179,-0.3385953,0.1501621,-0.2101436,0.9029241
55.754673481,-0.3316219,0.1515027,-0.1976347,0.908098
55.787233829,-0.3277371,0.1478587,-0.1944921,0.9107836
55.822299957,-0.3276474,0.1414121,-0.1912209,0.9125305
55.854860783,-0.3306863,0.136177,-0.1803703,0.9144379
55.887421131,-0.3323614,0.1309501,-0.1591476,0.9185248
55.919982433,-0.3334765,0.121883,-0.1429196,0.9220302
55.955048084,-0.3345052,0.1103593,-0.1329587,0.9245955
55.987609386,-0.3356163,0.1021546,-0.1254267,0.9261867
56.020169735,-0.3368166,0.09927493,-0.1171587,0.9271464
56.055235863,-0.3365951,0.1027413,-0.108603,0.9278907
56.087796688,-0.3354184,0.1126969,-0.1026059,0.9278435
56.120357513,-0.333877,0.1255913,-0.1022405,0.9267834
56.155423164,-0.3334422,0.1388093,-0.108773,0.9243075
56.187984466,-0.3345192,0.1508672,-0.1185288,0.9208228
56.220544815,-0.3372948,0.1598893,-0.1300151,0.9167286
56.255610466,-0.3410205,0.1682225,-0.1359461,0.9129911
56.288171768,-0.3457441,0.1744094,-0.1362197,0.9100078
56.320732117,-0.3521906,0.1767934,-0.1340267,0.9073975
56.353293419,-0.3583668,0.1763063,-0.13022,0.9056268
56.388359070,-0.3647967,0.1748703,-0.1263,0.9038915
56.420920372,-0.3693802,0.1750791,-0.120063,0.9028389
56.453480720,-0.3722902,0.1764341,-0.1115985,0.9024658
56.488546371,-0.3737389,0.1798841,-0.1006068,0.9024781
56.521107674,-0.373259,0.1849705,-0.08933576,0.9028347
56.553668022,-0.3711271,0.1886135,-0.07767458,0.9040376
56.588734150,-0.3671486,0.1916121,-0.06419037,0.9060872
56.621294975,-0.3647092,0.1926133,-0.05492003,0.9074683
56.653855801,-0.3629005,0.1940825,-0.0463662,0.9083573
56.688921451,-0.3583798,0.191085,-0.0323474,0.9113901
56.721482754,-0.3528919,0.184227,-0.01894108,0.9153123
56.754043102,-0.348308,0.1755767,-0.006271596,0.9189357
56.786604404,-0.342748,0.1644901,0.008765924,0.923048
56.821670055,-0.3339887,0.1504079,0.02884625,0.9282374
56.854230404,-0.3256795,0.1407763,0.04688682,0.9319572
56.886791706,-0.3174377,0.13242,0.0625893,0.9350982
56.921857357,-0.3123287,0.1211881,0.0656596,0.9381261
56.954418659,-0.3106966,0.1170105,0.06528108,0.9392242
56.986979008,-0.3098906,0.1172091,0.06872438,0.9392202
57.022044659,-0.3098043,0.1211921,0.07059772,0.9386041
57.054605961,-0.3120281,0.1260896,0.06609081,0.9375498
57.087166309,-0.3163002,0.1298392,0.05853574,0.9361075
57.122232437,-0.3221377,0.1325292,0.04954104,0.9342573
57.154793262,-0.3274809,0.1310738,0.04341919,0.9329085
57.187354088,-0.3315423,0.1274269,0.03910093,0.9321699
57.219914913,-0.3391981,0.1194089,0.02542346,0.9309498
57.254981041,-0.3449946,0.109626,0.01778614,0.9302
57.287541389,-0.346611,0.1014442,0.01648627,0.9305514
57.320102691,-0.3477222,0.09460662,0.01343334,0.930906
57.355168342,-0.3489475,0.08849702,0.0115006,0.9310743
57.387728691,-0.3503743,0.08207954,0.008441964,0.931159
57.420289993,-0.3542978,0.07423073,0.002941599,0.9303665
57.455355644,-0.3615364,0.07014018,-0.001202081,0.9278997
57.487915993,-0.3682242,0.06780225,0.001992039,0.9254391
57.520477295,-0.3739318,0.06504562,0.003328403,0.9233421
57.555542946,-0.3811792,0.05854735,0.005540995,0.9207994
57.588103771,-0.385304,0.0504576,0.01265379,0.9194903
57.620664596,-0.385226,0.04078964,0.03079337,0.9195741
57.653225899,-0.379631,0.01153979,0.03831559,0.922446
57.688291073,-0.3819911,0.005399429,0.02201891,0.9220609
57.720852375,-0.3804362,-0.0001880944,0.03194921,0.9224288
57.753413200,-0.3840771,-0.01260924,0.01897102,0.9211914
57.788478374,-0.3839996,-0.02372372,0.01445599,0.9210865
57.821039677,-0.381319,-0.04155421,0.002789069,0.9216772
57.853600502,-0.3788114,-0.05942022,-0.002894154,0.9217323
57.888665676,-0.3778413,-0.07424138,-0.003470363,0.9210537
57.921226978,-0.3804037,-0.07722052,0.001811031,0.9197578
57.953788280,-0.3838871,-0.09410991,-0.01733999,0.9165702
57.988853455,-0.3831009,-0.1142378,-0.03534822,0.9140906
58.021414280,-0.381162,-0.1252522,-0.04057098,0.9132409
58.053975582,-0.3765413,-0.1333053,-0.04209468,0.9139486
58.089040756,-0.3710843,-0.1413294,-0.04023163,0.9150582
58.121602058,-0.3683784,-0.1466827,-0.03512601,0.9155192
58.154162884,-0.3675039,-0.1483582,-0.02711269,0.9158731
58.186723709,-0.3669367,-0.1474766,-0.01855454,0.9164559
58.221789360,-0.3668024,-0.1461368,-0.01009666,0.9168565
58.254350662,-0.3664126,-0.1453327,-0.003685655,0.9171882
58.286911011,-0.3659782,-0.1455193,-0.0003822589,0.9173394
58.321976662,-0.3663514,-0.1459702,0.002104174,0.9171165
58.354537964,-0.3669333,-0.1466708,0.003606512,0.9167672
58.387098312,-0.3667139,-0.1485157,0.006667409,0.9165409
58.422163963,-0.3659649,-0.1526859,0.01503477,0.9160559
58.454725265,-0.366616,-0.1596279,0.024981,0.9143933
58.487285614,-0.3675489,-0.1691047,0.03319681,0.912051
58.519846916,-0.3689615,-0.1798856,0.03662751,0.9092824
58.554912567,-0.3715982,-0.1906954,0.0354955,0.9060451
58.587473392,-0.3755454,-0.1980757,0.03419452,0.9028788
58.620034218,-0.3801473,-0.2040194,0.03303397,0.899667
58.655100346,-0.3848235,-0.2093879,0.03163186,0.8964903
58.687660694,-0.3887961,-0.2151038,0.02754636,0.8935529
58.720221519,-0.3908806,-0.221351,0.02458386,0.8912011
58.755287647,-0.3900664,-0.2269298,0.0245513,0.890155
