Time (s),W,X,Y,Z
73.003887653,-0.4770236,0.7501655,0.3881339,-0.2359661
73.038534164,-0.4863907,0.742466,0.4014561,-0.2182404
73.070706368,-0.5152882,0.7210988,0.4149275,-0.1973763
73.102874756,-0.5466602,0.6906108,0.4327497,-0.1832337
73.137521267,-0.5894579,0.6341369,0.4669976,-0.1701485
73.169692993,-0.5896146,0.6217946,0.4848239,-0.1652255
73.204340458,-0.6296228,0.5637668,0.5071971,-0.1584956
73.236512184,-0.6436877,0.5327209,0.5164157,-0.178373
73.271159649,-0.6512541,0.5101209,0.5206903,-0.2028645
73.303327560,-0.6506538,0.498933,0.5208292,-0.2303907
73.337974548,-0.654525,0.4695517,0.5316827,-0.2550671
73.370146275,-0.6568017,0.4437333,0.536837,-0.2831004
73.404793263,-0.6619576,0.4112353,0.5434135,-0.3066382
73.436965466,-0.6644912,0.3841677,0.5450802,-0.3322375
73.471611977,-0.6716186,0.3522933,0.5434546,-0.355109
73.503780842,-0.6796229,0.3147845,0.5483665,-0.3673488
73.538427353,-0.6832318,0.285102,0.5488093,-0.3838581
73.570599079,-0.6849959,0.258061,0.5510418,-0.3964414
73.602771759,-0.681598,0.238763,0.5542966,-0.4096332
73.637418270,-0.6751232,0.2195278,0.560086,-0.4230221
73.669589996,-0.6684744,0.2033727,0.5647336,-0.435299
73.704233169,-0.6601906,0.1901816,0.5668101,-0.450925
73.736405373,-0.6572761,0.1679143,0.5699449,-0.4599818
73.771052360,-0.6575434,0.1370752,0.5726326,-0.4664402
73.803224087,-0.6574359,0.1141136,0.5678242,-0.4784971
73.837871551,-0.6558329,0.09335826,0.5599015,-0.4942727
73.870043278,-0.6537015,0.07389426,0.5519861,-0.5090707
73.904685974,-0.6516401,0.05135125,0.5414038,-0.5255831
73.936858654,-0.6497208,0.03271839,0.528545,-0.5422732
73.971505165,-0.6490749,0.006529238,0.5139354,-0.5578146
74.003676891,-0.6496081,-0.02226911,0.5006257,-0.5687836
74.038323879,-0.6515539,-0.06603585,0.4905001,-0.5719738
74.070496082,-0.6550228,-0.108173,0.4787688,-0.5715347
74.105139256,-0.6587605,-0.1511973,0.4640034,-0.5696511
74.137341023,-0.6634367,-0.1846712,0.446989,-0.5679585
74.169512749,-0.668968,-0.2107255,0.4277605,-0.5672083
74.204159260,-0.6749511,-0.229317,0.4045733,-0.5699147
74.236331940,-0.6817434,-0.23299,0.3827165,-0.5754106
74.270978451,-0.6858662,-0.2377648,0.3657858,-0.5795549
74.303146839,-0.6889168,-0.2401882,0.3510087,-0.584058
74.337793827,-0.6925135,-0.2410752,0.3323382,-0.5903277
74.369965553,-0.6957979,-0.2410375,0.3110092,-0.5980527
74.404612541,-0.7008657,-0.2289408,0.2859697,-0.6092802
74.436784744,-0.7094595,-0.1966208,0.2515737,-0.6255764
74.471431732,-0.7230646,-0.13669,0.1905794,-0.6471478
74.503599644,-0.7310491,-0.09387477,0.136343,-0.6593883
74.538246155,-0.7358807,-0.07613195,0.1010372,-0.6626483
74.570418835,-0.7371792,-0.08518066,0.0843602,-0.6624365
74.605065346,-0.7386803,-0.09544936,0.07331197,-0.6606767
74.637238026,-0.7412316,-0.09782864,0.06015039,-0.658798
74.669409752,-0.7436587,-0.1038223,0.04776457,-0.6561546
74.704052448,-0.7445594,-0.1153817,0.03853041,-0.6538054
74.736224651,-0.742081,-0.1340295,0.03627169,-0.6531951
74.770871162,-0.7385516,-0.1566208,0.03952188,-0.6519793
74.803043365,-0.733964,-0.1543822,0.05212766,-0.6567903
74.837690353,-0.7340251,-0.1339864,0.04607967,-0.6616337
74.869862556,-0.7290746,-0.1702926,0.08263734,-0.6551711
74.904505730,-0.7281848,-0.1988766,0.1046278,-0.6448843
74.936677456,-0.7408338,-0.1706783,0.08110398,-0.6419376
74.971323967,-0.7512975,-0.1223134,0.04260169,-0.6445186
75.003496647,-0.7573222,-0.08958252,0.01503818,-0.6440804
75.038143158,-0.7605901,-0.09225868,0.01316484,-0.6398793
75.070315361,-0.7626722,-0.1142416,0.03211741,-0.6331475
75.104958057,-0.7604473,-0.1461608,0.06033588,-0.6271715
75.137129784,-0.7602751,-0.1630518,0.07079272,-0.6221029
75.171777248,-0.7620308,-0.1603989,0.069892,-0.6207448
75.203948975,-0.7604981,-0.1574197,0.07035175,-0.6233298
75.236121178,-0.7574702,-0.160643,0.07415737,-0.6257484
75.270768166,-0.7537289,-0.1729497,0.08490451,-0.6256198
75.302936077,-0.751402,-0.1860204,0.09545264,-0.6231436
75.337583065,-0.7511339,-0.1975503,0.1023836,-0.6188028
75.369755268,-0.7523912,-0.2021669,0.1040258,-0.6155018
75.404401779,-0.7542809,-0.2016826,0.1032337,-0.6134778
75.436574459,-0.7554665,-0.1997524,0.1022638,-0.6128124
75.471220970,-0.7557794,-0.2003591,0.1030893,-0.61209
75.503389359,-0.7555378,-0.2036112,0.1056353,-0.6108797
75.538035869,-0.7554728,-0.2075378,0.1080386,-0.6092162
75.570207596,-0.7560462,-0.2097673,0.1096478,-0.6074511
75.604855060,-0.7569863,-0.2113251,0.1102436,-0.6056299
75.637026787,-0.7579165,-0.212328,0.1106279,-0.6040436
75.671674251,-0.7588553,-0.2132363,0.1108878,-0.6024953
75.703842163,-0.7596797,-0.2136037,0.1109678,-0.6013103
75.738488674,-0.7606366,-0.2141675,0.111039,-0.5998854
75.770660877,-0.7617273,-0.2144608,0.1107983,-0.5984392
75.802833080,-0.7628772,-0.2142043,0.1101991,-0.5971757
75.837479591,-0.7640811,-0.2136746,0.1094369,-0.5959653
75.869651794,-0.7651334,-0.2133481,0.1089013,-0.594829
75.904294491,-0.7662185,-0.213377,0.1085385,-0.5934868
75.936467171,-0.7672898,-0.2134957,0.1082132,-0.5921177
75.971113682,-0.7681694,-0.2137148,0.1080607,-0.5909249
76.003285408,-0.7688978,-0.2140281,0.1081005,-0.589856
76.037932873,-0.7696909,-0.2143827,0.1080843,-0.5886946
76.070104599,-0.7704654,-0.2146986,0.1079832,-0.587584
76.104747772,-0.7714074,-0.2148655,0.1076409,-0.5863485
76.136919498,-0.7722623,-0.2145868,0.1072449,-0.5853969
76.171566010,-0.7730562,-0.2148362,0.1071191,-0.5842796
76.203738689,-0.7739894,-0.2150499,0.106817,-0.5830196
76.238385201,-0.7750046,-0.2147251,0.1062966,-0.5818846
76.270557404,-0.7757212,-0.2145651,0.1060099,-0.5810407
76.302725792,-0.7764896,-0.2147015,0.105812,-0.5799987
76.337372303,-0.7775367,-0.2147143,0.1053638,-0.5786715
76.369544983,-0.7786923,-0.2138317,0.1042611,-0.5776432
76.404191494,-0.7800125,-0.212532,0.1029431,-0.576577
76.436363220,-0.7809134,-0.21186,0.1022777,-0.5757226
76.471010685,-0.7814233,-0.2122146,0.1023158,-0.5748929
76.503178120,-0.7818161,-0.2126888,0.1023994,-0.5741683
76.537825584,-0.7824988,-0.2125608,0.1019537,-0.5733644
76.569997311,-0.7833358,-0.2122035,0.1012524,-0.5724775
76.604643822,-0.7843971,-0.2112079,0.1002011,-0.5715768
76.636873722,-0.7850858,-0.2110985,0.09982795,-0.5707363
76.671520233,-0.786007,-0.210563,0.09881488,-0.5698417
76.703688145,-0.7872365,-0.2030695,0.09285997,-0.5718619
76.738335609,-0.7800008,-0.2195169,0.1015278,-0.574222
76.770507336,-0.7684733,-0.2452026,0.1081044,-0.578157
76.805154800,-0.7431345,-0.2932234,0.1201317,-0.5864871
76.837326527,-0.7283249,-0.3159685,0.1011955,-0.5967359
76.869498253,-0.7016454,-0.3517092,0.07838443,-0.6119459
76.904141426,-0.6563557,-0.4117039,0.05798648,-0.6268671
76.936313629,-0.6051291,-0.4703461,0.03470787,-0.6387615
76.970960140,-0.5479441,-0.5204849,0.003225007,-0.6522805
77.003132343,-0.5048634,-0.5490862,-0.03605818,-0.662529
77.037778854,-0.465629,-0.5664517,-0.07939975,-0.6727895
77.069951057,-0.4260323,-0.580178,-0.1065774,-0.6834901
77.104594231,-0.3859179,-0.5884137,-0.1182669,-0.6981957
77.136956692,-0.3459533,-0.5893932,-0.1095514,-0.719415
77.171603680,-0.2988628,-0.5819932,-0.07731522,-0.7500767
77.203775883,-0.2572052,-0.5565761,-0.03131913,-0.7872199
77.238422394,-0.2150132,-0.5089201,0.03300231,-0.8308477
77.270595074,-0.1691103,-0.4556546,0.1292724,-0.8623787
77.305237293,-0.2071352,-0.518583,0.034715,-0.8267946
77.337409496,-0.2094367,-0.467773,0.03858171,-0.8558409
77.372056484,-0.225729,-0.4460802,0.03870558,-0.8632429
77.404228211,-0.2383274,-0.4602283,0.03738676,-0.85242
77.436400414,-0.25819,-0.4655483,0.04769858,-0.8431816
77.471047402,-0.294107,-0.4689303,0.03836265,-0.8299164
77.503215313,-0.3555706,-0.4511237,-0.001493446,-0.8165062
77.537862778,-0.4490888,-0.4012235,-0.07580916,-0.7926028
77.570034504,-0.542324,-0.3333169,-0.1621998,-0.7517333
77.604681015,-0.6221748,-0.2695271,-0.2028183,-0.7040923
77.636853695,-0.6684228,-0.2602789,-0.1549668,-0.6768152
77.671500206,-0.6935821,-0.3040726,-0.05129915,-0.6484439
77.703668594,-0.7196033,-0.3268604,0.03375435,-0.6089512
77.738315105,-0.7330775,-0.3362416,0.1004492,-0.5797211
77.770486832,-0.7347556,-0.3500708,0.1478748,-0.5588785
77.805134296,-0.7341326,-0.3621455,0.1969787,-0.536402
77.837306023,-0.7287113,-0.3760396,0.2242239,-0.5233786
77.871953487,-0.7335696,-0.3718275,0.2249249,-0.5192844
77.904121399,-0.738012,-0.3747493,0.2103009,-0.5170131
77.936293125,-0.745337,-0.3508613,0.2092846,-0.523638
77.970940113,-0.7530866,-0.3358552,0.1932533,-0.5285289
78.003112316,-0.7601746,-0.3207737,0.1800853,-0.5323868
78.037758827,-0.7644166,-0.3080559,0.1699413,-0.5371372
78.069931030,-0.766126,-0.3021059,0.1634734,-0.5400807
78.104573727,-0.7671296,-0.296318,0.1583604,-0.543376
78.136745453,-0.7685606,-0.2914715,0.1544653,-0.5450936
78.171392918,-0.7732334,-0.2849857,0.1461248,-0.5442137
78.203564644,-0.7813882,-0.2677597,0.133224,-0.544625
78.238212109,-0.7867156,-0.2516229,0.1250744,-0.5465791
78.270383835,-0.788021,-0.2481966,0.1250307,-0.546275
78.305026531,-0.7902455,-0.2484601,0.1247807,-0.5429891
78.337198734,-0.7948239,-0.2441767,0.1215248,-0.5389733
78.371845722,-0.800602,-0.2345279,0.1161086,-0.5358914
78.404017449,-0.8049724,-0.2286289,0.1141634,-0.5322995
78.438664436,-0.8091715,-0.2244814,0.1139854,-0.5277164
78.470836640,-0.8129091,-0.2192786,0.115329,-0.5238535
78.503004551,-0.8156009,-0.2180664,0.1201079,-0.51908
78.537651539,-0.8175859,-0.2205457,0.1284814,-0.5128674
78.569823265,-0.8190578,-0.225876,0.1389078,-0.5054272
78.604470730,-0.8200564,-0.2297727,0.1516832,-0.498329
78.636642456,-0.8219998,-0.2279473,0.1616937,-0.492787
78.671288967,-0.8278117,-0.2126187,0.165066,-0.4887762
78.703457832,-0.8273762,-0.198752,0.1714634,-0.4931269
78.738104343,-0.8265539,-0.1855755,0.1860043,-0.4943687
78.770276070,-0.8224193,-0.1861003,0.2000718,-0.4955725
78.804923058,-0.8222585,-0.1785958,0.203018,-0.4973991
78.837095261,-0.8243253,-0.1395161,0.1934078,-0.5101412
78.871742249,-0.8196584,-0.1173086,0.1977413,-0.5214642
78.903910160,-0.8123155,-0.1109014,0.2205548,-0.525193
78.938556671,-0.8013668,-0.09514633,0.2595038,-0.5272987
78.970729351,-0.7860361,-0.07849655,0.3196566,-0.5200316
79.002901077,-0.763553,-0.0779299,0.4075432,-0.4913754
79.037547588,-0.746344,-0.1260703,0.4772765,-0.4426189
79.069720268,-0.7492592,-0.03370075,0.4674667,-0.4643031
79.104362965,-0.7441143,0.02053043,0.4925288,-0.4471189
79.136534691,-0.7386187,0.01854884,0.5419571,-0.3962428
79.171181679,-0.735361,0.03275131,0.5800854,-0.3439479
79.203353882,-0.7211514,0.09019474,0.6026139,-0.3244835
79.238000870,-0.7016444,0.1481842,0.6259897,-0.3008339
79.270173073,-0.6829531,0.1856407,0.6490272,-0.2729538
79.304815292,-0.6604157,0.2209883,0.67166,-0.2459995
79.336987972,-0.6436728,0.2485998,0.6857198,-0.2242748
79.371634483,-0.6314281,0.2708989,0.6967634,-0.1976379
79.403806210,-0.6183482,0.2976131,0.7012528,-0.184239
79.438453674,-0.6071905,0.3191703,0.7053079,-0.16917
79.470625401,-0.5988877,0.3338744,0.7079844,-0.1588937
79.505268574,-0.5916108,0.3472802,0.7092025,-0.15183
79.537440777,-0.5868899,0.3568012,0.7091585,-0.1482402
79.569612503,-0.5825575,0.3660348,0.7081237,-0.1477619
79.604259491,-0.5803069,0.3741392,0.7059073,-0.1469225
79.636431694,-0.5785207,0.3803865,0.7043915,-0.1451901
79.671078205,-0.5743378,0.3891228,0.7031621,-0.144604
79.703246593,-0.5696718,0.3978827,0.7022501,-0.1436521
79.737893104,-0.5627906,0.4099728,0.7009242,-0.1432552
79.770064831,-0.5550754,0.4236129,0.698777,-0.1441592
79.804712295,-0.5497754,0.4380501,0.6939383,-0.1446942
79.836884022,-0.5421104,0.4528296,0.6908367,-0.1429475
79.871531486,-0.5316422,0.4710517,0.6868983,-0.1423565
79.903699398,-0.5204139,0.4911379,0.6807046,-0.1456769
79.938345909,-0.5051201,0.5174046,0.6712499,-0.1523065
79.970518112,-0.4898596,0.5444499,0.6588909,-0.1615625
80.005164623,-0.4636803,0.5810095,0.639518,-0.1872774
80.037336826,-0.430336,0.6169034,0.6146317,-0.2304272
80.071983814,-0.4092665,0.6344942,0.5852979,-0.2897791
80.104151726,-0.4016867,0.633084,0.5596111,-0.3483037
80.136323452,-0.380924,0.6423847,0.5308493,-0.3963148
80.170970917,-0.375495,0.6458319,0.505126,-0.428229
80.203142643,-0.3947654,0.6329424,0.498374,-0.4379442
80.237790108,-0.4293156,0.6047051,0.5068954,-0.4355509
80.269961834,-0.459707,0.5754038,0.5189987,-0.4299394
80.304604530,-0.4891239,0.5429551,0.5325111,-0.4231041
80.336776733,-0.514083,0.5122215,0.5455089,-0.4152055
80.371423721,-0.5422558,0.476218,0.5596142,-0.40328
80.403595448,-0.5680388,0.4428417,0.5693926,-0.3919728
80.438242436,-0.5937455,0.4068887,0.5790868,-0.3784097
80.470414639,-0.6151265,0.3726377,0.5883461,-0.3650165
80.505057812,-0.634908,0.335922,0.5976463,-0.351418
80.537229538,-0.649435,0.3028918,0.6056195,-0.3410911
80.571876049,-0.6605566,0.2722467,0.6117771,-0.3345193
80.604048729,-0.6668333,0.2517035,0.6133773,-0.3352233
80.636220455,-0.6698251,0.2402807,0.610357,-0.3430619
80.670866966,-0.6712248,0.2347595,0.6025132,-0.357702
80.703035831,-0.6709715,0.2348308,0.592688,-0.3741664
80.737682342,-0.6693675,0.2398303,0.5806586,-0.3922907
80.769854069,-0.6685852,0.2441608,0.5706095,-0.4054772
80.804501057,-0.6681844,0.2487499,0.5629887,-0.4139137
80.836673260,-0.6680005,0.2546263,0.5567504,-0.4190437
80.871320248,-0.667798,0.2623807,0.5490313,-0.4247288
80.903488159,-0.6664818,0.2713729,0.5409201,-0.4314996
80.938134670,-0.6634951,0.2816442,0.5314996,-0.4411198
80.970307350,-0.6594288,0.2913186,0.5225292,-0.4515287
81.004953861,-0.6546497,0.3000159,0.5128921,-0.4636741
81.037125587,-0.6504237,0.3051521,0.5059468,-0.4737897
81.071773052,-0.6477889,0.3054898,0.5018626,-0.4814635
81.103940964,-0.6475743,0.3025089,0.5001805,-0.485369
81.138587475,-0.6480402,0.2998015,0.5008236,-0.4857636
81.170759678,-0.6503239,0.2952331,0.5045382,-0.4816483
81.202931881,-0.6551093,0.2847005,0.511395,-0.4742154
81.237578392,-0.6588968,0.2712567,0.5209932,-0.4663352
81.269751072,-0.6581144,0.2624035,0.5292184,-0.4632337
81.304393292,-0.6523011,0.2589745,0.5347533,-0.4670141
81.336565495,-0.641367,0.2658374,0.5324389,-0.4807445
81.371212483,-0.624586,0.2830286,0.5162395,-0.5098152
81.403384209,-0.6100765,0.3093971,0.4854115,-0.5413718
81.438031674,-0.6073345,0.3165793,0.4689927,-0.5546133
81.470203400,-0.6158577,0.3005714,0.4770487,-0.5472004
81.504846096,-0.6247721,0.2830924,0.4915078,-0.5334476
81.537018776,-0.6299947,0.2742148,0.5018296,-0.5222142
81.571665287,-0.6321244,0.2714634,0.5090516,-0.514024
81.603837013,-0.6310097,0.2742263,0.5114117,-0.5115784
81.638484001,-0.6298411,0.275912,0.5126842,-0.510838
81.670656204,-0.6323997,0.2700538,0.5172794,-0.5061533
81.702824116,-0.6361762,0.2627857,0.5204201,-0.50201
81.737471104,-0.638132,0.2606308,0.5198043,-0.5012887
81.769642830,-0.6375089,0.2625538,0.5182205,-0.5027159
81.804290295,-0.6389162,0.2599064,0.5176171,-0.5029264
81.836462021,-0.6460665,0.2415069,0.5266883,-0.4934567
81.871108532,-0.6604431,0.1979135,0.5459976,-0.4723975
81.903277397,-0.6708813,0.1684298,0.5534047,-0.4603484
81.937923908,-0.6766772,0.1568183,0.5504388,-0.4595223
81.970095634,-0.6814284,0.146888,0.5490463,-0.457444
82.004742622,-0.6876811,0.1227708,0.5565683,-0.4459612
82.036914825,-0.6941159,0.09570803,0.5642728,-0.4327434
82.071561337,-0.6999124,0.06236128,0.5741032,-0.4162534
82.103729725,-0.7035012,0.02491683,0.5849974,-0.3985861
82.138376236,-0.7051561,-0.02247375,0.59664,-0.3780185
82.170548439,-0.7052761,-0.0612976,0.6015109,-0.3655687
82.205195427,-0.7057495,-0.0831695,0.5994068,-0.3637852
82.237367153,-0.7076593,-0.08157069,0.5934222,-0.370192
82.269539356,-0.7102327,-0.07289324,0.5892542,-0.3737155
82.304182530,-0.7125986,-0.06333225,0.5913063,-0.3676641
82.336354256,-0.7135732,-0.05645304,0.6046332,-0.3444889
82.371001721,-0.7187154,-0.06121465,0.6272821,-0.2878292
82.403173447,-0.732092,-0.07968938,0.6417867,-0.2059807
82.437819958,-0.7560652,-0.05690424,0.6317033,-0.1506847
82.469992638,-0.7706841,0.02684645,0.616118,-0.1495043
82.504634857,-0.7723212,0.1106054,0.5978316,-0.1746748
82.536807060,-0.7791964,0.1121638,0.5843855,-0.188131
82.571454048,-0.7816028,0.009052178,0.5983026,-0.1663626
82.603625774,-0.7618082,-0.09483077,0.6194258,-0.1536054
82.638272285,-0.7368138,-0.1720571,0.628547,-0.170464
82.670444965,-0.722325,-0.205369,0.6224818,-0.212636
82.705087662,-0.7316277,-0.1494879,0.590134,-0.3012365
82.737259388,-0.7451932,-0.0465813,0.5393021,-0.3850946
82.771906853,-0.7479991,0.04764431,0.5049657,-0.4241043
82.804078579,-0.7475163,0.1189937,0.5006045,-0.4160319
82.836250305,-0.7365286,0.1737365,0.5221414,-0.3890209
82.870897770,-0.6900743,0.3089834,0.5267378,-0.384058
82.903065681,-0.6576505,0.3835262,0.5175522,-0.3862263
82.937712193,-0.6922107,0.3078394,0.5583953,-0.3330191
82.969884396,-0.6843846,0.3139007,0.552506,-0.352773
83.004531384,-0.6859338,0.2939669,0.5670634,-0.3437221
83.036703110,-0.6848599,0.2976396,0.5693666,-0.3388611
83.071350098,-0.6812319,0.3116425,0.5728182,-0.3275805
83.103518009,-0.6764935,0.3299242,0.5737493,-0.3177201
83.138165474,-0.6735809,0.3427087,0.574325,-0.3092211
83.170337200,-0.6733613,0.3495449,0.5737199,-0.3031108
83.204983711,-0.6724464,0.3572688,0.5718541,-0.299642
83.237156391,-0.673143,0.3597392,0.5714339,-0.2959008
83.271802902,-0.6745976,0.3623636,0.567873,-0.296241
83.303970814,-0.6761574,0.3602372,0.566879,-0.2971808
83.336143494,-0.6791591,0.3570407,0.5645577,-0.2986089
83.370790005,-0.6814783,0.3551973,0.5623688,-0.2996518
83.402961731,-0.6826223,0.3547223,0.5613933,-0.2994395
83.437608719,-0.6830614,0.355935,0.5597495,-0.3000762
83.469780922,-0.6835267,0.356509,0.5580425,-0.301511
83.504423142,-0.6843109,0.3564841,0.5560308,-0.3034718
83.536595821,-0.6850339,0.3562696,0.5539641,-0.3058629
83.571242332,-0.6859659,0.3545002,0.5526049,-0.3082792
83.603414535,-0.6862062,0.3536358,0.5511215,-0.311377
83.638061523,-0.6871463,0.3512506,0.5497765,-0.3143668
83.670233250,-0.6881447,0.349041,0.5483853,-0.3170623
83.704875946,-0.689043,0.34724,0.5469272,-0.3195975
83.737048626,-0.6898884,0.3458809,0.5457615,-0.3212357
83.771695137,-0.6899282,0.3460047,0.5445166,-0.3231242
83.803866863,-0.6900603,0.3455694,0.5437482,-0.3245985
83.838514328,-0.690078,0.3449164,0.5429235,-0.3266293
83.870686054,-0.6900135,0.3439732,0.5424015,-0.3286215
83.902853966,-0.6899165,0.3429402,0.5419985,-0.3305637
83.937500954,-0.6894039,0.3425143,0.5414962,-0.3328902
83.969673157,-0.6887545,0.3415031,0.5416461,-0.3350222
84.004320145,-0.6881947,0.3400047,0.5415282,-0.3378754
84.036491871,-0.6879256,0.3379592,0.5417196,-0.3401611
84.071138382,-0.6877035,0.3361493,0.5413942,-0.3429105
84.103306294,-0.6877081,0.333977,0.5410943,-0.3454874
84.137953758,-0.6875901,0.3318445,0.5403138,-0.3489811
84.170125485,-0.687739,0.3290488,0.5396765,-0.3523053
84.204772949,-0.6880313,0.3262394,0.5385358,-0.3560726
84.236944676,-0.6883511,0.3237694,0.5373676,-0.3594579
84.271591187,-0.6889383,0.3208405,0.5357376,-0.3633707
84.303759575,-0.6893736,0.3180751,0.534319,-0.3670467
84.338406086,-0.6898723,0.3150635,0.5322115,-0.3717389
84.370578289,-0.6905012,0.3117175,0.530309,-0.3760855
84.405225277,-0.6915745,0.3079348,0.5278512,-0.3806598
84.437397480,-0.6925308,0.3046032,0.525578,-0.3847254
84.469569206,-0.6932941,0.3015053,0.5232493,-0.3889418
84.504212380,-0.6941779,0.2975675,0.5205569,-0.3939783
84.536384106,-0.6948211,0.293764,0.5178083,-0.399285
84.571030617,-0.6957856,0.2888467,0.5152121,-0.4045173
84.603203297,-0.6966714,0.2846075,0.5123074,-0.4096539
84.637849808,-0.697733,0.2794788,0.509035,-0.415417
84.670021534,-0.6988176,0.2744405,0.5051196,-0.421685
84.704664707,-0.7001558,0.2675415,0.5012599,-0.4284502
84.736836910,-0.7012166,0.2611324,0.497136,-0.4354176
84.771483421,-0.7028968,0.2522298,0.4933296,-0.4422326
84.803656101,-0.703872,0.2440427,0.4903671,-0.4485255
84.838302612,-0.7051833,0.2337961,0.4867736,-0.4557796
84.870474339,-0.7052727,0.2261129,0.4828032,-0.4636725
84.905117512,-0.7066302,0.2139487,0.4797829,-0.4704632
84.937289238,-0.7071747,0.2042711,0.4759967,-0.4777365
84.971936703,-0.7084654,0.1902591,0.4718331,-0.4856743
85.004108429,-0.7095883,0.1763514,0.4664453,-0.4944099
85.036280155,-0.711769,0.1570359,0.4622613,-0.501664
85.070927143,-0.7165322,0.129516,0.4591612,-0.5055749
85.103095531,-0.7192448,0.1145124,0.4521626,-0.5116155
85.137785912,-0.7228383,0.1061863,0.4386193,-0.5200673
85.169958115,-0.7265467,0.06482498,0.4516924,-0.5104204
85.204605103,-0.7166972,0.02211906,0.4767593,-0.5051574
85.236776829,-0.7005241,0.01047938,0.4865795,-0.5186755
85.271423340,-0.6865219,0.01280373,0.4789956,-0.5437964
85.303592205,-0.6762502,0.02632955,0.4569384,-0.5743059
85.338238716,-0.6687099,0.05187375,0.4255284,-0.6047227
85.370410442,-0.6677188,0.07145789,0.4013944,-0.6201254
85.405057907,-0.6762047,0.08587857,0.3837367,-0.6202788
85.437229633,-0.6891199,0.09327493,0.3797851,-0.6072928
85.471876621,-0.7058463,0.1102161,0.3751884,-0.5877879
85.504044533,-0.7157184,0.1518336,0.3585118,-0.5768802
85.536216736,-0.7135559,0.2146737,0.3353725,-0.5735034
85.570863247,-0.6980734,0.2823699,0.3142905,-0.5751609
85.603035450,-0.6809882,0.3265921,0.3138283,-0.572479
85.637681961,-0.6682436,0.3499463,0.3389028,-0.5592501
85.669854164,-0.6568866,0.3611794,0.3806117,-0.5383415
85.704497337,-0.6327442,0.4087754,0.3934437,-0.5238006
85.736669064,-0.6167551,0.4464169,0.3827702,-0.5200382
85.771316528,-0.6200318,0.4361782,0.3905489,-0.5190456
85.803488255,-0.6185537,0.4337618,0.3905537,-0.522817
85.838134766,-0.6271347,0.4221317,0.3931274,-0.5201783
85.870307445,-0.6306726,0.4119515,0.3941177,-0.5233039
85.904949665,-0.6261413,0.418519,0.3847601,-0.5304492
85.937121868,-0.6231837,0.4240861,0.3790835,-0.5335883
85.971768856,-0.6228939,0.426194,0.3756843,-0.5346503
86.003941059,-0.6216794,0.4290177,0.3718623,-0.5364743
86.036112785,-0.6220711,0.4289835,0.3660872,-0.5400079
86.070759773,-0.6176654,0.4324195,0.3598504,-0.5464782
86.102927685,-0.6146582,0.4388165,0.3573611,-0.5464027
86.137629509,-0.613732,0.4425287,0.3562416,-0.54518
86.169802189,-0.6186405,0.4373933,0.3556251,-0.5441779
86.204448700,-0.6098197,0.4423371,0.3521135,-0.5523601
86.236620426,-0.5983855,0.4566298,0.3489251,-0.5552504
86.271267891,-0.5982113,0.4543467,0.3539162,-0.5541511
86.303435803,-0.5971155,0.4566253,0.3552287,-0.552618
86.338082314,-0.5998191,0.4535255,0.3644758,-0.5461839
86.370254994,-0.596394,0.4547833,0.3669914,-0.5472032
86.404901505,-0.58978,0.4618528,0.3698702,-0.5465119
86.437073231,-0.5866368,0.467664,0.3712914,-0.5439835
86.471720219,-0.5814872,0.4725998,0.3735383,-0.5437084
86.503888130,-0.5747246,0.4801611,0.3725121,-0.5449765
86.538534641,-0.5635017,0.4891473,0.369611,-0.5506508
86.570707321,-0.5531304,0.5028424,0.3609402,-0.5545684
86.602879524,-0.5532665,0.5040915,0.361865,-0.5526928
86.637526035,-0.5481323,0.5101966,0.3578472,-0.5548183
86.669698238,-0.5463309,0.5151049,0.3521712,-0.5556911
86.704340935,-0.5505319,0.5142731,0.3516047,-0.552666
86.736512661,-0.5561853,0.5139869,0.3515344,-0.5472901
86.771160126,-0.5656084,0.5120163,0.3542776,-0.5376258
86.803331852,-0.5772238,0.508478,0.3587604,-0.5255297
86.837978363,-0.5983016,0.4895196,0.3738437,-0.5091899
86.870151043,-0.6175908,0.4618192,0.3952734,-0.4956724
86.904793739,-0.6331482,0.4292796,0.4193736,-0.485382
86.936965466,-0.6410233,0.4014545,0.4410776,-0.4795847
86.971612453,-0.6411959,0.3834469,0.4592911,-0.4769862
87.003784657,-0.6387006,0.3714562,0.4751226,-0.4743079
87.038431168,-0.6323967,0.3668137,0.4877097,-0.4735916
87.070603371,-0.6253483,0.369693,0.4958555,-0.4722516
87.105246067,-0.6206231,0.3691606,0.5097386,-0.4640491
87.137417793,-0.6173132,0.3685435,0.5239548,-0.4529892
87.169590473,-0.6133842,0.3700064,0.53846,-0.4399359
87.204236984,-0.6107819,0.373244,0.5540152,-0.4211048
87.236409187,-0.6126018,0.3752755,0.5681521,-0.3971375
87.271056175,-0.6186191,0.3772524,0.5811888,-0.3658391
87.303224087,-0.6280046,0.3766279,0.591014,-0.333304
87.337870598,-0.6413029,0.3731459,0.5992776,-0.2949353
87.370043278,-0.6569163,0.3645672,0.6045391,-0.2582864
87.404689789,-0.6751596,0.3479554,0.6097155,-0.2190007
87.436861515,-0.6915798,0.3273029,0.6137245,-0.1859035
87.471508980,-0.7069091,0.3052769,0.6155722,-0.1574294
87.503676891,-0.7192742,0.2857531,0.6156159,-0.1365084
87.538323402,-0.7325618,0.2626707,0.6141686,-0.117396
