Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.200869560,62.21165,-15.61275,16.68208,0.1723236,0.4740287,-0.849202,17.11589,-32.54835,37.77594,1007.52
7.233646393,59.3541,-26.48581,20.4696,0.1316147,0.4400668,-0.8514612,17.46935,-31.79657,39.50446,1007.522
7.268945217,48.48296,-23.47208,24.99018,0.09477789,0.4109942,-0.8556622,17.44511,-30.3159,41.15982,1007.522
7.301722050,47.61327,-26.01307,25.72325,0.1220221,0.3766806,-0.9201775,17.44511,-30.3159,41.15982,1007.522
7.334499359,36.55577,-33.22237,20.65286,0.1094946,0.3412232,-0.8912128,17.80387,-29.94045,42.02385,1007.522
7.367276192,27.05129,-34.46332,16.62099,0.0721312,0.3286787,-0.8992883,17.79108,-29.20563,42.4475,1007.522
7.400053501,17.85742,-37.35886,10.51209,0.08236232,0.3111136,-0.9161338,17.79108,-29.20563,42.4475,1007.522
7.435351848,12.76351,-34.93606,5.563879,0.06488665,0.3070013,-0.9261947,18.17013,-29.92349,43.32872,1007.522
7.468128681,6.116592,-27.72675,1.348737,0.05070755,0.3336416,-1.000331,18.89756,-29.93118,42.89266,1007.518
7.500905990,-0.7166934,-23.70845,-2.683138,0.02643619,0.3300131,-1.002675,18.89756,-29.93118,42.89266,1007.518
7.533682823,-5.375751,-20.99019,-5.859767,0.0182045,0.3282841,-0.9612555,19.65349,-31.38473,43.34975,1007.518
7.568981647,-6.121201,-18.09465,-6.531746,0.009466169,0.3272304,-0.9621959,20.4012,-32.48573,42.93089,1007.518
7.601758003,-7.922703,-18.74467,-7.692438,-0.01336834,0.3329011,-0.9597434,20.4012,-32.48573,42.93089,1007.518
7.634534836,-6.804529,-13.48542,-5.248877,-0.01677219,0.3338066,-0.9655131,20.76528,-32.4866,42.93042,1007.518
7.667312145,-8.41967,-9.526208,-5.248877,-0.02651924,0.3442794,-0.9886111,22.30037,-33.60138,41.64032,1007.518
7.700088978,-12.51964,-6.689758,-5.493233,-0.02748745,0.3458329,-0.9741703,22.30037,-33.60138,41.64032,1007.518
7.735387325,-18.17263,-3.971495,-6.653924,-0.04007442,0.3377327,-0.9332125,23.03456,-33.97351,41.21,1007.518
7.768164635,-20.65746,-5.448812,-7.509171,-0.03720251,0.3568079,-0.9250649,21.95585,-34.69976,41.22287,1007.518
7.800941944,-25.37864,-7.694334,-10.25818,-0.04261617,0.3894745,-0.9135486,21.95585,-34.69976,41.22287,1007.518
7.833718777,-21.15443,-4.97607,-9.219663,-0.06158581,0.3963842,-0.9476908,22.68869,-35.08292,39.98448,1007.518
7.869017124,-18.42112,-4.503329,-4.271453,-0.06898861,0.4363817,-1.000202,23.40863,-34.73212,39.10759,1007.519
7.901794434,-24.19835,-10.35351,15.52139,-0.06704883,0.4383795,-0.9953958,23.40863,-34.73212,39.10759,1007.519
7.934571266,-18.54536,-25.48123,22.30227,-0.09998117,0.4126833,-0.9389597,24.15031,-35.46274,39.11811,1007.519
7.967348576,-61.34657,-53.60935,42.58382,-0.2049192,0.6296453,-0.9900622,25.23963,-35.48913,37.37625,1007.519
8.000125408,-198.1365,-71.33714,86.32356,-0.4312379,1.029622,-1.12154,25.23963,-35.48913,37.37625,1007.519
8.035423756,-430.344,22.62021,68.60774,-1.130985,1.835794,-1.243843,24.86839,-35.54685,33.08776,1007.519
8.068201065,-753.9932,85.43574,-106.7788,-2.217824,1.653365,-0.3268839,25.99581,-38.68959,21.1365,1007.519
8.100978375,-339.834,-55.79578,63.72063,-0.1253682,0.7437006,-0.5827094,25.99581,-38.68959,21.1365,1007.519
8.133755207,-264.5436,-51.06836,1.226559,-0.5161133,0.7638072,-0.1630282,27.10859,-41.88197,1.103633,1007.519
8.166532517,-394.1276,0.6968269,-86.06964,0.02824873,0.03813679,0.3763809,27.00317,-37.21771,-8.792905,1007.519
8.201830864,-346.2325,51.51653,-239.0365,0.6694856,-0.9804128,-0.06549495,27.00317,-37.21771,-8.792905,1007.519
8.234607696,-190.8063,145.7694,-360.1761,1.175082,-0.5848839,0.1045559,25.41967,-31.11898,-16.22318,1007.518
8.267385006,-30.47255,200.7256,-463.2943,0.2252646,-0.8506457,-0.2711411,28.47535,-19.43299,-18.52512,1007.518
8.300161838,635.4001,-41.49535,-95.23299,0.007524951,11.85503,1.564912,28.47535,-19.43299,-18.52512,1007.516
8.335460186,-969.9871,-31.15413,-126.8771,-0.8014245,-4.068723,-2.497374,33.68818,-2.525826,-16.24922,1007.516
8.368237495,995.2036,28.47039,-76.11214,-2.965747,1.374609,0.0579928,32.45469,5.625623,-11.21565,1007.514
8.401014805,-408.0426,40.5253,-67.19314,-0.9268332,0.2023632,0.2773127,35.89149,16.61074,-11.3932,1007.512
8.433791637,152.1004,45.25271,-55.34187,-0.9442052,0.8095235,0.4824617,35.89149,16.61074,-11.3932,1007.512
8.466568947,-16.24689,36.27062,-61.20641,-0.9931003,0.2876208,0.2205407,34.78865,17.36601,-9.662805,1007.512
8.501866341,-9.786327,26.93398,-45.38436,-0.9389235,0.3873829,0.2838016,34.74267,19.92811,-8.894851,1007.514
8.534643650,-9.16512,14.40633,-42.45209,-0.874723,0.3340033,0.2346309,34.74267,19.92811,-8.894851,1007.512
8.567420483,-14.81811,7.197022,-35.54903,-0.9978993,0.2702851,0.2547549,33.63909,20.67743,-7.599566,1007.512
8.600197792,1.892379,10.97895,-33.96071,-0.9647606,0.2320304,0.3168296,33.97758,22.1462,-6.752732,1007.512
8.635496139,-4.878785,11.56988,-36.52645,-0.9735355,0.2394954,0.2802557,33.97758,22.1462,-6.752732,1007.512
8.668273449,-9.413603,8.319782,-33.34982,-1.011408,0.2366874,0.2721666,33.22801,23.30199,-6.769938,1007.512
8.701050281,-8.730274,5.83789,-35.30467,-0.9287521,0.1905881,0.2672264,32.86579,23.24807,-6.333401,1007.512
8.733827591,-12.83025,5.83789,-40.06961,-0.9950813,0.3147828,0.2768238,32.86579,23.24807,-6.333401,1007.511
8.766604423,-13.63782,5.306056,-37.44279,-0.9984794,0.110206,0.2781029,32.50204,23.32157,-5.463663,1007.511
8.801902771,-9.413603,7.787949,-40.80268,-0.9402431,0.1223172,0.2688006,32.48175,24.41488,-5.480853,1007.512
8.834680080,-25.93773,8.792524,-50.1493,-1.061899,0.2328501,0.2713294,32.48175,24.41488,-5.480853,1007.512
8.867456913,-14.13478,4.360573,-48.62208,-1.02042,0.1379096,0.2261261,32.48455,24.43781,-3.802564,1007.512
8.900234222,-65.0117,2.765071,-54.48662,-1.003307,0.09192116,0.2458907,31.74361,25.17437,-3.377973,1007.512
8.935532570,-33.20586,0.9922904,-52.59286,-0.8969865,0.1021054,0.2518809,31.74361,25.17437,-3.377973,1007.512
8.968309879,-48.36333,9.738007,-57.47998,-0.9493076,-0.1540519,0.2485401,31.36819,25.92195,-2.083628,1007.512
9.001086712,-41.21944,13.63812,-59.37374,-1.035648,-0.1831527,0.2998131,30.99266,26.66867,-0.8514421,1007.514
9.033864021,-68.30409,21.14289,-51.61544,-0.9744047,0.003183447,0.3374146,30.99266,26.66867,-0.8514421,1007.514
9.066640854,-82.59187,20.37469,-38.23695,-0.8923163,-0.2199657,0.2966405,30.18572,27.78171,0.437721,1007.51
9.101939201,-49.4815,8.201597,-23.81994,-0.7875062,-0.203054,0.221274,29.44154,28.91158,2.969982,1007.514
9.134716511,-30.47255,-3.321476,-12.45738,-0.7292713,-0.2091521,0.1147641,29.44154,28.91158,2.969982,1007.514
9.167493343,-11.09086,-4.680607,-3.904918,-0.7955971,-0.3000749,0.07654951,28.7034,29.67107,5.072862,1007.514
9.200270653,17.7953,-1.844158,-0.3006665,-0.9400603,-0.4157921,-0.001395402,28.35284,28.94307,5.084791,1007.516
9.235569000,67.4298,3.119627,12.58912,-1.031792,-0.2537968,-0.1285015,28.33932,29.67194,5.073331,1007.516
9.268346309,54.94352,-10.23532,31.28235,-1.059259,-0.06181818,0.2669537,28.33932,29.67194,5.073331,1007.516
9.301123142,45.62541,-18.33102,40.32353,-0.92947,-0.3267206,0.2578992,28.68697,30.37617,3.320955,1007.516
9.333900452,54.69504,-9.230744,40.56789,-0.8917925,-0.02187327,0.3468837,28.68427,30.35409,1.704826,1007.516
9.366677284,11.89382,-6.27611,34.9477,-1.041821,-0.04869337,0.2423431,28.68427,30.35409,1.704826,1007.514
9.401975632,30.21945,-5.389719,34.52007,-0.9514749,-0.0666678,0.210386,29.05969,29.60651,0.4104807,1007.514
9.434752464,15.62107,-6.748851,31.16018,-1.039186,0.07426251,0.2710332,29.79387,29.23439,-0.01984096,1007.51
9.467529297,17.36045,-6.217017,25.66216,-1.092562,0.05620021,0.259153,29.79387,29.23439,-0.01984096,1007.51
9.500306606,8.166577,-8.580725,22.05791,-1.048193,-0.01482648,0.2875551,29.8127,28.12919,-0.872874,1007.51
9.535604954,6.551438,-7.871612,22.48554,-1.008885,-0.004260727,0.2888901,30.60154,28.1273,-0.8738921,1007.512
9.568381786,5.12266,-4.916978,17.84277,-1.027616,0.1114407,0.280577,30.60154,28.1273,-0.8738921,1007.512
9.601159096,2.699949,-4.503329,10.75645,-1.00905,0.06033634,0.2632809,30.60695,27.75182,-1.676227,1007.513
9.633935928,3.383278,-3.912402,5.258434,-0.9857608,0.07389481,0.2940124,30.19572,27.02397,-1.664219,1007.513
9.666713238,-1.462143,-2.3169,1.837449,-0.9663238,0.07276653,0.3185174,30.19572,27.02397,-1.664219,1007.513
9.702011585,-2.393954,-2.139622,2.38725,-0.9341358,0.005019166,0.2728139,30.97634,27.37462,-2.54119,1007.513
9.734788895,-3.139404,1.110476,2.509428,-0.992013,0.0434657,0.2680796,31.34114,27.3797,-2.106548,1007.513
9.767565727,-2.8288,1.701403,0.6767577,-1.019649,0.02620894,0.2710593,31.34114,27.3797,-2.106548,1007.513
9.800343037,-0.5924518,0.4604562,-2.805316,-0.9706885,0.06321541,0.280996,31.3479,27.01526,-2.100818,1007.513
9.835641384,-5.437872,-1.135046,-6.28739,-0.9764912,0.05495766,0.2911308,30.62506,26.64068,-2.964372,1007.513
9.868418217,0.836326,1.701403,-6.348479,-0.9318046,0.04797811,0.2842963,30.62506,26.64068,-2.964372,1007.513
9.901195526,-6.493926,1.937773,-7.57026,-0.975392,-0.006677472,0.2512681,31.71801,26.644,-2.530669,1007.512
9.933972359,-1.089418,1.701403,-5.6765,-0.9851187,0.00360968,0.2714928,31.35612,26.66271,-1.224865,1007.512
9.966749668,-3.387887,1.405939,-4.515809,-0.9778488,0.01002523,0.2748354,31.35612,26.66271,-1.224865,1007.512
10.002048016,-0.8409349,1.583217,-2.988583,-0.9657732,0.03438744,0.2617733,30.97634,27.37462,-2.54119,1007.512
10.034825325,-2.145471,0.9922904,-2.377693,-0.974483,0.02317317,0.2704754,30.99204,26.66358,-1.224395,1007.512
10.067602158,-0.6545726,-1.194139,-1.644625,-0.9739463,-0.002795891,0.2474079,30.99204,26.66358,-1.224395,1007.512
10.100379467,-0.1576064,-1.66688,-0.3006665,-0.9783258,0.003082276,0.257518,31.71198,27.01439,-2.101288,1007.513
10.133156300,-2.02123,-2.198714,1.77636,-0.9962946,0.008950798,0.2825826,30.61371,27.38739,-1.670497,1007.513
10.168454647,-1.151539,-1.844158,5.380612,-0.9909601,0.008888222,0.2671665,30.9703,27.745,-2.111808,1007.513
10.201231480,-7.177254,-2.198714,8.373974,-0.9759609,0.03899363,0.3060758,30.9703,27.745,-2.111808,1007.513
10.234008312,-17.05446,1.937773,11.85605,-1.007479,0.02325259,0.3215779,30.62048,27.02295,-1.664767,1007.509
10.266785621,-45.25729,9.028894,21.0194,-1.116715,0.03118967,0.4036565,30.99807,26.2932,-1.653777,1007.509
10.302083969,-56.99812,12.51536,32.1376,-1.133119,-0.02993868,0.3176238,30.99807,26.2932,-1.653777,1007.509
10.334860802,-32.58465,14.93816,34.33681,-1.032479,0.114309,0.2786587,31.37099,25.94487,-0.4053402,1007.509
10.367638111,-57.80569,15.88365,30.73255,-0.9478869,0.07925852,0.3194267,32.85798,24.51336,1.791259,1007.509
10.400414944,-63.45868,14.6427,19.18673,-0.9602056,-0.05951724,0.2686407,32.85798,24.51336,1.791259,1007.509
10.433192253,-103.0296,23.56569,-6.226301,-0.8602735,-0.02480844,0.2370629,32.88169,23.44806,3.859689,1007.509
10.468490600,-104.0857,30.12498,-1.094824,-1.014569,0.149463,0.3396962,32.55618,21.59573,6.065323,1007.511
10.501267910,-100.1721,20.61106,4.342098,-1.000332,0.06309707,0.2295608,32.55618,21.59573,6.065323,1007.511
10.534044742,-84.33125,26.57942,-5.187788,-0.8191583,0.03519243,0.2012541,32.20915,20.8966,8.190652,1007.511
10.566822052,-69.98135,29.23859,4.219921,-0.9546432,0.2869421,0.4269547,31.88251,19.10501,10.39533,1007.51
10.602120399,-72.03134,12.2199,15.33812,-1.053687,0.02819128,0.1767901,31.88251,19.10501,10.39533,1007.509
10.634897232,-53.39511,18.83828,11.42842,-0.9526674,-0.0009376237,0.06876941,31.90029,18.41095,12.9553,1007.51
10.667674541,-41.34368,23.27023,19.79762,-0.9732178,0.3025384,0.2406883,31.92879,16.96509,13.84844,1007.51
10.700451374,-39.35582,10.09256,17.53732,-0.9319918,-0.09940438,0.1718802,31.92879,16.96509,13.84844,1007.51
10.733228683,27.23766,14.52451,8.740508,-0.6841171,-0.02346709,0.007996195,31.9654,15.16583,15.55538,1007.512
10.768527031,-16.80597,31.54321,12.1004,-1.13632,0.04533993,0.08068794,33.07864,14.07585,16.00628,1007.512
10.801304340,-3.077283,29.35678,12.40585,-1.114608,-0.1066584,0.0486143,33.07864,14.07585,16.00628,1007.512
10.834081173,-5.127268,31.30684,13.68872,-0.94943,0.06929956,0.07972719,33.08613,13.71735,16.44712,1007.514
10.866858482,5.12266,26.22486,2.326161,-0.7954243,-0.005948344,-0.140507,32.73775,13.00718,17.76438,1007.516
10.902155876,-8.295429,37.86612,-6.653924,-0.9473741,0.01300304,0.03600325,32.73775,13.00718,17.76438,1007.516
10.934933186,-3.015162,24.51118,-6.043035,-1.145753,0.14306,0.1368823,32.73961,12.95239,18.20045,1007.516
10.967710018,-1.710626,20.07923,-3.538384,-1.075378,0.1492005,0.09482771,32.00502,13.3912,19.06493,1007.511
11.000487328,-3.822732,24.03843,-1.827892,-1.030648,-0.1071276,-0.04978193,32.00502,13.3912,19.06493,1007.511
11.033264637,0.4636014,33.07962,-7.264815,-0.90232,0.0496423,-0.002186409,31.27145,13.76842,19.8682,1007.511
11.068562984,-14.75599,19.42921,-3.904918,-1.098061,0.07540029,0.0150867,30.90956,13.78712,21.17401,1007.511
11.101339817,7.234766,16.12002,-2.805316,-1.042566,-0.02449081,-0.198619,30.90956,13.78712,21.17401,1007.513
11.134117126,-3.387887,21.37926,-4.149275,-1.017947,0.08307128,0.04136001,30.11469,14.1594,21.6044,1007.513
11.166893959,-4.506061,10.74258,0.06586754,-1.054842,0.07177424,0.001992886,29.7453,14.53659,22.46937,1007.515
11.202192307,6.7378,13.22447,-3.843829,-0.9706499,-0.04428941,-0.1905766,30.10262,14.90016,22.46317,1007.515
11.234969616,6.302955,21.32017,-15.63401,-0.9262993,0.1430082,0.07571034,30.10262,14.90016,22.46317,1007.515
11.267746448,-11.09086,9.619822,-11.2356,-1.118833,0.005678135,-0.1108757,28.66056,14.18072,22.91162,1007.515
11.300523758,1.271171,12.75173,-8.608772,-1.054185,-0.03212936,-0.1624778,28.64766,14.91468,23.27311,1007.515
11.333301067,1.768138,13.34266,-9.036396,-0.9463949,-0.001007287,-0.01885319,28.64766,14.91468,23.27311,1007.515
11.368599415,1.14693,7.965227,-13.00718,-1.004439,0.1009953,-0.05882228,28.28503,14.92744,24.14381,1007.511
11.401376247,-4.692423,7.078836,-10.6858,-1.112825,-0.07983101,-0.1579346,28.27151,15.65632,24.13235,1007.511
11.434153557,1.643896,4.833315,-6.653924,-1.061599,0.0471017,-0.03598148,28.27151,15.65632,24.13235,1007.511
11.466930389,-7.67422,-2.612363,-3.355117,-0.9952952,-0.08911163,-0.163013,27.54336,15.65806,24.13329,1007.512
11.502228260,10.21656,3.17872,-12.27411,-0.9112068,0.09778655,-0.07203535,27.89995,16.01568,23.69197,1007.512
11.535005569,-3.63637,-0.8395828,-13.12936,-1.094877,-0.06783511,-0.1353712,27.89995,16.01568,23.69197,1007.514
11.567782402,-0.9030557,-8.994373,-5.248877,-1.075539,-0.01899874,-0.06954411,27.17252,16.02337,24.12803,1007.512
11.600559711,0.277239,-2.671456,-3.416206,-0.9287166,-0.08869028,-0.04234969,27.16576,16.38781,24.1223,1007.512
11.633336544,-7.177254,1.051383,-3.538384,-0.9260495,0.01355939,-0.04973055,27.16576,16.38781,24.1223,1007.512
11.668634891,-8.543912,4.833315,-3.110761,-1.010427,-0.03692939,-0.06485791,27.16576,16.38781,24.1223,1007.511
11.701412201,-7.425737,11.51079,-2.866405,-1.005722,0.03651666,-0.01443678,27.52983,16.38694,24.12183,1007.511
11.734189033,-8.978758,12.9881,-1.583536,-1.00931,-0.1083888,-0.1167399,27.52983,16.38694,24.12183,1007.511
11.766966343,-3.822732,17.8928,-3.232939,-1.00565,-0.01135101,-0.1043795,27.53056,16.39288,24.55694,1007.511
11.802264690,-7.487858,21.73382,-3.049672,-1.021536,-0.05932869,-0.05083831,27.16045,16.76414,24.98679,1007.509
11.835042000,-2.393954,22.62021,0.1269566,-1.024008,-0.05094742,-0.1033135,27.16045,16.76414,24.98679,1007.509
11.867818832,-0.7788141,25.51575,-2.805316,-0.9750386,-0.02138026,-0.1126201,26.81135,16.04802,25.86894,1007.509
11.900596142,-6.990891,29.65224,-3.17185,-0.9691516,-0.04513902,-0.1044151,26.80531,16.4184,26.29832,1007.509
11.933372974,-1.772747,27.22944,-2.744227,-1.05811,-0.01763133,-0.174043,26.80531,16.4184,26.29832,1007.509
11.968671322,-4.878785,29.65224,-5.737589,-0.9938997,-0.07035655,-0.1991467,26.44258,16.43032,27.10686,1007.505
12.001448631,0.7120845,27.22944,-5.432144,-1.024166,0.01325303,-0.1159253,25.72119,16.06762,27.11353,1007.511
12.034225464,-5.127268,27.5249,-7.814616,-1.021062,-0.08880429,-0.2279361,25.72119,16.06762,27.11353,1007.511
12.067002296,4.252969,30.59772,-11.7854,-0.9516955,-0.08124612,-0.3450829,25.70912,16.80838,27.97229,1007.508
12.102300644,-2.953041,25.33847,-13.00718,-0.9805389,0.03821829,-0.1502431,24.99594,16.09314,28.85491,1007.508
12.135077477,-3.263645,23.27023,-12.64065,-1.077401,-0.08292281,-0.2249232,23.89695,16.4602,28.85059,1007.508
12.167854786,1.768138,28.82494,-14.41223,-0.9560875,-0.06546001,-0.3109196,23.89695,16.4602,28.85059,1007.508
12.200631619,1.643896,27.34763,-15.32856,-0.9787485,-0.1505254,-0.3997896,22.80762,16.48659,30.59245,1007.508
12.233408928,6.116592,18.42463,-12.27411,-1.033426,0.007085527,-0.2213123,22.43679,16.8519,30.58719,1007.51
12.268707275,1.519655,18.48372,-14.47332,-0.9959153,-0.0513169,-0.2603035,22.43679,16.8519,30.58719,1007.51
12.301484108,-7.549979,19.19284,-15.02312,-0.9938254,-0.1394126,-0.3944756,21.71539,16.48921,30.59386,1007.51
12.334261417,-7.798462,16.59276,-13.74025,-0.9651061,-0.1784772,-0.4435838,21.35194,16.49518,30.96728,1007.51
12.367038727,-17.11658,14.16996,-14.96203,-1.008338,-0.1452461,-0.3053805,21.35194,16.49518,30.96728,1007.51
12.399815559,-4.754544,7.492486,-7.509171,-1.027878,-0.1037984,-0.3448683,21.35412,16.51301,32.27262,1007.512
12.435113907,-14.75599,3.592368,-5.126699,-0.9310936,-0.1899626,-0.4551998,20.99607,16.1435,31.84371,1007.513
12.467891216,-20.71958,5.60152,-6.531746,-0.9368781,-0.1964177,-0.3959689,20.99607,16.1435,31.84371,1007.513
12.500668049,-14.07266,0.4604562,0.2491346,-1.019453,-0.1677425,-0.3053202,21.01708,15.05613,32.29601,1007.512
12.533445358,15.93167,-9.053466,7.885262,-0.9641529,-0.1641009,-0.4084683,21.01719,15.05698,32.35817,1007.513
12.568743229,10.3408,-8.226169,3.547941,-0.9526108,-0.1268542,-0.4590948,21.01719,15.05698,32.35817,1007.509
12.601520061,22.76496,-9.053466,6.72457,-0.9351781,-0.09461968,-0.397089,22.1296,13.96021,32.31179,1007.509
12.634297371,25.00131,-12.59903,13.01674,-1.015194,-0.1255021,-0.3294621,22.13636,13.59577,32.31752,1007.509
12.667074203,45.99813,-18.68557,18.02604,-0.9635955,-0.184187,-0.3559709,22.13636,13.59577,32.31752,1007.509
12.699851513,47.48903,-18.86285,18.33148,-0.9344672,-0.1840343,-0.369037,22.50011,13.52227,31.44778,1007.508
12.735149860,45.37692,-16.49914,19.79762,-0.9525443,-0.1258096,-0.3089117,23.57562,14.29228,30.19078,1007.508
12.767926693,67.67828,-17.6219,26.45632,-0.9976608,-0.1558499,-0.3722991,23.57562,14.29228,30.19078,1007.508
12.800704002,67.98889,-17.85828,31.28235,-0.9236195,-0.04650592,-0.3557919,24.29483,14.63714,28.87877,1007.506
12.833480835,44.50723,-12.59903,37.39126,-0.9783997,-0.08244634,-0.3454992,25.01477,14.98794,28.00188,1007.506
12.868779659,74.07673,-17.09007,39.89591,-1.014021,-0.2213396,-0.3851584,25.01477,14.98794,28.00188,1007.506
12.901556492,98.42807,-13.18995,36.90255,-0.9919585,-0.09410109,-0.3242695,26.09203,15.70231,27.11879,1007.502
12.934333801,59.16774,-8.344354,37.20799,-0.9879086,0.06206354,-0.2142827,26.82487,15.31915,25.8804,1007.504
12.967110634,43.32694,-13.42632,39.28502,-1.012838,-0.07912546,-0.2467433,26.82487,15.31915,25.8804,1007.504
12.999887943,75.00854,-13.66269,38.97957,-0.9287514,-0.1175273,-0.2671021,27.5238,16.75732,24.55121,1007.504
13.035186291,87.43269,-10.17623,35.92512,-0.96705,-0.1370941,-0.2332864,28.61458,16.74281,23.67957,1007.5
13.067962647,116.7537,-15.79003,39.16284,-0.9865916,-0.08759282,-0.2352401,28.61458,16.74281,23.67957,1007.5
13.100739956,128.9915,-15.14001,39.46828,-0.949432,0.0126868,-0.2171877,29.70401,16.71727,21.99988,1007.504
13.133516789,92.58871,-15.79003,33.54265,-0.9902936,0.06473803,-0.1069374,30.42249,17.05618,20.25276,1007.504
13.168815136,57.73896,-22.58569,23.64623,-0.926396,-0.05852639,-0.1198999,31.54483,18.4823,18.11495,1007.504
13.201592445,57.49047,-19.80833,17.04861,-0.9510991,-0.08202659,-0.1077719,31.54483,18.4823,18.11495,1007.504
13.234369278,67.36768,-22.82206,19.24782,-1.029845,-0.03650732,-0.050853,31.90673,18.4636,16.80915,1007.506
13.267146587,87.68118,-30.85867,24.3793,-1.00837,-0.09927782,-0.1384172,32.98326,19.17202,15.49094,1007.506
13.299923420,101.9068,-28.02222,22.6688,-0.9595277,-0.006015521,-0.0929442,32.98326,19.17202,15.49094,1007.506
13.335221767,76.6858,-31.21322,28.10573,-1.021944,0.1166352,-0.02992263,33.33777,19.51266,13.80646,1007.506
13.367999077,67.1192,-36.64975,32.38196,-0.9605473,0.008876661,-0.1213646,33.33341,19.477,11.19579,1007.506
13.400776386,70.22523,-30.79957,31.52671,-0.9447015,0.08906685,-0.09504813,33.33341,19.477,11.19579,1007.5
13.433553219,54.81928,-31.56778,36.41383,-1.016163,0.135154,-0.03525924,35.1563,19.07338,8.650655,1007.5
13.468851566,55.44049,-34.93606,39.957,-0.9445458,0.02735176,-0.07521965,35.8958,18.32493,7.35584,1007.504
13.501628876,67.24344,-30.03137,38.61304,-0.9165788,0.1144348,-0.05279323,35.8958,18.32493,7.35584,1007.504
13.534405231,53.94959,-28.9677,36.90255,-0.9590045,0.2031832,0.01360156,37.00552,17.20608,5.693333,1007.504
13.567182064,36.36941,-32.2178,34.45898,-0.9123209,0.1763656,0.02315849,37.37417,16.82293,4.393258,1007.5
13.599959373,32.1452,-31.68596,30.4882,-0.8890198,0.1729266,-0.009142831,37.37417,16.82293,4.393258,1007.498
