Time (s),W,X,Y,Z
44.692756176,-0.6152577,-0.1659643,0.5895618,0.492908
44.725532532,-0.6466987,-0.1256034,0.6046634,0.443863
44.758308887,-0.6753239,-0.08422488,0.61703,0.3908263
44.793606758,-0.7024345,-0.04255307,0.6278429,0.3274385
44.826383114,-0.7245535,-0.0008738197,0.6339376,0.2641443
44.859159470,-0.7411692,0.0503796,0.6362248,0.1999389
44.891935825,-0.750658,0.09968475,0.6352504,0.1402141
44.927233696,-0.7559284,0.1371587,0.6319705,0.08367039
44.960010052,-0.7582777,0.1624601,0.6277264,0.03476747
44.992786407,-0.7580767,0.1798537,0.6240574,-0.01234861
45.025562763,-0.7562944,0.1937616,0.6193539,-0.05919168
45.058339596,-0.7520167,0.2087109,0.6132761,-0.1069139
45.093636990,-0.7439419,0.2242372,0.6072768,-0.1552759
45.126413822,-0.7342824,0.2377631,0.6023096,-0.1953173
45.159190178,-0.7227664,0.2503422,0.5985724,-0.2308163
45.191965580,-0.7107372,0.2522691,0.600913,-0.2583488
45.227263451,-0.6950127,0.2431794,0.6145366,-0.2771162
45.260039806,-0.6746921,0.2267953,0.6401563,-0.2831642
45.292816162,-0.6506279,0.2013652,0.6747604,-0.2783187
45.325592995,-0.623657,0.1770827,0.7114366,-0.2649137
45.358369351,-0.5940312,0.1562933,0.7480254,-0.2445096
45.393666744,-0.558109,0.1505716,0.7823958,-0.2243369
45.426443577,-0.5282478,0.1541066,0.8065667,-0.2080464
45.459219933,-0.5075719,0.1922092,0.8025643,-0.2407167
45.491996288,-0.4932912,0.2270028,0.7945222,-0.2655101
45.527294159,-0.490471,0.2354003,0.7998933,-0.2466235
45.560070515,-0.4922348,0.2232549,0.814978,-0.2007503
45.592846871,-0.4920153,0.2227639,0.8186553,-0.1863555
45.625623226,-0.50631,0.2321666,0.8055631,-0.1935062
45.658399582,-0.5385087,0.2393074,0.7761818,-0.2165866
45.693697452,-0.5701247,0.2500172,0.7567821,-0.1906772
45.726473808,-0.5988638,0.2631874,0.7350937,-0.1684025
45.759249687,-0.628055,0.2811598,0.7057437,-0.1582703
45.792026043,-0.6565663,0.2949245,0.6745301,-0.1535482
45.827323914,-0.685311,0.3036494,0.6421301,-0.1498081
45.860100269,-0.70867,0.3136726,0.6108348,-0.1513435
45.892876625,-0.7304601,0.3212946,0.5801297,-0.1525605
45.925652981,-0.7516094,0.3287595,0.5482734,-0.151737
45.958429337,-0.7724188,0.3251357,0.5226227,-0.1454273
45.993727207,-0.7872493,0.3326605,0.4945213,-0.1471457
46.026503563,-0.803564,0.3283464,0.4712139,-0.1451158
46.059279919,-0.8133683,0.3257521,0.4546564,-0.1491071
46.092056274,-0.8199382,0.3337447,0.433312,-0.1586958
46.127354145,-0.8316064,0.3301943,0.4123971,-0.1611173
46.160130501,-0.8421939,0.3264291,0.3931707,-0.1618578
46.192906857,-0.8526413,0.319939,0.3752524,-0.1626501
46.225683212,-0.861012,0.312506,0.3603433,-0.1666696
46.258460045,-0.8644915,0.3172477,0.3426203,-0.1767697
46.293756962,-0.8677328,0.3211345,0.3240154,-0.188558
46.326533318,-0.8704072,0.3208864,0.3105863,-0.1989652
46.359309673,-0.8725988,0.3180854,0.3003304,-0.2093377
46.392086029,-0.8752999,0.3075533,0.2952683,-0.2206934
46.427383900,-0.8792811,0.2874052,0.2942581,-0.2330296
46.460160256,-0.8771774,0.2802255,0.2956871,-0.2474476
46.492936611,-0.8723233,0.2783893,0.2989505,-0.2623123
46.525713444,-0.868895,0.2684192,0.3079853,-0.2733961
46.558489800,-0.8660781,0.2549174,0.3200297,-0.2813085
46.593787193,-0.8632104,0.2412772,0.3312068,-0.2891071
46.626564026,-0.8603693,0.2241366,0.3421677,-0.2984566
46.659340382,-0.8557332,0.2057691,0.3554447,-0.3093001
46.692116737,-0.8499835,0.1887495,0.3683735,-0.3206717
46.727414608,-0.8429745,0.1691328,0.3826094,-0.3332052
46.760190010,-0.8370323,0.1461226,0.3965364,-0.3426538
46.792966366,-0.8321669,0.1174416,0.4097549,-0.3499061
46.825743198,-0.8281307,0.08654749,0.4200475,-0.3562256
46.858519554,-0.8235207,0.08665416,0.4179682,-0.3691003
46.893816948,-0.8166106,0.1095196,0.4011925,-0.3960111
46.926593781,-0.8051543,0.1329776,0.3853622,-0.4268104
46.959370136,-0.7915397,0.1511867,0.368446,-0.4598726
46.992146492,-0.7771748,0.1544735,0.3564575,-0.4916328
47.024922848,-0.7622887,0.1504236,0.3493886,-0.5204266
47.060220718,-0.7433513,0.1482598,0.341658,-0.5525804
47.092997074,-0.7254084,0.1532008,0.3269047,-0.583158
47.125773430,-0.7086485,0.1658036,0.2995999,-0.6141613
47.158549786,-0.6935835,0.1748845,0.2703998,-0.6417701
47.193847656,-0.6771574,0.1805207,0.2448536,-0.6674911
47.226623535,-0.6628705,0.1803007,0.2244344,-0.6887316
47.259399891,-0.6482196,0.1769832,0.2080353,-0.7084047
47.292176247,-0.6313573,0.1742944,0.1890627,-0.7293095
47.324952602,-0.614471,0.1813944,0.1592671,-0.7488545
47.360250473,-0.606735,0.1975719,0.1117407,-0.7595918
47.393026829,-0.609682,0.1944737,0.08594157,-0.7613866
47.425803185,-0.6156403,0.1807786,0.07401565,-0.7612197
47.458579540,-0.6202481,0.1593609,0.06128098,-0.7633928
47.493877411,-0.6199121,0.1371763,0.03355185,-0.7696712
47.526653767,-0.6154906,0.1301613,-0.01634351,-0.7749773
47.559430123,-0.6103286,0.1321926,-0.08479866,-0.7742486
47.592206478,-0.6017242,0.1380666,-0.1548407,-0.7691019
47.624982834,-0.5905266,0.1433016,-0.2146861,-0.7624176
47.660280228,-0.5800336,0.1471157,-0.2617406,-0.7550082
47.693056583,-0.573898,0.1497901,-0.2937439,-0.7473596
47.725832939,-0.5705671,0.1540496,-0.3230057,-0.7368967
47.758609295,-0.5678827,0.160323,-0.364809,-0.7178773
47.793907165,-0.5669209,0.1768097,-0.4094237,-0.6901731
47.826683521,-0.5661254,0.1939219,-0.4232723,-0.6777642
47.859459877,-0.5689664,0.2002068,-0.4477395,-0.6575344
47.892236233,-0.5697619,0.192371,-0.4608879,-0.6500577
47.925013065,-0.5735559,0.1812697,-0.4727765,-0.6413152
47.960310459,-0.5826006,0.1687641,-0.4704313,-0.6382926
47.993086815,-0.5884383,0.1584914,-0.465549,-0.63915
48.025863647,-0.5907981,0.1475492,-0.4573361,-0.6454908
48.058640003,-0.5901345,0.1348644,-0.4478127,-0.6554727
48.093936920,-0.5879133,0.1242691,-0.4411284,-0.6640396
48.126713276,-0.5850454,0.1158376,-0.4358669,-0.6715291
48.159489632,-0.5817369,0.1057685,-0.4314601,-0.6788704
48.192265987,-0.5770021,0.09829302,-0.4313466,-0.6840869
48.225042820,-0.5718527,0.09213201,-0.4354424,-0.6866686
48.260340214,-0.5668054,0.08791879,-0.4439317,-0.6859697
48.293116570,-0.5626934,0.08758535,-0.4524976,-0.6837971
48.325893402,-0.5608752,0.08836272,-0.4627625,-0.6782991
48.358669758,-0.5636842,0.08631498,-0.4677405,-0.6727975
48.393967152,-0.5660433,0.08388966,-0.4689358,-0.6702867
48.426743984,-0.5680178,0.08269186,-0.4671486,-0.6700134
48.459519386,-0.571843,0.07885839,-0.4571674,-0.6740939
48.492295742,-0.5765994,0.07154113,-0.4394383,-0.6825956
48.525072575,-0.580123,0.06373256,-0.4202028,-0.6924253
48.560369969,-0.5806966,0.0577815,-0.404521,-0.7017431
48.593146324,-0.5786216,0.05678355,-0.4002847,-0.7059551
48.625923157,-0.5770668,0.05856453,-0.4002891,-0.7070788
48.658699512,-0.5755358,0.05114062,-0.378492,-0.7207736
48.693996906,-0.5681299,0.04775512,-0.3554211,-0.7384115
48.726773739,-0.5583958,0.06109215,-0.3620682,-0.7416172
48.759550095,-0.5471052,0.08029542,-0.3756351,-0.7414544
48.792326450,-0.5340223,0.09567011,-0.3817351,-0.7460386
48.825102329,-0.5233521,0.1058699,-0.3835959,-0.7512495
48.860399723,-0.5158778,0.1087102,-0.3761648,-0.7597234
48.893176079,-0.5109059,0.1104799,-0.3759778,-0.762914
48.925952911,-0.5085166,0.109581,-0.3764445,-0.7644083
48.958729267,-0.5087921,0.1052334,-0.3712867,-0.7673528
48.994027138,-0.5103633,0.1021293,-0.3671146,-0.7687349
49.026803494,-0.5123494,0.1000019,-0.3595584,-0.7712607
49.059579849,-0.5139349,0.09777435,-0.3484522,-0.7755769
49.092356205,-0.5143182,0.09701947,-0.338848,-0.7796626
49.125132561,-0.513843,0.09735051,-0.3313155,-0.7831641
49.160430431,-0.5130056,0.09651919,-0.3225205,-0.7874754
49.193206310,-0.5121139,0.09451491,-0.3137386,-0.7918346
49.225982666,-0.5113572,0.09104229,-0.3051069,-0.796092
49.258759022,-0.5108753,0.08711935,-0.2970159,-0.7998912
49.294056892,-0.5102701,0.08453986,-0.290653,-0.8028861
49.326833248,-0.5088388,0.08471964,-0.2876695,-0.8048477
49.359609604,-0.5067306,0.08646098,-0.2864823,-0.8064144
49.392385960,-0.5045106,0.08819661,-0.2850055,-0.8081399
49.425162315,-0.5026652,0.08881834,-0.2817331,-0.810366
49.460460186,-0.5011464,0.0880363,-0.2765104,-0.8131861
49.493236542,-0.4999732,0.08657417,-0.2715922,-0.8157187
49.526012421,-0.4992316,0.08480866,-0.2668773,-0.8179117
49.558788777,-0.4990292,0.08269158,-0.2605817,-0.8202785
49.594086647,-0.4993078,0.080191,-0.2508107,-0.8233972
49.626863003,-0.500309,0.0799154,-0.2391237,-0.826288
49.659639358,-0.502893,0.08204207,-0.2273309,-0.8278382
49.692415714,-0.5062113,0.07604945,-0.1993561,-0.8335774
49.725192070,-0.5098384,0.05991979,-0.1538382,-0.8422803
49.760489941,-0.5097021,0.04503034,-0.1118227,-0.849882
49.793266296,-0.5107148,0.04835714,-0.1086867,-0.849498
49.826042652,-0.5128664,0.05019562,-0.1033499,-0.8487608
49.858818531,-0.5142407,0.04670434,-0.08950192,-0.8497013
49.891594887,-0.5113553,0.04228443,-0.07702824,-0.8528905
49.926892757,-0.5102224,0.0362473,-0.07971099,-0.8536
49.959669113,-0.5103973,0.03115497,-0.08390233,-0.8532949
49.992445469,-0.5097225,0.02894395,-0.09083492,-0.8530662
50.025221825,-0.5096056,0.02615932,-0.09518734,-0.8527513
50.060519695,-0.5076512,0.02251576,-0.09409826,-0.8541409
50.093296051,-0.5050928,0.02256203,-0.09959117,-0.8550331
50.126072407,-0.5035056,0.02414886,-0.1080927,-0.8548933
50.158848763,-0.5024804,0.02468382,-0.1116728,-0.8550211
50.194146156,-0.5016189,0.02352921,-0.1108546,-0.8556657
50.226922512,-0.5004331,0.02206972,-0.1094112,-0.8565843
50.259698868,-0.499282,0.0214499,-0.1105998,-0.8571189
50.292475224,-0.4985389,0.02075518,-0.111792,-0.8574139
50.325251579,-0.4979733,0.01959114,-0.1108131,-0.8578969
50.360549450,-0.4969337,0.01944264,-0.1104366,-0.8585514
50.393325806,-0.4958681,0.02054958,-0.1118756,-0.8589551
50.426102162,-0.4950108,0.02127087,-0.1125415,-0.8593451
50.458878040,-0.4944362,0.02007893,-0.1108669,-0.8599221
50.491654396,-0.4939682,0.01844857,-0.1084102,-0.8605406
50.526952267,-0.4934747,0.01761177,-0.1062587,-0.8611093
50.559728623,-0.4928119,0.01757184,-0.1053183,-0.8616052
50.592504978,-0.4920689,0.01809595,-0.10653,-0.8618699
50.625281334,-0.4915565,0.01875845,-0.1084984,-0.8619027
50.660579204,-0.4909175,0.01874151,-0.1089895,-0.8622051
50.693355560,-0.4900676,0.01831717,-0.1085773,-0.8627497
50.726131916,-0.4891126,0.01819278,-0.1088379,-0.8632612
50.758908272,-0.4882781,0.01826225,-0.1091432,-0.8636935
50.791684151,-0.4875497,0.01816246,-0.1090099,-0.8641239
50.826982021,-0.4868909,0.01813575,-0.1091399,-0.8644794
50.859758377,-0.4863272,0.01825436,-0.1097552,-0.8647162
50.892534733,-0.4857929,0.01829477,-0.1103424,-0.864941
50.925311089,-0.4853171,0.01812086,-0.1104922,-0.8651927
50.960608959,-0.4848053,0.01789898,-0.1101431,-0.8655285
50.993385315,-0.4842822,0.01788927,-0.109971,-0.8658435
51.026161671,-0.4836553,0.01788517,-0.1099449,-0.8661971
51.058937550,-0.4831436,0.01779175,-0.110103,-0.8664644
51.091713905,-0.4826617,0.01771838,-0.1101811,-0.8667246
51.127011776,-0.4820738,0.01766915,-0.110203,-0.8670501
51.159788132,-0.4814844,0.01769351,-0.1104737,-0.8673424
51.192564488,-0.4810086,0.01763536,-0.1105892,-0.8675929
51.225340843,-0.4805947,0.01752656,-0.1104951,-0.8678365
51.260638714,-0.4795906,0.01708739,-0.1114544,-0.8682779
51.293415070,-0.4778288,0.01643671,-0.1158187,-0.8686906
51.326191425,-0.4745231,0.01616544,-0.128243,-0.8687623
51.358967304,-0.4716858,0.01842327,-0.1597993,-0.8650231
51.391743660,-0.4700075,0.02357651,-0.2150803,-0.8537594
51.427041531,-0.4700901,0.0298823,-0.2981982,-0.8281472
51.459817886,-0.4730826,0.03398088,-0.3867775,-0.7887133
51.492594242,-0.4817815,0.03242935,-0.4696591,-0.7368059
51.525370598,-0.4991982,0.0251937,-0.5363601,-0.6775779
51.560668469,-0.5239418,0.0129733,-0.5893007,-0.6121022
51.593444824,-0.5505899,-0.009943687,-0.6204426,-0.5553652
51.626220703,-0.5801569,-0.04268176,-0.6322475,-0.5084161
51.691773415,-0.6376705,-0.1151647,-0.6306355,-0.4231311
51.727071285,-0.6653464,-0.1471733,-0.6225459,-0.3804186
51.759847641,-0.6878092,-0.1824163,-0.605993,-0.3507747
51.792623997,-0.7101443,-0.2130774,-0.5870929,-0.3197538
51.825400352,-0.7351715,-0.2338917,-0.5641435,-0.288422
51.860698223,-0.7680546,-0.2419181,-0.5326896,-0.2538449
51.893474102,-0.8035983,-0.238086,-0.4927939,-0.2265533
51.926250458,-0.8436651,-0.2261784,-0.4383441,-0.2038498
51.959026813,-0.886456,-0.2070824,-0.3612072,-0.1935702
51.991803169,-0.8984334,-0.2577254,-0.2653813,-0.2293367
52.027101040,-0.8786218,-0.3024634,-0.2820392,-0.2315624
52.059877396,-0.8880684,-0.2566448,-0.3171975,-0.2036695
52.092653751,-0.8995363,-0.2109528,-0.3242005,-0.1945636
52.125430107,-0.8955376,-0.2215322,-0.3241749,-0.2011818
52.160727501,-0.8867615,-0.2414087,-0.3273889,-0.2117074
52.193503857,-0.8772107,-0.2510246,-0.331719,-0.2325471
52.226280212,-0.8630927,-0.2628589,-0.3360463,-0.2639634
52.259056568,-0.8481869,-0.2640829,-0.3429257,-0.2997813
52.291832924,-0.8276001,-0.2593214,-0.3503117,-0.3489124
52.359907150,-0.7815992,-0.2280661,-0.3679051,-0.4453788
52.425460339,-0.7439125,-0.1313079,-0.3971716,-0.5179138
52.458235741,-0.7169192,-0.1060136,-0.3900838,-0.5650223
52.493533611,-0.6894948,-0.09024651,-0.3746679,-0.6104949
52.526309967,-0.6658446,-0.07194661,-0.3632073,-0.6451223
52.559086323,-0.6441637,-0.0512629,-0.3520392,-0.6746268
52.591862679,-0.6248066,-0.03164988,-0.335596,-0.7018676
52.627160549,-0.6062698,-0.01971361,-0.3014733,-0.7333416
52.659936905,-0.5912859,-0.01767749,-0.254585,-0.7628123
52.692712784,-0.5781374,-0.01388192,-0.2075588,-0.7868363
52.725489139,-0.5661193,-0.00497348,-0.1638782,-0.8057641
52.758265495,-0.5545384,0.01766794,-0.1423487,-0.8176426
52.793563366,-0.5389134,0.06101785,-0.1841278,-0.8176636
52.826339722,-0.5275097,0.08221785,-0.2226155,-0.8136607
52.859116077,-0.5238611,0.07310232,-0.2164665,-0.8185325
52.891892433,-0.5231307,0.05069583,-0.1860553,-0.8281154
52.927190304,-0.5245075,0.02693734,-0.1492388,-0.8357762
52.959966183,-0.5252627,0.005499411,-0.1105303,-0.8417122
52.992742538,-0.5252055,-0.0100545,-0.07318172,-0.845772
53.025518894,-0.5256096,-0.01369373,-0.0670188,-0.8459807
53.058295250,-0.5282182,-0.01737894,-0.06450338,-0.8444824
53.093593121,-0.5304963,-0.02529385,-0.0491063,-0.84389
53.126369476,-0.5315988,-0.03122815,-0.03697239,-0.8436161
53.159145832,-0.5306051,-0.03559132,-0.02620947,-0.8444716
53.191921711,-0.528267,-0.0352754,-0.02378836,-0.8460209
53.227219582,-0.5267344,-0.03222072,-0.03034852,-0.8468881
53.259995937,-0.5259725,-0.03118009,-0.03416027,-0.8472553
53.292772293,-0.5255626,-0.03127777,-0.03483747,-0.8474785
53.325548649,-0.5251983,-0.0316485,-0.03390764,-0.8477282
53.358325005,-0.5246063,-0.03211448,-0.031703,-0.8481625
53.393622875,-0.5237156,-0.0327756,-0.02929097,-0.8487741
53.426399231,-0.5228795,-0.03293188,-0.02813215,-0.8493226
53.459175110,-0.5221834,-0.03293461,-0.02765287,-0.8497663
53.491951466,-0.5216613,-0.03274104,-0.02734737,-0.8501043
53.527249336,-0.5211451,-0.03238285,-0.02688061,-0.8504495
53.560025692,-0.5208731,-0.03239941,-0.02537825,-0.8506617
53.592802048,-0.5208795,-0.03245579,-0.02327144,-0.8507157
53.625578404,-0.5207809,-0.03227321,-0.02095811,-0.8508432
53.658354759,-0.5206506,-0.03214567,-0.01830041,-0.8509891
53.693652153,-0.5204954,-0.03127435,-0.01620863,-0.8511589
53.726428509,-0.5202699,-0.02977489,-0.01543507,-0.8513648
53.759204864,-0.5202907,-0.02818773,-0.01545389,-0.8514059
53.791981220,-0.520444,-0.02678853,-0.01627977,-0.851342
53.827279091,-0.5200154,-0.02581785,-0.01807299,-0.8515976
53.860055447,-0.5194675,-0.02510956,-0.02124738,-0.8518799
53.892831802,-0.5186616,-0.02408036,-0.025657,-0.8522791
53.925607681,-0.5184055,-0.02220816,-0.03322904,-0.8522242
53.958384037,-0.5189273,-0.01888116,-0.04162327,-0.851618
53.993681908,-0.5190278,-0.01769273,-0.04694783,-0.8513054
54.026458263,-0.5193168,-0.01632399,-0.052543,-0.8508294
54.059234619,-0.5201349,-0.01420618,-0.05745955,-0.8500495
54.092010975,-0.5216299,-0.01155384,-0.06277642,-0.8487965
54.127308846,-0.5244042,-0.007551078,-0.07034539,-0.8465355
54.160084724,-0.5277596,-0.002887675,-0.07742118,-0.8438573
54.192861080,-0.5303825,0.001566214,-0.08319966,-0.8416635
54.225637436,-0.5319095,0.007458729,-0.09027203,-0.8399377
54.258413792,-0.5292603,0.01416602,-0.1000887,-0.8404123
54.293711662,-0.5223276,0.02676731,-0.1201925,-0.8418068
54.326488018,-0.5112694,0.04521363,-0.1491173,-0.8431792
54.359264374,-0.5003206,0.06086473,-0.1766386,-0.8434461
54.392040730,-0.4920225,0.06790818,-0.1794384,-0.8471906
54.427338123,-0.4822364,0.06892774,-0.1713766,-0.8543739
54.460114479,-0.4732867,0.07285596,-0.1735982,-0.8585936
54.492890835,-0.4651644,0.07499206,-0.1729153,-0.8629752
54.525667191,-0.4596387,0.07709012,-0.170626,-0.8662008
54.558443546,-0.4568178,0.0761935,-0.152862,-0.8710757
54.593741417,-0.4521414,0.07359733,-0.1240234,-0.8782924
54.626517296,-0.4471515,0.07240816,-0.1065601,-0.8832244
54.659293652,-0.4421511,0.07417476,-0.09416161,-0.886996
54.692070007,-0.4380925,0.07656696,-0.08410369,-0.8898128
54.727367878,-0.4356481,0.07441045,-0.08332723,-0.8912676
54.760144234,-0.4345803,0.0983636,-0.1824568,-0.8745292
54.792920589,-0.4239848,0.1478116,-0.338956,-0.8246968
54.825696945,-0.4130252,0.174561,-0.4245992,-0.784399
54.858472824,-0.4220019,0.178264,-0.4342005,-0.7734559
54.893770695,-0.4394171,0.1813599,-0.4244862,-0.7684142
54.926547050,-0.4581279,0.1868796,-0.4100793,-0.7639747
54.959323406,-0.4750887,0.1960404,-0.3930184,-0.7602783
54.992099762,-0.4904206,0.208212,-0.3790144,-0.7543947
55.024876118,-0.5077755,0.2184795,-0.3616433,-0.7485136
55.060173035,-0.5288497,0.2244467,-0.335426,-0.7443511
55.092949867,-0.5492817,0.2278088,-0.3089679,-0.7399724
55.125726223,-0.5675022,0.2327178,-0.2868474,-0.7335734
55.158502579,-0.582272,0.239515,-0.270651,-0.7259254
55.193800449,-0.5990437,0.2435448,-0.2508056,-0.7180228
55.226576805,-0.6144863,0.2451992,-0.228524,-0.7118204
55.259353161,-0.6277801,0.2474644,-0.2091493,-0.7053636
55.292129040,-0.6393687,0.251146,-0.1932341,-0.6981559
55.324905396,-0.6502677,0.2568857,-0.1785022,-0.6898742
55.360202789,-0.6621338,0.2640644,-0.1631671,-0.6795976
55.392979622,-0.6750126,0.2680151,-0.1461219,-0.66918
55.425755978,-0.688391,0.2715822,-0.1268668,-0.6579464
55.458532333,-0.6999447,0.2787937,-0.1091888,-0.6457996
55.493830204,-0.7117265,0.2886345,-0.0921116,-0.6310932
55.526605606,-0.7210631,0.2981988,-0.07602736,-0.6180558
55.559382439,-0.7307684,0.3024409,-0.05497717,-0.6067224
55.592158795,-0.7425231,0.2978744,-0.02313522,-0.5966764
55.624935150,-0.754311,0.2877196,0.01391936,-0.5870829
55.660233021,-0.764318,0.2765692,0.05297601,-0.5771903
55.693009376,-0.7728857,0.2634586,0.09068121,-0.5671347
55.725784779,-0.7826927,0.2441755,0.1298191,-0.5545675
55.758561611,-0.7923719,0.2195695,0.1704365,-0.5399213
55.793859005,-0.8021059,0.189581,0.2109495,-0.5223152
55.826635361,-0.8101795,0.1673716,0.2370295,-0.5060046
55.859412193,-0.8166023,0.1544613,0.2556894,-0.490462
55.892188549,-0.8202738,0.147024,0.275105,-0.4758989
55.924964905,-0.8196293,0.1376241,0.3023451,-0.4631225
55.960261822,-0.8152263,0.1330864,0.3327229,-0.4512397
55.993038177,-0.8104045,0.1352094,0.3596528,-0.4384523
56.025814533,-0.8046615,0.1368032,0.3899769,-0.4223154
56.058591366,-0.7976206,0.1607151,0.4058418,-0.4121795
56.093888760,-0.7864233,0.2098801,0.4082722,-0.4091824
56.126665115,-0.7715564,0.2651311,0.3992344,-0.4143016
56.159440994,-0.7635682,0.2971101,0.3870708,-0.418919
56.192217350,-0.7540383,0.3311453,0.3743242,-0.4222296
56.224993706,-0.742539,0.3619319,0.3666653,-0.4240581
56.260291576,-0.7337243,0.3849812,0.3628452,-0.4223851
56.293067932,-0.7306594,0.3927979,0.3673613,-0.4165573
56.325844288,-0.7255591,0.401389,0.372629,-0.4125848
56.358620167,-0.7209831,0.4073069,0.3815415,-0.4066179
56.393918038,-0.7150774,0.41123,0.3958414,-0.3993639
56.426694393,-0.7081416,0.4157947,0.4110373,-0.391569
56.459470749,-0.6990765,0.4215289,0.424058,-0.3878247
56.492247105,-0.6893392,0.4252146,0.4351028,-0.3889954
56.525023937,-0.6896828,0.4102432,0.4521365,-0.3850173
56.560320854,-0.6907249,0.3998666,0.4660384,-0.3774147
56.593097210,-0.6962727,0.390431,0.479875,-0.3593267
56.625873566,-0.6995298,0.3888757,0.4903629,-0.3400082
56.658649921,-0.7073908,0.3805615,0.4998903,-0.3186041
56.693947792,-0.7134657,0.3827845,0.5007023,-0.3006121
56.726724148,-0.72362,0.3774996,0.5001662,-0.283425
56.759500503,-0.7295858,0.3835576,0.4936054,-0.2712368
56.792276382,-0.7431706,0.3764236,0.4889798,-0.2520499
56.825052738,-0.7580842,0.3626178,0.4860561,-0.2327957
56.860350609,-0.7734922,0.3441997,0.4839633,-0.2136436
56.893126965,-0.7915012,0.3139734,0.4831464,-0.1953046
56.925903320,-0.811245,0.2821666,0.4757495,-0.1804259
56.958679676,-0.8317214,0.2506447,0.463758,-0.164234
56.993977070,-0.8504217,0.2244464,0.448478,-0.1479923
57.026753426,-0.8612309,0.21529,0.433976,-0.1422116
57.059529781,-0.8637834,0.2212222,0.4227876,-0.151054
57.092306137,-0.8606504,0.2363658,0.4142684,-0.168587
