Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.919166565,3.145796,-2.260999,-1.867634,-0.9761023,-0.1247936,-0.09677485,32.50464,-13.07155,-2.615511,1008.128
6.951729298,1.85372,-1.249823,-1.867634,-0.9757107,-0.1174789,-0.101014,32.50706,-13.44053,-3.505044,1008.125
6.984292030,0.5001156,-0.8334565,-1.867634,-0.9769151,-0.1403203,-0.104745,32.14385,-13.43801,-2.611712,1008.125
7.019360065,1.484555,-0.9524183,-1.133242,-0.9789176,-0.1364408,-0.1085509,32.14385,-13.43801,-2.611712,1008.129
7.051922321,1.792192,-0.9524183,-1.25564,-0.972127,-0.1334496,-0.1056115,32.50464,-13.07155,-2.615511,1008.13
7.084485531,0.2540058,-1.011899,-1.439238,-0.9744687,-0.1407854,-0.1023376,32.87297,-13.06595,-2.106904,1008.128
7.119548798,0.2540058,-0.5955327,-1.194441,-0.9758828,-0.144219,-0.09948831,32.87297,-13.06595,-2.106904,1008.13
7.152112007,0.007895961,-0.5360518,-1.133242,-0.9851815,-0.1409251,-0.1023293,32.51218,-13.43241,-2.103104,1008.127
7.184674263,0.5616431,-0.4765708,-0.8272446,-0.9808547,-0.1383879,-0.1134125,32.50869,-13.43794,-3.058971,1008.127
7.219742298,-0.4227962,-0.9524183,-0.7048458,-0.9774,-0.139379,-0.099413,32.50869,-13.43794,-3.058971,1008.131
7.252305508,0.9308078,-1.428266,-0.7660452,-0.9832714,-0.1384526,-0.1061605,32.14003,-13.07125,-2.104527,1008.128
7.284867764,0.4385881,-1.07138,-0.7048458,-0.9754418,-0.1412752,-0.1042776,32.4957,-12.71291,-3.510266,1008.132
7.319931507,0.5001156,-1.130861,-0.8272446,-0.9812847,-0.1408765,-0.101849,32.4957,-12.71291,-3.510266,1008.13
7.352494240,-0.668906,-0.9524183,-0.2152506,-0.9827894,-0.1370105,-0.1013052,32.50706,-13.44053,-3.505044,1008.13
7.385057449,-1.345708,-0.9524183,0.2131452,-0.9836989,-0.1423726,-0.1004193,32.50869,-13.43794,-3.058971,1008.13
7.417619705,-1.407236,-0.4170899,0.6415409,-0.9791973,-0.1515697,-0.09573024,32.50869,-13.43794,-3.058971,1008.125
7.452687740,-0.2382139,0.5940861,1.74313,-0.9758341,-0.1466859,-0.09130858,32.50869,-13.43794,-3.058971,1008.127
7.485249996,0.4385881,1.724224,2.171526,-0.9719617,-0.1437395,-0.08691698,32.86785,-13.07407,-3.508844,1008.129
7.517809391,-0.6073786,2.14059,2.293925,-0.9807481,-0.1466681,-0.1091885,32.86785,-13.07407,-3.508844,1008.129
7.552876473,-1.099598,1.367338,2.599922,-0.9740634,-0.1344469,-0.1056249,32.49733,-12.71032,-3.064194,1008.124
7.585439682,-1.468763,1.367338,3.211915,-0.9691231,-0.1406958,-0.1066917,32.50301,-13.07413,-3.061583,1008.124
7.618001938,-0.5458511,1.248376,3.211915,-0.9863663,-0.1243817,-0.1098098,32.50301,-13.07413,-3.061583,1008.12
7.653069973,-1.653345,1.545781,2.78352,-0.9882364,-0.1283537,-0.09681745,32.50869,-13.43794,-3.058971,1008.122
7.685632706,0.06942342,2.200071,3.273115,-0.9964265,-0.1405127,-0.1182636,32.86948,-13.07149,-3.062772,1008.122
7.718191147,-0.4227962,2.675919,4.191106,-0.9969738,-0.1361283,-0.1220632,32.86948,-13.07149,-3.062772,1008.124
7.753259182,3.207324,2.556957,4.680701,-0.9859379,-0.1223658,-0.1242808,32.13086,-12.71297,-3.063005,1008.121
7.785821438,2.038302,2.854362,3.76271,-0.9710136,-0.1037835,-0.1066101,32.14222,-13.44059,-3.057783,1008.121
7.818384648,2.284412,2.021629,3.395514,-0.9835983,-0.1131238,-0.1193083,32.14222,-13.44059,-3.057783,1008.117
7.850947380,2.099829,-0.06020425,4.007507,-0.9839693,-0.1247568,-0.1272194,31.7798,-13.80963,-3.500055,1008.117
7.886014939,8.067992,0.653567,5.231495,-0.9554585,-0.09687211,-0.08573451,32.516,-13.79917,-2.610289,1008.119
7.918573380,4.683983,3.508652,4.864299,-0.9716169,-0.09406511,-0.1079114,32.516,-13.79917,-2.610289,1008.121
7.951136589,10.71367,6.720623,7.740671,-0.9742917,-0.115481,-0.1087189,31.42064,-14.17351,-3.050183,1008.118
7.986203670,12.00575,10.05156,7.86307,-0.9921604,-0.1216941,-0.07641023,32.51382,-13.42983,-1.657031,1008.12
8.018766880,10.65215,13.56093,7.740671,-0.9830494,-0.08379828,-0.1536646,32.52518,-14.15745,-1.651809,1008.12
8.051329613,8.929377,16.05913,9.515453,-0.9861385,-0.1423955,-0.1023509,32.52518,-14.15745,-1.651809,1008.116
8.086397171,20.8657,17.30823,6.76148,-0.9803509,-0.05386458,-0.1024559,31.43876,-14.89043,-1.196949,1008.116
8.118955612,20.8657,20.46072,5.415093,-0.9776109,-0.05206767,-0.1686538,31.80686,-14.8852,-0.7520666,1008.117
8.151518822,17.23558,17.18927,4.497103,-0.9644587,-0.1545261,-0.2572374,31.80686,-14.8852,-0.7520666,1008.115
8.186586857,11.26742,14.75055,8.230267,-1.030025,-0.1005811,-0.1248726,31.07718,-14.88532,0.1424551,1008.115
8.219149113,15.57434,18.37889,7.312275,-1.025656,-0.09526684,-0.1054607,31.08286,-15.24914,0.1450663,1008.117
8.251711845,16.3742,10.5274,2.110327,-0.9334852,-0.09580205,-0.2568548,31.08286,-15.24914,0.1450663,1008.118
8.284274578,12.43644,5.828409,1.069937,-0.9969642,-0.07442734,-0.2231144,31.08449,-15.24655,0.5911379,1008.114
8.319338799,6.960499,1.248376,-3.826015,-0.9947681,-0.1090995,-0.2869678,30.71724,-14.87764,1.927932,1008.116
8.351901054,-12.35912,-0.2386471,-1.561637,-1.055703,-0.1529404,-0.1203295,30.71724,-14.87764,1.927932,1008.116
8.384463310,-0.2382139,-1.547228,-2.173631,-0.989473,-0.07847869,-0.166145,30.7286,-15.60526,1.933154,1008.12
8.419531345,0.4385881,1.307857,-1.928834,-1.010535,-0.101776,-0.1268432,31.09507,-15.60261,1.931965,1008.115
8.452094555,2.468994,0.7130479,-1.622837,-0.9990668,-0.1263762,-0.1349636,31.09507,-15.60261,1.931965,1008.117
8.484656811,6.652862,0.8320099,-1.25564,-0.9335712,-0.1174675,-0.1957964,31.08207,-14.87757,1.480671,1008.119
8.519720554,-0.1151589,-0.2386471,0.3967434,-1.009334,-0.1269097,-0.1538135,31.82233,-15.23351,1.926976,1008.119
8.552283287,5.422312,0.3561623,-1.194441,-0.9257429,-0.08134295,-0.208304,31.82233,-15.23351,1.926976,1008.116
8.584846497,5.853004,-0.4765708,-1.072042,-0.9920101,-0.1101338,-0.1593748,31.44855,-14.87493,1.479483,1008.114
8.619913578,5.606895,2.14059,-0.0928518,-0.9761258,-0.1361654,-0.1607541,31.45181,-14.86976,2.371627,1008.115
8.652476788,-1.222653,0.653567,-0.2152506,-1.019579,-0.1236791,-0.1455369,31.45181,-14.86976,2.371627,1008.117
8.685039044,10.15993,0.5940861,-4.682807,-0.9708455,-0.09701204,-0.2051159,31.46154,-15.59997,1.930777,1008.117
8.717597485,8.683268,0.2372005,-3.581218,-0.906649,-0.04424118,-0.1898714,31.45749,-15.23357,2.374238,1008.115
8.752665520,12.12881,-3.748023,-3.948414,-0.9681623,-0.07133064,-0.1805578,31.45749,-15.23357,2.374238,1008.111
8.785228729,12.31339,-7.733245,-5.600798,-0.9792029,-0.05327413,-0.228126,31.45749,-15.23357,2.374238,1008.112
8.817790985,-2.02251,-5.532451,-5.478399,-0.9279464,-0.09987001,-0.2018172,31.45586,-15.23616,1.928165,1008.108
8.852859020,-12.85134,-9.160788,-1.990033,-0.9718949,-0.1191849,-0.1421307,31.45586,-15.23616,1.928165,1008.112
8.885421276,-6.083322,-8.149611,-2.724426,-0.9058486,-0.01257672,-0.30975,31.45018,-14.87235,1.925554,1008.112
8.917979717,-11.8669,-8.387536,-4.499208,-0.9595023,-0.1812003,-0.1493728,31.44123,-14.5137,1.0308,1008.114
8.953047752,-8.729003,1.426819,-2.29603,-0.9672782,-0.1338237,-0.1162562,31.44123,-14.5137,1.0308,1008.109
8.985610962,5.23773,2.08111,1.498333,-0.9498227,-0.09546588,-0.1645089,32.17012,-14.14201,1.471883,1008.111
9.018173218,12.74408,2.973324,0.5803416,-0.9428676,-0.1022874,-0.1409342,31.80934,-14.50847,1.475682,1008.11
9.053241253,15.6974,9.456746,1.74313,-0.9650478,-0.1315165,-0.1892131,31.80934,-14.50847,1.475682,1008.11
9.085803509,11.69811,10.76533,2.416323,-0.9864913,-0.1540615,-0.1030119,32.54228,-14.50318,1.473305,1008.11
9.118361950,8.806322,11.12221,4.007507,-0.9498436,-0.06742207,-0.2390044,31.44613,-14.50595,2.369016,1008.112
9.150925159,10.22145,7.672318,4.068707,-0.9828252,-0.1079883,-0.1772359,31.44613,-14.50595,2.369016,1008.109
9.185992241,16.18962,10.58688,1.865529,-0.967234,-0.1553072,-0.2006916,31.44776,-14.50337,2.815087,1008.111
9.218555450,15.32823,9.04038,3.273115,-0.9731366,-0.09683039,-0.1451721,31.45181,-14.86976,2.371627,1008.111
9.251117706,-3.314587,11.00325,0.8251392,-0.9608715,-0.03512013,-0.2133654,31.45181,-14.86976,2.371627,1008.109
9.286185741,32.00217,7.374913,1.498333,-0.9679885,-0.06504506,-0.279071,31.45507,-14.8646,3.26377,1008.111
9.318744183,11.94422,3.032804,0.7027403,-0.9716974,-0.0606807,-0.1813587,30.71077,-14.14227,3.260925,1008.112
9.351307392,-6.760124,4.876714,0.8251392,-0.9622132,-0.1137217,-0.1401232,30.71077,-14.14227,3.260925,1008.11
9.386374474,-6.021795,-0.9524183,0.2131452,-0.9965204,-0.06197635,-0.1813545,31.07887,-14.13704,3.705809,1008.11
9.418937683,-6.390959,-3.629061,-3.091622,-0.9963189,-0.1250696,-0.2002022,31.0886,-14.86724,3.264958,1008.112
9.451499939,-0.8534884,-2.260999,-6.335191,-1.00553,-0.0003452657,-0.1866894,31.0886,-14.86724,3.264958,1008.115
9.486567974,-0.4843237,-6.722069,-3.826015,-1.044302,-0.1227781,-0.09426139,31.46564,-15.22066,4.604597,1008.113
9.519126415,38.46255,-11.12366,-1.25564,-0.8989726,-0.1664715,-0.221713,31.4567,-14.86201,3.709843,1008.116
9.551689625,11.02131,2.437995,6.088287,-0.9511142,-0.1580439,-0.1939816,31.4567,-14.86201,3.709843,1008.116
9.584251881,15.08212,1.783705,7.924269,-0.9874518,-0.0938068,-0.2094013,31.82154,-14.86195,3.262581,1008.114
9.619319916,-9.713443,-0.4765708,3.517913,-0.8982127,-0.1522751,-0.241799,31.44697,-14.13181,4.150692,1008.116
9.651882172,9.237015,-9.27975,2.538722,-1.053728,-0.05705781,-0.2508305,31.0805,-14.13446,4.15188,1008.117
9.684444904,-2.637785,-5.770374,-2.969223,-0.9684533,-0.1035611,-0.2540392,31.0805,-14.13446,4.15188,1008.115
9.719508648,-6.390959,0.8320099,-1.133242,-0.9746309,-0.1010688,-0.1790718,31.8248,-14.85678,4.154726,1008.115
9.752070904,4.622456,2.08111,1.559532,-1.004273,-0.104897,-0.1704008,30.71808,-14.5035,3.709609,1008.115
9.784634113,-2.084038,2.497476,1.74313,-0.9652406,-0.1164203,-0.1962332,30.71808,-14.5035,3.709609,1008.118
9.819701195,-0.8534884,3.806057,2.477523,-0.97562,-0.1034319,-0.1965084,31.08292,-14.50343,3.262347,1008.114
9.852264404,-1.7764,4.817233,1.069937,-0.9804003,-0.1112678,-0.1971067,31.09186,-14.86208,4.157103,1008.116
9.884827137,4.930093,5.2336,0.5803416,-0.9658177,-0.111506,-0.2096922,31.09186,-14.86208,4.157103,1008.116
9.919890881,-0.9765432,4.876714,-1.745235,-0.964524,-0.09738903,-0.2109282,30.72781,-15.2337,3.268759,1008.113
9.952453136,1.238445,7.374913,-0.3376494,-0.9834071,-0.1016382,-0.1858393,30.72539,-14.86472,4.158291,1008.115
9.985016346,-2.330148,6.661142,0.4579428,-0.963565,-0.1400987,-0.2212483,30.72539,-14.86472,4.158291,1008.117
10.017578602,-8.852058,3.984499,-1.378039,-0.9462907,-0.1160979,-0.2126814,31.46564,-15.22066,4.604597,1008.115
10.052646637,-4.483608,4.876714,3.211915,-0.9809405,-0.1130793,-0.2275866,31.09349,-14.85949,4.603174,1008.115
10.085208893,-1.899455,5.947371,4.619502,-0.9642184,-0.08753924,-0.2383307,31.09349,-14.85949,4.603174,1008.116
10.117767811,-15.12786,9.69467,4.435903,-0.9357582,-0.06859896,-0.2603046,31.45996,-14.85685,4.601986,1008.118
10.152835369,-7.867619,4.043981,4.435903,-0.9715127,-0.1251701,-0.2137622,30.73107,-15.22853,4.160902,1008.116
10.185397625,2.161357,3.865538,3.701511,-0.9850982,-0.09267576,-0.2374222,30.73107,-15.22853,4.160902,1008.119
10.217960835,8.314102,3.865538,3.273115,-0.9471372,-0.08786224,-0.225301,30.73028,-14.85698,5.496506,1008.119
10.253027916,1.11539,4.698271,1.80433,-0.9723251,-0.09652101,-0.2104241,31.47295,-15.58189,5.05328,1008.116
10.285591126,6.160642,0.7725289,-2.602027,-0.949744,-0.158335,-0.2326575,31.47295,-15.58189,5.05328,1008.118
10.318149567,0.9923353,-1.904113,-2.969223,-0.953279,-0.1054111,-0.2313633,30.7327,-15.22595,4.606974,1008.116
10.350712299,0.2540058,-2.558404,-1.500438,-0.9657419,-0.08316312,-0.2430963,31.09512,-14.85691,5.049246,1008.117
10.385779858,4.745511,1.902667,-3.152822,-0.9496647,-0.0862978,-0.2557274,31.09512,-14.85691,5.049246,1008.117
10.418342590,-0.1151589,1.724224,-4.254411,-0.9365271,-0.1212478,-0.2277541,30.72865,-14.85956,5.050434,1008.119
10.450905800,1.730665,3.508652,-6.579988,-0.9440125,-0.1067438,-0.2323593,30.74165,-15.5846,5.501728,1008.123
10.485972881,10.89826,1.902667,-6.335191,-0.9736243,-0.07073218,-0.2206637,30.74165,-15.5846,5.501728,1008.12
10.518531799,4.376346,2.675919,-5.4172,-0.9845176,-0.1412975,-0.2313973,30.72865,-14.85956,5.050434,1008.122
10.551094532,1.976775,0.2372005,-5.294801,-0.9618189,-0.1240098,-0.2272884,31.1008,-15.22072,5.051857,1008.122
10.586162090,5.422312,3.627614,-5.478399,-0.9526572,-0.1222973,-0.2567571,31.1008,-15.22072,5.051857,1008.12
10.618724823,0.6231706,2.675919,-3.887214,-0.9597634,-0.1370226,-0.2453739,30.72702,-14.86214,4.604362,1008.123
10.651287079,-0.3612688,2.973324,-2.602027,-0.9620922,-0.1462844,-0.2459963,30.73191,-14.85439,5.942579,1008.121
10.686355114,-2.822367,1.843186,-0.6436464,-0.9666479,-0.1308057,-0.2428555,30.73191,-14.85439,5.942579,1008.122
10.718913555,-5.40652,0.4751242,1.069937,-0.9613648,-0.124419,-0.2427632,30.73028,-14.85698,5.496506,1008.12
10.751476765,-5.65263,-0.1791661,1.131136,-0.9520507,-0.1324973,-0.2564299,31.08539,-14.12671,5.490095,1008.12
10.784039021,-3.499169,0.1777195,1.008737,-0.9559786,-0.1277329,-0.2466859,31.08539,-14.12671,5.490095,1008.122
10.819106102,-1.222653,0.1182386,0.7027403,-0.9643658,-0.1181293,-0.2450812,31.08702,-14.12412,5.936169,1008.121
10.851669312,0.007895961,-0.1196852,-0.5212476,-0.9482237,-0.1261384,-0.2544031,31.4535,-14.12148,5.93498,1008.123
10.884232044,0.9923353,-0.1196852,-0.9496434,-0.9594456,-0.122439,-0.2451517,31.4535,-14.12148,5.93498,1008.123
10.919295788,0.2540058,-0.5360518,-1.194441,-0.9546522,-0.1179561,-0.2552388,31.0927,-14.48793,5.93878,1008.12
10.951858044,0.6231706,0.4156432,-0.7048458,-0.9593456,-0.133085,-0.2549818,31.45755,-14.48787,5.491518,1008.124
10.984420776,-0.05363149,-0.06020425,0.02954699,-0.9555483,-0.1233424,-0.2490363,31.45755,-14.48787,5.491518,1008.125
11.019488335,-1.714873,0.1777195,0.09074639,-0.9514942,-0.1373742,-0.2511877,30.72623,-14.49058,5.939968,1008.123
11.052051067,-0.668906,0.1777195,0.5803416,-0.955568,-0.1223552,-0.2524048,31.08944,-14.4931,5.046635,1008.125
11.084613800,-0.4227962,0.1777195,0.3967434,-0.9545732,-0.1247589,-0.2553427,31.08944,-14.4931,5.046635,1008.125
11.119677067,0.06942342,-0.298128,0.1519458,-0.9564974,-0.1253031,-0.2480985,31.0927,-14.48793,5.93878,1008.121
11.152240276,0.7462255,0.2966814,0.02954699,-0.9555189,-0.1257742,-0.24859,30.72623,-14.49058,5.939968,1008.12
11.184803009,0.5001156,0.05875763,-0.1540512,-0.9531285,-0.1237592,-0.2572623,30.72623,-14.49058,5.939968,1008.122
11.219870567,0.8692804,0.2372005,-0.0928518,-0.9525365,-0.1310789,-0.2491572,31.09107,-14.49052,5.492706,1008.123
11.252432823,0.1309509,-0.1791661,-0.0928518,-0.9565775,-0.1184982,-0.248478,30.71892,-14.12935,5.491283,1008.123
11.284995556,-0.4227962,-0.1791661,-0.0928518,-0.9540381,-0.1276944,-0.2495875,31.4535,-14.12148,5.93498,1008.121
11.317553997,-0.8534884,-0.1196852,-0.03165241,-0.9560462,-0.121902,-0.2465969,31.4535,-14.12148,5.93498,1008.122
11.352622032,-0.3612688,0.1777195,0.2131452,-0.9569915,-0.1252963,-0.2509982,30.73028,-14.85698,5.496506,1008.12
11.385184288,-0.3612688,0.3561623,0.02954699,-0.9531132,-0.1242627,-0.253403,30.35245,-14.132,5.492474,1008.12
11.417747498,-0.1766864,-0.0007233131,-0.1540512,-0.9575038,-0.1224026,-0.2475699,30.35245,-14.132,5.492474,1008.12
11.452814579,0.1309509,-0.1196852,-0.03165241,-0.9550907,-0.1223313,-0.2562719,30.72297,-14.49575,5.047823,1008.124
11.485377789,0.1924783,0.1182386,-0.03165241,-0.9550614,-0.1233361,-0.2490366,30.72297,-14.49575,5.047823,1008.119
11.517936230,-0.2382139,0.05875763,-0.03165241,-0.9589285,-0.1253415,-0.2466466,30.72297,-14.49575,5.047823,1008.121
11.553003311,-0.1151589,-0.0007233131,0.2131452,-0.9569452,-0.1291858,-0.2505742,31.45186,-14.12406,5.488907,1008.123
11.585566521,-0.4227962,-0.1196852,-0.03165241,-0.9536022,-0.1237897,-0.2519452,30.72297,-14.49575,5.047823,1008.123
11.618128777,-0.5458511,0.2372005,-0.03165241,-0.9550388,-0.1252797,-0.2490663,30.72297,-14.49575,5.047823,1008.121
11.650691509,-0.2997413,-0.1196852,-0.03165241,-0.9540936,-0.1233124,-0.2514541,30.72786,-14.488,6.38604,1008.122
11.685759068,-0.9765432,-0.06020425,-0.03165241,-0.9598777,-0.1292041,-0.254922,31.45918,-14.48529,5.937592,1008.118
11.718317509,-0.5458511,-0.0007233131,-0.0928518,-0.9579608,-0.1257927,-0.2514882,31.45918,-14.48529,5.937592,1008.12
11.750880718,-0.3612688,-0.0007233131,0.1519458,-0.9545766,-0.1228504,-0.2475796,30.71892,-14.12935,5.491283,1008.12
11.785947800,-0.791961,-0.0007233131,0.09074639,-0.9555451,-0.1238239,-0.2500104,30.72623,-14.49058,5.939968,1008.117
11.818510533,-0.1766864,-0.06020425,-0.0928518,-0.9521848,-0.1208377,-0.2557686,30.72623,-14.49058,5.939968,1008.119
11.851073742,0.007895961,-0.1196852,-0.03165241,-0.9584192,-0.1277537,-0.2491008,30.7246,-14.49316,5.493895,1008.117
11.886140824,-0.2997413,-0.0007233131,0.02954699,-0.9589562,-0.123864,-0.2509744,31.09838,-14.85175,5.941391,1008.118
11.918699742,0.1924783,0.1182386,0.09074639,-0.9560196,-0.1248043,-0.2495415,31.09838,-14.85175,5.941391,1008.118
11.951262474,-0.4227962,-0.1196852,0.09074639,-0.950722,-0.119871,-0.2504381,30.7246,-14.49316,5.493895,1008.12
11.986329556,-0.1766864,0.1182386,0.02954699,-0.9541118,-0.1218525,-0.2519152,30.72297,-14.49575,5.047823,1008.118
12.018892765,-0.7304335,-0.3576089,0.09074639,-0.9550726,-0.1223642,-0.2490218,30.72297,-14.49575,5.047823,1008.119
12.051455021,-0.8534884,-0.06020425,0.1519458,-0.9521719,-0.1213368,-0.252876,30.7246,-14.49316,5.493895,1008.117
12.086523056,0.1309509,-0.298128,0.1519458,-0.9559724,-0.1291709,-0.2510583,31.07645,-13.76806,4.595341,1008.117
12.119081497,-1.284181,-0.0007233131,0.02954699,-0.9551025,-0.1189805,-0.2451031,31.07645,-13.76806,4.595341,1008.119
12.151643753,0.684698,0.4751242,0.5191422,-0.9486465,-0.1305421,-0.2491528,30.7246,-14.49316,5.493895,1008.116
12.184206486,-1.53029,0.4751242,0.7027403,-0.9574175,-0.1306455,-0.2515628,30.71892,-14.12935,5.491283,1008.118
12.219274044,-1.222653,0.5940861,0.5803416,-0.9541865,-0.1174353,-0.2615152,30.71892,-14.12935,5.491283,1008.116
12.251836777,-2.637785,-0.2386471,-0.03165241,-0.9609555,-0.120466,-0.2557544,31.09838,-14.85175,5.941391,1008.116
12.284399033,-0.6073786,-1.963594,-0.6436464,-0.9746251,-0.121055,-0.272185,31.09107,-14.49052,5.492706,1008.119
12.319462776,0.7462255,-0.0007233131,-0.3376494,-0.955647,-0.1141255,-0.2455119,31.09107,-14.49052,5.492706,1008.121
12.352025509,1.238445,0.2372005,-0.3376494,-0.9506866,-0.1223137,-0.2475751,31.09675,-14.85433,5.495317,1008.118
12.384588719,-0.1766864,0.2966814,-0.5824471,-0.9570627,-0.1208858,-0.2591482,31.0927,-14.48793,5.93878,1008.12
12.419655800,-0.668906,-0.06020425,-0.6436464,-0.9545459,-0.1267113,-0.253439,31.0927,-14.48793,5.93878,1008.12
12.452218056,0.3770607,0.2966814,-0.03165241,-0.9550675,-0.1218981,-0.2446643,30.72297,-14.49575,5.047823,1008.12
12.484781265,-0.4227962,0.2966814,0.09074639,-0.9521217,-0.1233309,-0.2417887,31.45755,-14.48787,5.491518,1008.117
12.519844532,0.06942342,0.2966814,0.2131452,-0.9550903,-0.1218564,-0.2538478,31.45755,-14.48787,5.491518,1008.121
12.552407742,0.06942342,0.05875763,0.335544,-0.9555616,-0.1233182,-0.254353,31.09675,-14.85433,5.495317,1008.123
12.584969998,0.1309509,0.1182386,0.2743446,-0.9550851,-0.1228172,-0.2562793,31.09107,-14.49052,5.492706,1008.123
12.617532730,0.007895961,-0.06020425,0.335544,-0.9580144,-0.1218901,-0.2548122,31.09107,-14.49052,5.492706,1008.119
12.652600289,-0.2382139,0.05875763,0.3967434,-0.9535956,-0.1247528,-0.2538934,31.08944,-14.4931,5.046635,1008.122
12.685163021,-0.1151589,0.3561623,-0.0928518,-0.9543798,-0.1013871,-0.2641705,30.3565,-14.49839,5.049013,1008.12
12.717721462,-1.7764,0.1777195,-0.5212476,-0.9518532,-0.1461753,-0.2406874,30.3565,-14.49839,5.049013,1008.123
12.752789021,0.5001156,-1.190342,0.09074639,-0.9639122,-0.1161595,-0.249402,31.09107,-14.49052,5.492706,1008.119
12.785351753,-0.8534884,0.05875763,0.7639397,-0.9545563,-0.1247896,-0.2485759,31.08702,-14.12412,5.936169,1008.119
12.817914009,-0.2382139,0.2372005,0.8863385,-0.9537097,-0.1150324,-0.2542284,31.08702,-14.12412,5.936169,1008.119
12.852982044,-0.7304335,-0.0007233131,0.2743446,-0.9584752,-0.1238466,-0.2533915,31.08702,-14.12412,5.936169,1008.116
12.885544300,-0.9765432,-0.4170899,0.02954699,-0.953702,-0.1145707,-0.2489042,30.7246,-14.49316,5.493895,1008.118
12.918102741,-0.4843237,-0.4170899,0.09074639,-0.9530976,-0.1242913,-0.2471196,31.09675,-14.85433,5.495317,1008.12
12.950665474,-0.8534884,-0.1791661,0.335544,-0.9502669,-0.1174285,-0.2518514,31.09675,-14.85433,5.495317,1008.12
12.985733032,-1.7764,-0.7739756,0.8863385,-0.9594843,-0.1166608,-0.2334625,31.08944,-14.4931,5.046635,1008.117
13.018295765,-2.391675,-0.0007233131,1.74313,-0.9560272,-0.125266,-0.2548657,30.71892,-14.12935,5.491283,1008.119
13.050858021,-9.590387,-1.368785,3.640311,-1.006402,-0.09935988,-0.2181685,30.71892,-14.12935,5.491283,1008.117
13.085926056,-13.52814,-3.212694,6.088287,-0.9675794,-0.09908506,-0.2737902,30.72297,-14.49575,5.047823,1008.118
13.118484497,-15.31244,2.556957,11.10664,-0.972272,-0.117545,-0.2890519,30.34919,-14.13717,4.60033,1008.118
13.151046753,-3.253059,2.259552,13.61581,-1.016099,-0.1066986,-0.2351893,30.34919,-14.13717,4.60033,1008.116
13.186114788,-12.54371,1.248376,15.69659,-1.054585,-0.07107617,-0.2698952,31.1008,-15.22072,5.051857,1008.118
13.218677044,-15.06633,-3.212694,15.207,-1.029333,-0.05587618,-0.2271505,30.7327,-15.22595,4.606974,1008.115
13.251239777,-29.27917,-5.235046,9.637853,-0.946467,-0.1029345,-0.2221479,30.7327,-15.22595,4.606974,1008.119
13.286307335,-21.40366,-3.034251,5.170296,-0.9269689,-0.07566341,-0.2845897,30.37354,-15.58983,5.056847,1008.119
