Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
29.401379108,-4.893789,1.099809,0.5594259,0.05443537,0.3661563,0.9399803,-19.30422,5.679221,-42.97997,1008.263
29.434156418,-3.837736,0.5679747,1.109227,0.06074894,0.3631963,0.9269731,-19.30422,5.679221,-42.97997,1008.265
29.466933727,-1.104422,1.33618,0.7426929,0.05493303,0.3607929,0.9385432,-19.66912,5.6733,-43.47676,1008.265
29.502232551,0.2001147,0.5679747,0.1318028,0.05638407,0.3637474,0.9414235,-19.66829,5.680093,-42.97949,1008.265
29.535010338,0.01375235,-0.1411375,0.92596,0.05435294,0.39871,0.9288602,-19.66829,5.680093,-42.97949,1008.265
29.567787170,-1.911992,0.8634381,0.803782,0.06121371,0.3729778,0.9322522,-19.66829,5.680093,-42.97949,1008.259
29.600564480,1.691013,0.4497894,0.3150699,0.050575,0.3553891,0.9371176,-19.68254,6.403023,-43.42607,1008.26
29.633342266,-0.5453346,0.6861601,0.07071379,0.0665108,0.3925368,0.9370238,-19.68254,6.403023,-43.42607,1008.26
29.668640613,-4.272581,1.690736,0.7426929,0.05346725,0.3636695,0.9337287,-19.68182,6.408967,-42.99096,1008.26
29.701418400,-2.222596,0.8043454,0.4983369,0.0500722,0.3631976,0.9399952,-19.31098,6.043658,-42.98569,1008.26
29.734195232,-0.9180593,0.09523327,0.5594259,0.06222446,0.3549156,0.9250566,-19.31098,6.043658,-42.98569,1008.26
29.766973019,0.2622355,0.5679747,-0.05146425,0.04423875,0.3655707,0.93808,-20.04662,6.403896,-43.42559,1008.26
29.802271366,-0.6074555,-0.2593228,-0.4179983,0.06218585,0.3745172,0.9423562,-19.68254,6.403023,-43.42607,1008.256
29.835049152,-2.843803,-0.02295209,0.009624766,0.05392012,0.3778107,0.9356318,-18.90047,6.765569,-43.43281,1008.256
29.867826462,-3.154407,0.508882,0.1928918,0.05738334,0.3500518,0.9318145,-18.90047,6.765569,-43.43281,1008.256
29.900603294,-0.2968515,0.331604,-0.05146425,0.05056115,0.3622443,0.9424023,-19.3117,6.037714,-43.42081,1008.256
29.933381081,-0.5453346,0.5679747,0.7426929,0.05782981,0.3676289,0.9375633,-19.67506,6.04453,-42.98522,1008.255
29.968679428,-3.40289,1.631643,0.5594259,0.06025881,0.3671621,0.9375583,-19.67506,6.04453,-42.98522,1008.255
30.001457214,-8.372553,4.408999,3.064075,0.07912138,0.4060598,0.9754825,-18.89225,6.41302,-42.55686,1008.255
30.034234524,5.790985,1.868014,3.36952,0.03533052,0.251759,1.041284,-19.67516,6.043682,-43.04738,1008.255
30.067012310,85.42982,-2.327567,5.751992,0.1835293,0.2030434,1.001534,-19.67516,6.043682,-43.04738,1008.255
30.099789143,176.6231,-23.95549,18.88613,-0.03691954,0.4491971,1.225038,-19.31774,6.408094,-42.99142,1008.255
30.135087490,356.0279,-75.72068,52.79053,0.09593045,0.7053488,1.060674,-19.27717,4.221472,-42.95704,1008.256
30.167865276,370.0672,-107.9262,122.0044,0.1839038,1.899939,1.077438,-19.27717,4.221472,-42.95704,1008.252
30.200642586,277.6936,-108.1035,186.6976,0.2844243,1.634706,0.7757854,-20.56583,-4.54745,-40.26818,1008.252
30.233420372,261.4801,-95.45763,233.614,0.3731089,1.656456,0.505017,-24.36341,-15.0849,-34.06648,1008.25
30.268718720,183.2079,-65.32037,255.6672,0.3227578,1.346189,0.2822522,-24.36341,-15.0849,-34.06648,1008.25
30.301496506,111.9554,-36.7786,258.5384,0.4481594,1.025915,-0.05018351,-30.15554,-19.41052,-27.08954,1008.25
30.334273338,56.41942,-7.232259,253.7734,0.4100131,0.9380134,-0.0379265,-35.26647,-18.25235,-23.24631,1008.249
30.367050648,-4.024098,11.20466,242.7774,0.4185545,0.6117235,-0.04419405,-35.26647,-18.25235,-23.24631,1008.245
30.399828434,1.504651,24.85507,232.2701,0.4753649,0.3944842,-0.1152429,-39.04873,-13.79761,-22.44102,1008.245
30.435126781,-3.34077,44.06019,215.8982,0.5499368,0.2701707,-0.1518159,-41.36279,-6.807327,-22.54803,1008.241
30.467904568,-22.90881,48.66942,201.9088,0.4747764,0.02213598,-0.1503011,-41.36279,-6.807327,-22.54803,1008.239
30.500681400,24.17873,63.26532,187.1864,0.5987618,-0.0762817,-0.3044826,-41.87176,0.822947,-24.40833,1008.237
30.568758011,67.97388,197.8194,136.177,0.4936001,-0.3295459,-1.159231,-39.81896,7.78577,-25.76416,1008.237
30.601534843,-1.974113,330.0688,101.4785,0.2101453,-0.5260515,-0.851154,-36.94726,12.89395,-29.33006,1008.234
30.634312630,140.2825,-233.0845,148.7614,-4.17041,3.987594,15.79985,-30.45261,15.3359,-36.21609,1008.23
30.667089939,142.1461,19.06398,-34.56676,1.94794,-1.790178,0.8756809,-30.45261,15.3359,-36.21609,1008.232
30.699867248,-116.2763,112.1941,49.49173,0.837414,0.1890806,0.5186427,-20.22314,16.36302,-39.2923,1008.226
30.735166073,-166.7805,72.95651,34.95254,0.7079632,-0.4786887,0.6691783,-19.89359,18.17839,-39.75654,1008.226
30.767942905,-142.1807,43.46926,-0.8456215,0.5381589,-1.597647,0.4907569,-19.89359,18.17839,-39.75654,1008.226
30.800720692,53.3755,17.11393,-38.10992,0.5408115,-1.083472,0.4673516,-16.95265,20.00534,-38.9188,1008.226
30.833498001,1.44253,3.99535,-49.41139,0.49661,-0.1991396,0.7814156,-14.51123,25.90879,-37.70939,1008.224
30.868796825,-101.4295,10.73192,-64.92799,0.4521782,-0.3301194,0.629608,-15.57642,24.45366,-37.68506,1008.224
30.901574135,-173.179,24.5596,-81.11658,0.2756809,-0.63328,0.6699553,-15.57642,24.45366,-37.68506,1008.224
30.934351921,-80.37053,7.777282,-100.2985,0.2038692,-0.8795511,0.5708549,-15.59921,25.94622,-35.15947,1008.223
30.967128754,-0.04836843,-11.90058,-114.7766,0.2897875,-0.6575224,0.5987169,-17.09921,28.53049,-33.02214,1008.217
30.999906063,-2.284716,-12.43242,-126.5668,0.2810654,-0.2461652,0.6515487,-17.09921,28.53049,-33.02214,1008.215
31.035204887,-104.2249,-1.795732,-142.3889,0.5520316,-0.1107771,0.3243386,-19.2972,29.2646,-33.03078,1008.215
31.067982197,-129.3838,41.40102,-147.5204,0.6384823,-0.3319919,0.2763309,-22.96267,27.46912,-31.69202,1008.215
31.100759983,-96.21133,59.01064,-155.9506,0.6062763,-0.2347198,0.4355913,-22.96267,27.46912,-31.69202,1008.215
31.133536816,-89.12955,73.25198,-160.7156,0.8166438,-0.06900928,0.4796093,-25.86572,27.13459,-30.00424,1008.215
31.168835163,-92.04923,89.26609,-167.0078,0.7142615,-0.08438605,0.5626695,-27.32058,27.14997,-29.13214,1008.215
31.201612949,-43.90564,84.53867,-162.7315,0.6116099,-0.1984208,0.6064075,-27.32058,27.14997,-29.13214,1008.215
31.234390259,32.99989,83.71138,-170.9174,0.6687973,0.05895533,0.6390979,-29.5522,26.42648,-29.11778,1008.215
31.267168045,-21.79064,86.07509,-172.4447,0.485415,0.4155456,0.7304541,-30.59252,23.49577,-30.37587,1008.215
31.299944878,-37.01023,89.08881,-164.6253,0.440247,0.194786,0.6259571,-30.59252,23.49577,-30.37587,1008.217
31.335244179,37.72107,91.5707,-153.5682,0.4408637,0.3569523,0.6926205,-30.86434,18.30491,-32.40762,1008.217
31.368021011,-9.987693,90.32976,-145.0157,0.3429575,0.5084335,0.8120021,-31.54808,15.73182,-34.10702,1008.219
31.400798321,-0.4210931,93.2253,-128.766,0.3799019,0.478067,0.7431255,-31.54808,15.73182,-34.10702,1008.22
31.433576107,-26.26334,102.621,-124.1233,0.2758884,0.5518827,0.9074053,-30.39863,12.41956,-36.23242,1008.22
31.468874454,-33.96631,90.21157,-116.9147,0.1534908,0.3634396,0.920495,-28.46515,9.415884,-37.86634,1008.218
31.501652241,-30.67391,100.3755,-113.677,0.3771362,0.472783,1.037252,-28.46515,9.415884,-37.86634,1008.218
31.534429073,-96.45981,116.5669,-113.8603,0.250742,0.60381,1.401264,-26.97794,7.566432,-39.58001,1008.219
31.567206383,-23.90275,88.97063,-117.2813,0.00543995,0.2518467,1.510201,-24.7813,6.821284,-40.37944,1008.221
31.599984169,4.859173,46.77845,-82.88816,-0.107312,0.9079815,1.518625,-24.7813,6.821284,-40.37944,1008.221
31.635282516,45.42404,8.19093,3.064075,-0.1706535,1.167706,1.333542,-22.62461,8.267851,-40.84029,1008.224
31.668060303,-103.9764,6.004501,31.10393,0.07359732,0.2546595,0.8520138,-21.85058,5.703161,-41.67134,1008.226
31.700837612,-68.25698,13.68655,16.93128,0.0574509,0.06268816,0.6501695,-21.85058,5.703161,-41.67134,1008.23
31.733614445,-64.77821,11.61831,0.07071379,-0.006042994,0.07508512,0.9684815,-20.78466,7.164235,-41.26056,1008.23
31.768913746,-37.13447,2.104384,0.7426929,-0.008537227,-0.04718234,1.248824,-20.48071,10.44924,-40.87749,1008.232
31.801690578,13.74244,-1.027528,6.851595,0.03035513,0.08013535,0.9505771,-20.51492,12.33811,-40.47198,1008.232
31.834468365,10.57428,-2.741215,0.009624766,0.03625529,0.03283681,0.8654334,-20.51492,12.33811,-40.47198,1008.231
31.867245674,13.24548,0.6270674,-3.105915,0.04928297,0.3079482,1.050312,-20.15843,12.69488,-40.97545,1008.231
31.900023460,-18.87096,3.877165,2.819719,0.03532921,0.2436552,0.9965297,-20.14553,11.96091,-41.33694,1008.233
31.935321808,-7.813466,2.754404,-0.05146425,-0.004179161,0.1127698,0.9924883,-20.14553,11.96091,-41.33694,1008.233
31.968098640,-14.02554,-1.382084,2.636452,0.0200547,0.1238927,0.9519797,-20.51564,12.33216,-40.90709,1008.233
32.000876427,1.566772,1.986199,1.292494,0.02880338,0.1422854,1.065051,-20.1576,12.70167,-40.47818,1008.234
32.033653736,-4.893789,-5.104923,2.086651,0.03764032,0.07567562,0.9308308,-20.1576,12.70167,-40.47818,1008.234
32.066431522,2.312221,2.163477,0.2539808,0.06129247,0.1479291,0.9970937,-20.52168,12.70255,-40.47771,1008.236
32.101729870,-3.899857,0.2725113,3.674966,-0.02190957,0.2238836,1.023651,-20.52917,13.06104,-40.91855,1008.234
32.134506702,1.131926,-3.391235,-0.2958203,0.02606203,0.0479652,0.9520799,-20.52917,13.06104,-40.91855,1008.234
32.167284489,13.49396,-7.764093,5.87417,-0.00583643,0.4273342,1.125355,-20.17185,13.4246,-40.92475,1008.234
32.200061798,-8.869518,-1.204806,6.607239,0.07545654,0.1074124,0.9667953,-20.52781,13.07208,-40.11049,1008.234
32.235360622,-15.20584,1.690736,2.941897,-0.01302388,0.1656172,1.03864,-20.52781,13.07208,-40.11049,1008.235
32.268137932,-14.27403,-0.6138789,5.018924,0.07627957,0.1662235,0.9484131,-20.52854,13.06613,-40.5456,1008.235
32.300914764,-21.91488,7.304541,3.491699,0.002128504,0.1188107,1.013163,-20.53593,13.42548,-40.92428,1008.235
32.333692551,-12.03768,7.95456,-1.456512,0.004987344,0.1427328,1.017934,-20.53593,13.42548,-40.92428,1008.235
32.366469860,-8.061949,3.168053,-5.488387,0.02421766,0.009070568,0.964177,-20.19141,14.52386,-40.50683,1008.237
32.401768684,-10.36042,4.586277,-1.945224,-0.04269568,0.18779,1.041084,-19.83409,14.88742,-40.51303,1008.239
32.434545994,-6.757412,6.359057,2.025562,0.01775345,0.07180414,0.9583214,-19.83409,14.88742,-40.51303,1008.235
32.467322826,-19.30581,7.245448,-2.18958,0.0323317,0.07967973,1.022777,-19.8342,14.88657,-40.57519,1008.235
32.500100613,-9.428606,-0.2002301,-1.028889,-0.03549713,0.009740499,0.9922366,-19.84689,15.62224,-40.08938,1008.235
32.535398960,17.40757,6.654521,-0.4179983,0.02968504,0.1712004,1.019758,-19.84689,15.62224,-40.08938,1008.235
32.568176746,-25.45577,4.527184,-0.7234434,0.0109161,0.09335739,0.9842986,-19.5032,16.71383,-40.1692,1008.235
32.600954056,-10.42254,4.763555,-0.1736423,-0.007092894,0.1228442,1.043986,-19.84761,15.61629,-40.52449,1008.236
32.633731365,-12.22404,7.600004,-0.4179983,0.03481261,0.04870594,0.9780516,-19.84761,15.61629,-40.52449,1008.238
32.666508675,-12.53464,12.09105,-0.4790874,-0.015355,0.129731,1.063731,-19.06492,15.98394,-40.15829,1008.238
32.701807499,12.43791,4.822648,2.75863,-0.03330654,-0.0793004,1.072272,-18.70146,15.97797,-40.53171,1008.24
32.734585285,48.65432,3.877165,1.353583,0.0558818,0.1841789,1.033635,-18.70146,15.97797,-40.53171,1008.242
32.767362118,40.8271,-6.050406,3.430609,-0.02840253,0.1240403,1.171595,-18.35163,16.70003,-40.97875,1008.243
32.800139427,58.1588,-4.513996,5.385458,0.1096017,0.2651889,1.062268,-18.3328,15.59483,-41.83178,1008.241
32.835438251,37.65894,-4.336718,-8.665016,0.06070586,0.212519,1.111081,-18.30576,14.13708,-41.80886,1008.241
32.868215561,61.69968,-13.08244,-12.88016,0.0235135,0.5344895,1.090948,-18.30576,14.13708,-41.80886,1008.243
32.900993347,-24.9588,-2.032103,-3.716805,0.08258615,0.6051155,1.090701,-18.27872,12.67933,-41.78595,1008.243
32.933770180,-12.72101,-10.00962,8.378819,-0.08080889,0.2872876,1.037174,-17.88043,10.78959,-42.19192,1008.243
32.966547489,34.49078,-20.23265,26.21681,-0.06296398,0.3340347,1.014437,-17.88043,10.78959,-42.19192,1008.243
33.001846313,42.69073,-22.77363,36.66303,0.006049325,0.2906318,0.9233613,-17.531,11.57833,-42.20481,1008.243
33.034623623,32.56504,-23.0691,44.60461,-0.02528018,0.3743016,0.8063386,-17.86618,10.06666,-41.74535,1008.243
33.067401409,-11.54071,-7.173167,49.675,-0.008179987,0.347806,0.8977968,-17.86618,10.06666,-41.74535,1008.244
33.100178242,7.219762,-10.06871,48.08668,-0.0418383,-0.001373406,0.8724092,-17.84735,8.961462,-42.59838,1008.243
33.135476589,114.316,-2.859401,46.8649,0.07803237,0.03751335,0.927423,-17.51032,10.41834,-42.62177,1008.243
33.168254375,11.31973,13.45018,37.88482,0.07097222,0.6137248,1.222127,-17.51032,10.41834,-42.62177,1008.237
33.201031685,-220.5771,17.64576,3.36952,-0.01341479,-0.09657039,0.9461337,-17.12668,9.318209,-43.04016,1008.237
33.233809471,-14.02554,-0.5547863,-13.91867,0.136912,-0.2206585,0.9209334,-16.38355,8.599478,-42.15942,1008.238
33.266586304,110.4024,-3.332142,-23.81509,0.3208954,0.1917931,0.8293794,-16.38355,8.599478,-42.15942,1008.24
33.301884651,50.3937,11.85468,-17.21748,0.1035045,0.9751148,0.9736043,-16.10777,13.40297,-41.80022,1008.24
33.334662438,-79.12811,20.77767,9.356244,0.08999637,0.7238238,0.9229907,-16.05474,10.4089,-43.05876,1008.24
33.367439747,-45.39653,20.71858,32.57007,0.1478381,0.2827671,0.8826025,-16.05474,10.4089,-43.05876,1008.24
33.400216579,11.87882,16.93665,45.52094,-0.02892183,0.2856321,0.8767597,-15.29954,8.949409,-43.03678,1008.238
33.435515880,11.13337,17.88213,53.76796,0.1063289,0.3772322,0.8594533,-14.24787,11.13341,-43.07257,1008.238
33.468292713,-57.63433,34.13262,48.81975,0.1182743,0.4520912,0.8241726,-14.24787,11.13341,-43.07257,1008.238
33.501070499,-195.9773,44.65112,36.41868,-0.1183015,0.3166657,0.9645328,-13.17102,11.91446,-43.52151,1008.238
33.533847809,-264.5586,43.41017,24.38414,-0.0278155,-0.3850309,0.8743984,-11.74561,13.75694,-41.81159,1008.238
33.566624641,-124.4763,29.28702,17.72544,-0.02028119,-0.486618,0.8947508,-11.74561,13.75694,-41.81159,1008.24
33.601923942,-75.27663,20.83677,20.10791,-0.1180666,-0.1893027,0.9739593,-8.901824,21.08525,-38.5113,1008.236
33.634701252,-147.0261,19.00489,24.56741,-0.1330369,0.001269483,1.082014,-7.180453,26.63705,-36.48715,1008.236
33.667478561,-181.7516,18.1185,23.89543,-0.1518084,-0.3215908,0.8312743,-7.180453,26.63705,-36.48715,1008.238
33.700255871,-133.1111,16.87756,27.01097,-0.1674694,-0.2655516,0.8543323,-6.129736,29.23304,-33.04778,1008.238
33.735554218,-133.049,18.1776,31.95918,-0.08081263,-0.3719246,0.79171,-5.11791,34.09932,-27.96545,1008.24
33.768332004,-86.33412,14.63203,35.7467,-0.05673479,-0.497086,0.7639226,-5.11791,34.09932,-27.96545,1008.24
33.801109314,-83.78717,7.836375,39.47313,-0.1389263,-0.4487954,0.7332376,-3.723504,37.78691,-24.60589,1008.241
33.833887100,-54.46617,1.808921,42.4054,-0.182638,-0.6574256,0.6903332,-3.017307,39.28452,-21.58397,1008.237
33.866663933,0.4485978,-11.25056,46.80381,-0.3343551,-0.5838367,0.5991234,-3.017307,39.28452,-21.58397,1008.237
33.901962280,-1.477146,-8.945948,53.64578,-0.343309,-0.4887519,0.6259576,-1.584187,40.84027,-18.6261,1008.237
33.934740067,-27.69211,-5.754942,66.41339,-0.3547916,-0.5821509,0.5158938,0.6534691,41.19338,-19.06984,1008.237
33.967517376,-31.29512,3.818072,73.19427,-0.3620739,-0.7599803,0.6562554,2.111959,41.20773,-17.76639,1008.237
34.000295162,8.213695,-7.764093,62.56478,-0.3711208,-1.034557,0.6836469,2.111959,41.20773,-17.76639,1008.237
34.035593510,90.77221,-8.532299,66.71884,-0.2080084,-0.7792227,0.855684,5.017817,41.56518,-17.77588,1008.237
34.068370342,116.4281,-5.93222,80.03625,-0.3872983,-0.3046986,0.9521477,6.484742,40.80904,-19.50674,1008.237
34.101148129,-71.11453,-3.332142,57.55548,-0.6019523,-0.04687465,1.165993,6.484742,40.80904,-19.50674,1008.235
34.133925438,-137.1489,-2.918494,18.76395,-0.1980204,-1.340533,0.6692566,9.482682,39.25455,-21.60011,1008.235
34.166702271,57.41335,4.940833,-5.977099,-0.3448291,-1.082733,0.5878661,11.32761,38.1917,-19.03675,1008.235
34.202001572,74.86929,5.768131,-4.938585,-0.3920346,-0.3998621,0.7202861,11.32761,38.1917,-19.03675,1008.231
34.234778404,33.43473,13.86383,2.208829,-0.3478026,-0.4301042,0.6605379,12.04682,38.53656,-20.34876,1008.231
34.267556191,16.22728,10.67282,8.98971,-0.2601232,-0.3209948,0.7670278,11.68816,38.16195,-21.15062,1008.233
34.300333500,-22.03912,16.22754,11.67763,-0.1507389,-0.3735892,0.7764749,11.68816,38.16195,-21.15062,1008.231
34.333110333,-30.98451,22.01862,21.14642,-0.2079965,-0.1875789,0.7695913,12.07252,37.06777,-21.1339,1008.233
34.368409633,-82.79324,34.3099,28.53819,-0.1156269,-0.260834,0.6298876,13.15934,37.44063,-20.33298,1008.233
34.401186466,-102.6719,51.03313,41.67233,-0.2681914,-0.2019825,0.7317281,13.15934,37.44063,-20.33298,1008.233
34.433963776,-134.5399,53.57411,60.97646,-0.2652556,-0.2309088,0.6306788,13.88509,37.83898,-17.72898,1008.229
34.466741562,-98.94464,66.33813,71.42269,-0.2020143,-0.4891747,0.6054059,16.07141,38.26866,-12.57834,1008.23
34.502039909,-90.68258,69.47004,91.45989,-0.3691665,-0.003459854,0.7557365,16.07141,38.26866,-12.57834,1008.23
34.534817696,-122.1778,67.93363,123.5316,-0.4231004,-0.003968265,0.6774033,18.62108,38.69152,-7.863295,1008.232
34.567595005,-123.296,66.75178,181.7494,-0.6928127,0.2691211,0.5611418,21.62183,37.64967,-3.560983,1008.232
34.600371838,-49.74499,11.97286,265.808,-0.7926234,0.4767505,1.053017,21.62183,37.64967,-3.560983,1008.232
34.633149624,-13.83918,-38.66957,382.1214,-0.8785251,1.354583,1.462981,26.41005,35.15181,1.197088,1008.228
34.668447971,-58.06917,-83.40273,464.2862,0.04437042,0.8045479,1.380271,32.80461,27.4348,2.18053,1008.23
34.701225758,-50.42832,-130.145,505.0936,0.7632145,0.5126886,1.339053,32.80461,27.4348,2.18053,1008.231
34.734003067,-162.6184,-166.6052,489.8824,0.5262073,0.68771,1.088562,38.92467,14.57493,0.1988807,1008.233
34.766779900,-312.081,-256.8397,417.6141,0.8493938,0.4447066,-1.677743,41.08424,-4.201728,-4.233398,1008.233
34.802079201,-245.3633,-24.84188,187.4307,1.012001,0.5335239,-2.408489,33.28816,-20.1275,-15.16327,1008.235
34.834856033,116.1796,211.7652,62.13715,-5.362787,10.64535,9.44348,33.28816,-20.1275,-15.16327,1008.232
34.867633343,-129.1975,-782.0555,350.5995,-8.83425,2.183414,1.485896,26.01533,-24.15946,-18.07439,1008.24
34.900411129,-724.0039,-407.5852,214.2488,6.216995,-2.432049,6.748282,22.77236,-26.8139,-26.17285,1008.245
34.933187962,1127.941,-10.24599,167.2103,-2.9636,1.838617,3.958244,22.77236,-26.8139,-26.17285,1008.245
34.968486309,-63.97065,-98.64864,146.3789,0.756743,0.9949554,-0.7411415,1.064656,-21.33124,-28.84159,1008.252
35.001264095,23.74389,51.09222,-72.38085,1.874635,0.2510366,0.8973277,-1.241833,-36.61781,-18.7124,1008.253
35.034041405,46.35585,76.14751,-84.23212,0.4047011,0.3636424,0.2272194,-1.241833,-36.61781,-18.7124,1008.255
35.066819191,87.72829,80.16582,-47.76199,-0.5738217,1.957551,0.8880476,-2.347988,-35.81963,-18.2883,1008.257
35.102117538,-127.7066,88.49789,-41.16437,0.001256405,-0.1983785,0.6458826,1.393485,-37.66982,-15.21769,1008.26
35.134894371,136.5552,93.93441,-22.34896,-0.01021338,0.7984247,0.9154141,1.393485,-37.66982,-15.21769,1008.26
35.167672157,10.82277,89.02972,-17.6451,0.01794404,0.5121695,0.4791837,4.291129,-36.95981,-16.10313,1008.264
35.200449467,-11.60283,83.00227,-19.2945,-0.1619116,0.6106601,0.5709205,6.122533,-37.2938,-13.55124,1008.266
35.233226299,22.68784,66.10176,4.346945,-0.2005306,0.5088101,0.5389144,6.122533,-37.2938,-13.55124,1008.265
35.268525600,29.64536,56.17419,6.851595,-0.3493586,0.6709558,0.8523895,8.314485,-37.65753,-13.11322,1008.268
35.301302910,81.57834,32.89167,14.67099,-0.2253522,0.7718732,0.7176434,9.052308,-37.99994,-11.36798,1008.268
35.334080219,58.90425,14.39566,13.32703,-0.2596752,1.092671,0.5954567,9.052308,-37.99994,-11.36798,1008.272
35.366857529,-13.09373,1.040716,18.58068,-0.2148284,0.8240323,0.6414846,8.685725,-37.59981,-8.824728,1008.274
35.402155876,12.25154,-13.14153,23.83434,-0.132557,0.9037579,0.4510314,9.058018,-37.95323,-7.949244,1008.275
35.434933662,-38.1284,-10.18689,11.37218,-0.04881312,0.6241294,0.5508961,9.058018,-37.95323,-7.949244,1008.276
35.467710972,-21.54216,-21.65087,14.54881,-0.147312,0.6244286,0.7123855,7.613777,-38.69051,-8.806129,1008.276
35.500487804,-28.12696,-4.632181,1.659028,-0.08800654,0.7971803,0.6898418,7.260419,-39.44143,-10.47249,1008.28
35.533265591,-17.75279,-6.877703,3.247343,-0.161666,0.548336,0.7832944,7.260419,-39.44143,-10.47249,1008.282
35.568563938,5.977347,1.33618,-0.1125533,-0.103701,0.659752,0.6968253,6.882093,-38.71763,-10.91859,1008.283
35.601341247,-6.881654,4.290813,-3.533538,-0.1129172,0.8643876,0.7191627,6.510528,-38.35826,-11.35896,1008.287
35.634119034,-13.83918,0.3906967,-1.945224,-0.1715771,0.6219081,0.7292945,6.510528,-38.35826,-11.35896,1008.287
35.666895866,8.959145,-4.041255,2.086651,-0.1503007,0.654543,0.7041641,6.511981,-38.34638,-10.48874,1008.286
35.702195167,9.704594,-2.268474,2.941897,-0.1450545,0.6940166,0.701204,6.875332,-38.35319,-10.92432,1008.286
35.734972000,12.93487,-3.804884,5.26328,-0.1300009,0.6921372,0.6929879,6.875332,-38.35319,-10.92432,1008.288
35.767749309,16.84848,-3.154864,4.285856,-0.1237845,0.7336239,0.6982056,6.511981,-38.34638,-10.48874,1008.29
35.800527096,12.62427,0.2134186,3.430609,-0.1041075,0.8221042,0.6513335,6.155288,-38.70485,-10.10958,1008.29
35.833303928,0.7592016,1.513458,0.864871,-0.1325136,0.7301888,0.7049706,6.155288,-38.70485,-10.10958,1008.289
35.868602276,7.84097,-0.3775082,1.781206,-0.1334908,0.7220032,0.6496286,6.519365,-38.70572,-10.11005,1008.289
35.901380062,-4.707427,2.104384,-0.9677995,-0.1002477,0.8358939,0.6686326,6.162776,-39.06334,-9.668742,1008.292
35.934157372,-8.869518,-0.1411375,-1.028889,-0.1382339,0.6858408,0.7079392,6.169537,-39.42778,-9.663013,1008.288
35.966934204,3.430395,-0.8502496,-0.2958203,-0.1256861,0.7120179,0.6751373,6.169537,-39.42778,-9.663013,1008.288
35.999711990,-3.465011,1.749828,-3.167004,-0.1156328,0.7709762,0.6668415,6.162776,-39.06334,-9.668742,1008.288
36.035010338,-5.328634,-0.5547863,-1.700868,-0.1416415,0.6851714,0.6858056,6.14998,-38.32852,-9.24509,1008.288
36.067787647,2.933429,-2.150289,-0.9067105,-0.1383942,0.7434421,0.6568285,6.14998,-38.32852,-9.24509,1008.286
36.100565434,-1.042301,-1.973011,-0.7845325,-0.1446235,0.7153929,0.6929876,6.148527,-38.34041,-10.11531,1008.286
36.133342743,0.07587312,-0.7320643,0.1318028,-0.1359035,0.7232316,0.6891042,6.511981,-38.34638,-10.48874,1008.281
36.168641090,-6.074084,-0.4956935,-0.4790874,-0.1329889,0.7202433,0.676105,6.511981,-38.34638,-10.48874,1008.281
36.201418877,-1.849871,-3.27305,1.170316,-0.1368018,0.6920337,0.6862652,6.52623,-39.06931,-10.04216,1008.285
36.234195709,-0.4832139,-1.441176,0.07071379,-0.1023906,0.7206157,0.6928795,6.519365,-38.70572,-10.11005,1008.287
36.266973496,-4.458943,4.468091,-5.121852,-0.1345121,0.7570762,0.7217825,6.519365,-38.70572,-10.11005,1008.284
36.299750805,-2.284716,3.640794,-3.350271,-0.1362954,0.6797348,0.6679907,6.162776,-39.06334,-9.668742,1008.286
36.335049152,7.592487,-0.3184155,1.53685,-0.1388413,0.7233292,0.6366426,6.518742,-38.71082,-10.48301,1008.286
36.367826938,-1.042301,-1.500269,1.231405,-0.1489422,0.6939341,0.6939929,6.518742,-38.71082,-10.48301,1008.286
36.400603771,4.672811,-1.973011,2.025562,-0.1377902,0.7023636,0.7021369,6.147904,-38.3455,-10.48827,1008.288
36.433381080,3.306154,2.045292,-1.395423,-0.1102442,0.7550929,0.6875513,5.7831,-38.35057,-10.92291,1008.288
36.468679905,2.2501,1.040716,-4.816407,-0.1392709,0.7095531,0.6872073,5.7831,-38.35057,-10.92291,1008.288
36.501457214,7.965211,-3.686698,-4.083339,-0.1311626,0.7644114,0.651966,6.155288,-38.70485,-10.10958,1008.285
36.534234047,-5.204393,0.03614059,-6.771256,-0.1286994,0.7629657,0.7212785,6.877408,-38.33621,-9.681143,1008.285
36.567011833,-3.34077,-0.9093423,-3.838983,-0.1658802,0.6679096,0.6839637,6.877408,-38.33621,-9.681143,1008.285
36.599789143,11.38185,-5.636757,-1.639779,-0.1630012,0.6815404,0.679604,6.519365,-38.70572,-10.11005,1008.287
36.635087490,13.68032,-8.355021,-2.128491,-0.1326192,0.7709684,0.6861362,6.155392,-38.70399,-10.04743,1008.289
36.667865276,10.57428,-9.536875,-0.9067105,-0.1295512,0.6991553,0.6510978,6.155392,-38.70399,-10.04743,1008.29
36.700642109,13.92881,-6.227684,-3.716805,-0.1370175,0.7826139,0.6851664,6.877408,-38.33621,-9.681143,1008.29
36.733419418,1.691013,-0.6729716,-4.877496,-0.1270268,0.870901,0.6922301,6.892384,-39.0532,-8.799459,1008.288
