Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.532776356,5.592849,24.01854,-0.4422877,-0.9111891,0.3445562,0.1851212,38.95877,8.144842,-12.44523,1007.018
36.565552711,9.817061,20.41389,3.039786,-0.9466723,0.359852,0.1861451,39.70045,7.414222,-12.43471,1007.019
36.598329067,12.98522,22.42304,2.734341,-0.8948795,0.19257,0.02116725,39.70929,7.066767,-11.18581,1007.019
36.631104946,6.089815,22.60032,-1.54189,-0.9679598,0.3250212,0.1756581,39.70929,7.066767,-11.18581,1007.021
36.666402817,-5.091925,13.32276,-0.1979316,-0.958199,0.3026387,0.1670042,39.34666,7.079528,-10.31511,1007.021
36.699179172,13.2337,14.50462,-2.336047,-0.9896804,0.2470583,0.05644939,40.07555,7.083726,-9.880941,1007.024
36.731954575,6.400419,9.954482,-2.580403,-1.059104,0.4805406,0.2372542,40.07555,7.083726,-9.880941,1007.022
36.764731407,0.1883414,-4.995967,5.30008,-1.073122,0.213714,0.05429075,40.08086,6.707402,-10.74543,1007.022
36.800028324,-6.272219,-7.832416,2.306718,-1.070223,0.2241098,0.07496675,40.07555,7.083726,-9.880941,1007.022
36.832804680,15.03521,-16.8145,2.062362,-1.180213,0.3445293,0.1544708,40.07555,7.083726,-9.880941,1007.022
36.865581036,16.83671,-30.93765,0.7794927,-1.186772,0.2315275,0.09111695,40.08086,6.707402,-10.74543,1007.02
36.898356914,25.84422,-39.91974,-6.917724,-1.146176,0.09957485,0.04741562,39.70326,7.437149,-10.75642,1007.02
36.931133270,21.43365,-55.22475,-11.74376,-1.324196,0.04993626,0.1971348,39.70326,7.437149,-10.75642,1007.02
36.966431141,97.03463,-99.1306,-1.236445,-1.433756,-0.0269923,0.1922156,39.34314,7.050658,-12.42851,1007.02
36.999207020,175.431,-133.6998,23.38243,-1.258176,0.4078149,-0.1063377,38.98146,6.65143,-15.03298,1007.014
37.031983376,109.2724,-127.3769,31.62945,-0.8071131,0.7863909,-0.3476963,38.98146,6.65143,-15.03298,1007.014
37.064759731,-70.8157,-57.05662,18.80075,-0.6730635,0.4607422,0.1477978,38.28681,4.408813,-19.22446,1007.014
37.100056648,-70.93995,-19.06002,5.972059,-0.8499958,0.2709894,-0.1720835,35.76895,2.497183,-21.74008,1007.017
37.132833004,-33.79172,14.97736,-17.54721,-0.6215979,0.1954095,-0.1792503,35.76895,2.497183,-21.74008,1007.017
37.165609360,-56.40368,56.93316,-32.81947,-0.6323823,0.2280732,-0.2317424,35.39593,2.844661,-23.05067,1007.015
37.198385239,-85.10349,86.12495,-46.68667,-0.7391701,0.4580922,-0.01377894,36.09872,4.384329,-21.3972,1007.009
37.231161594,-67.27483,100.0708,-33.36927,-0.8038336,0.3325194,0.2161732,36.09872,4.384329,-21.3972,1007.013
37.266458988,2.114086,102.9073,-27.74908,-0.6408982,-0.008907294,0.08874051,37.88352,6.607346,-18.45031,1007.011
37.299235344,127.2253,92.2115,-14.61494,-0.6587437,0.5949001,0.3025601,38.94765,8.473614,-15.06163,1007.011
37.332011700,-12.73278,81.92937,4.994635,-0.4507873,0.807332,0.6247405,38.94765,8.473614,-15.06163,1007.01
37.364787579,-16.77063,66.97893,26.37579,-0.4137066,0.1320769,0.68921,40.02396,9.599972,-12.46956,1007.01
37.400084972,11.37008,-6.355099,5.605525,-0.6742036,-0.03532557,1.44293,40.40654,8.910982,-9.47495,1007.004
37.432861805,104.427,-37.49694,-14.79821,-0.8459983,0.1672507,0.5939099,41.50689,8.554966,-8.662564,1007.008
37.465637207,60.69398,-11.90981,4.0783,-1.252328,0.5885025,-0.1841231,41.50689,8.554966,-8.662564,1007.008
37.498413563,-20.93272,28.92323,-3.557827,-1.253735,0.04426163,-0.7739304,41.14074,8.538855,-9.905272,1007.01
37.531190395,31.00025,13.44095,6.582949,-1.771902,0.4632209,0.2144215,41.15498,7.815926,-9.458699,1007.01
37.566487312,27.45936,-55.93386,31.56836,-1.415622,0.5824188,0.538316,41.15498,7.815926,-9.458699,1007.01
37.599263668,14.97309,-55.87477,21.24431,-0.971085,-0.06522556,-0.1890999,41.51761,7.803166,-10.32939,1007.01
37.632040024,-13.1055,-0.3867376,5.361169,-0.8660001,0.3004626,0.02334295,41.8924,7.050492,-11.99669,1007.011
37.664815903,11.18372,4.813418,6.460771,-1.122741,0.7371761,0.4488175,41.8924,7.050492,-11.99669,1007.011
37.700113773,-65.65968,-3.873206,25.70381,-0.9027873,0.2312478,-0.08043961,41.54112,6.316548,-12.41987,1007.011
37.732890129,6.027695,11.66817,8.354531,-1.011432,0.20296,0.0445334,41.18381,5.952983,-12.41367,1007.011
37.765666008,-3.849509,4.754325,12.93621,-1.04665,0.5345501,0.1447218,41.18381,5.952983,-12.41367,1007.011
37.798442364,-45.84315,-8.659713,24.60421,-0.8016896,0.4462996,0.1866336,41.18443,5.958078,-12.04072,1007.013
37.831217766,23.11091,-0.6231083,11.04245,-0.9858842,0.2840981,0.05542184,41.56276,5.234275,-11.59462,1007.013
37.866515636,-18.01305,-10.72796,12.75294,-1.051928,0.2824391,0.03632651,41.56276,5.234275,-11.59462,1007.013
37.899291992,-18.69637,-6.355099,8.537798,-0.9913735,0.1665859,0.1826915,41.93287,4.863021,-12.02447,1007.013
37.932067871,10.87312,-10.72796,0.5351366,-1.146478,0.2474001,0.1540558,41.57565,4.500306,-11.95611,1007.015
37.964844227,4.971642,-23.96472,4.872457,-1.07661,0.2501658,0.04750502,41.57565,4.500306,-11.95611,1007.015
38.000142097,-7.328272,-26.80117,-12.599,-0.9544845,-0.06870588,-0.009104737,40.83929,4.8546,-12.83112,1007.015
38.032917976,47.77286,-37.14239,4.139389,-1.028298,0.7836691,0.1572995,40.83856,4.848657,-13.26624,1007.015
38.065694332,-23.66604,-41.81071,35.17261,-0.9171796,0.6111645,0.1505569,40.83856,4.848657,-13.26624,1007.019
38.098470688,-4.160113,-43.22894,37.31073,-0.7291041,0.3046058,-0.03571412,40.84314,4.466388,-14.56584,1007.019
38.131246567,-29.75387,-21.06918,36.3333,-0.8365226,0.584376,0.1234497,39.39941,3.663283,-15.79472,1007.017
38.166543961,-35.96595,-27.45119,37.24964,-0.9063516,0.350374,0.1754737,39.39941,3.663283,-15.79472,1007.017
38.199320793,-16.52215,-31.3513,34.37845,-0.9718992,0.5554636,0.1907237,39.42427,2.187705,-17.07714,1007.017
38.232096195,-34.0402,-29.22397,37.4329,-1.018808,0.4656199,0.1442783,39.07299,1.453759,-17.50032,1007.017
38.264872551,-33.66748,-21.54192,41.58696,-0.9017115,0.4319036,0.1276851,39.07299,1.453759,-17.50032,1007.017
38.297649384,-6.707065,-2.100425,43.78616,-0.8610207,0.4847776,0.1881604,38.7136,1.073212,-18.7373,1007.017
38.332946301,-19.3797,14.38643,39.75428,-0.883012,0.5591758,0.2675251,38.36231,0.3392658,-19.16048,1007.015
38.365722656,-20.12515,16.33649,30.95747,-0.7463052,0.4507633,0.2716965,38.36231,0.3392658,-19.16048,1007.015
38.398498535,-40.25228,19.58659,14.21908,-0.386436,0.4067679,0.1659724,38.74741,-0.7489734,-18.70864,1007.015
38.431274891,-34.10233,62.84243,-10.46089,0.1123087,0.1528505,0.03231635,38.40434,-1.835468,-18.25587,1007.015
38.466572761,-69.69753,146.2813,-42.16608,0.2637447,0.5375655,0.8241801,39.12926,-1.443906,-16.14915,1007.014
38.499348163,-132.3774,91.3842,-30.68135,-0.7384137,-0.1472542,1.673342,39.12926,-1.443906,-16.14915,1007.015
