Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
28.966544628,13.63696,32.74907,9.03156,-0.9298809,0.2905338,-0.13012,17.42765,-2.496998,-53.43501,1007.845
28.999107838,1.700638,40.89796,15.2127,-0.9538302,0.297995,-0.1294997,17.45122,-3.578098,-51.64289,1007.841
29.031667709,-7.590008,46.90553,21.02664,-0.9770375,0.2807405,-0.1423083,17.10371,-3.923522,-48.00679,1007.843
29.066735268,-16.69607,54.34065,26.53459,-0.9789253,0.2335756,-0.143026,17.10371,-3.923522,-48.00679,1007.843
29.099299431,-17.37287,57.07677,28.79897,-1.00479,0.1920206,-0.1634535,17.84807,-3.900148,-44.88666,1007.843
29.131862640,-10.97402,56.71989,30.57375,-0.9991367,0.1297734,-0.139273,18.93967,-2.413349,-40.8223,1007.843
29.166930676,-7.220843,57.90951,34.8577,-0.9949546,0.1007642,-0.1605048,18.93967,-2.413349,-40.8223,1007.841
29.199493885,0.3470341,58.5638,31.49174,-0.9862387,0.01689577,-0.1820946,18.20622,-1.301011,-36.30331,1007.841
29.232053757,17.5132,60.70511,26.96298,-0.9862877,-0.02005726,-0.1787913,18.94816,-0.9086599,-32.29365,1007.841
29.267121792,35.9099,58.14743,24.02541,-0.953599,0.02347759,-0.1467392,18.94816,-0.9086599,-32.29365,1007.841
29.299685478,44.70833,52.97259,24.75981,-0.9211392,0.03990067,-0.1383025,18.96712,-1.251438,-28.65874,1007.839
29.332248688,55.78327,42.3255,18.33387,-0.9609583,-0.01546158,-0.1550602,19.33933,-0.866899,-25.54004,1007.841
29.367317200,68.15029,27.51475,11.78553,-0.965785,-0.09919986,-0.1374814,19.33933,-0.866899,-25.54004,1007.842
29.399880409,79.65592,10.02735,3.707212,-0.9888864,-0.1180747,-0.1145449,18.99424,-1.5813,-22.79347,1007.842
29.432439804,90.30017,-14.83568,-9.511858,-1.013127,-0.1508729,-0.02608059,18.63998,-1.937426,-21.00538,1007.844
29.465003014,65.87377,-86.92658,-20.83375,-1.54628,0.5743651,-0.5046456,18.63998,-1.937426,-21.00538,1007.84
29.500071526,-10.23569,-79.3725,-86.25591,-0.9274158,0.5122879,-0.2577343,18.64729,-2.298654,-20.5567,1007.842
29.532634735,-61.36501,-65.03759,-62.69413,-0.6521422,-0.1292809,0.3195148,18.27103,-2.316798,-23.23194,1007.842
29.565198422,-45.36787,-38.62806,-54.67701,-1.836745,-0.1845584,-0.2152833,18.27103,-2.316798,-23.23194,1007.842
29.600266457,-21.06452,-29.82488,-22.48613,-0.8096724,-0.412165,-0.1240384,18.60639,-0.8721924,-25.53766,1007.843
29.632826328,27.97286,-31.37138,-13.91821,-0.9451113,0.08343908,-0.3744698,18.20825,0.9390483,-26.44167,1007.843
29.665389538,29.26494,-30.41969,-21.01734,-0.9900687,0.001085366,-0.0305518,18.20825,0.9390483,-26.44167,1007.845
29.700457573,-0.8219876,-4.842884,-24.81171,-1.03978,0.2118861,-0.03743868,17.45905,1.653628,-27.78273,1007.847
29.733020783,-25.74061,-12.15904,-23.28172,-0.9245137,-0.1706804,-0.3305123,17.82389,1.653691,-28.22999,1007.847
29.765583992,-4.267525,-20.66481,-12.51063,-0.9669659,-0.2014556,-0.3111224,17.82389,1.653691,-28.22999,1007.847
29.800652504,24.89649,-22.86561,-9.26706,-0.9837121,-0.01885568,-0.1154531,17.44606,2.378665,-28.23403,1007.844
29.833212376,4.900066,-17.09596,-11.10304,-0.983682,0.03239991,-0.05811607,17.42886,3.159173,-29.5779,1007.844
29.865775585,-12.32762,-15.25205,-10.85824,-0.9937453,-0.08396875,-0.1468896,17.06739,2.729498,-30.01974,1007.846
29.898338795,-3.036976,-13.76502,-7.431078,-0.9708217,-0.1260123,-0.1340186,17.06739,2.729498,-30.01974,1007.846
29.933407307,4.161736,-14.53828,-7.002682,-0.9925753,-0.05725986,-0.1387492,16.68861,3.515108,-30.02421,1007.848
29.965970516,-0.3297679,-15.13309,-6.574286,-0.9972535,-0.06242859,-0.08468531,17.06631,2.354986,-31.86514,1007.848
29.998534203,-0.206713,-14.83568,-6.696685,-0.9951669,-0.08168133,-0.1197842,17.06631,2.354986,-31.86514,1007.849
30.033598423,1.762166,-14.65724,-4.860703,-0.9697592,-0.1252102,-0.09388707,16.69253,2.713567,-32.31263,1007.849
30.066161633,7.23811,-13.11073,-3.269519,-0.9930999,-0.08330046,-0.07872385,17.05737,2.713632,-32.7599,1007.849
30.098724842,5.699923,-12.15904,-6.390688,-1.013085,-0.03268782,-0.04409601,17.05737,2.713632,-32.7599,1007.849
30.133793354,0.03939684,-13.34866,-7.798275,-1.024919,-0.07484595,-0.1051499,16.68763,2.705819,-33.65085,1007.851
30.166356564,3.36188,-17.80973,-8.410269,-1.014508,-0.1377751,-0.1307722,17.04911,3.135494,-33.20901,1007.851
30.198920250,16.15959,-21.3191,-8.104272,-1.039932,-0.122699,-0.09909817,17.04911,3.135494,-33.20901,1007.853
30.233983994,24.28122,-29.7654,-11.40904,-1.07636,-0.0516372,-0.1192475,16.30885,3.491429,-33.65532,1007.853
30.266547680,22.92761,-41.89951,-15.93779,-1.088999,-0.04803808,-0.09211124,16.68679,2.331675,-35.43253,1007.853
30.299110890,22.92761,-52.96296,-21.56814,-1.099405,-0.07014039,-0.07116981,16.68679,2.331675,-35.43253,1007.853
30.331675053,28.64967,-67.47631,-26.64769,-1.15951,-0.05436534,-0.07860516,15.94164,2.679862,-37.21704,1007.853
30.366742611,13.2678,-83.47668,-31.72724,-1.298533,-0.1582943,-0.06700537,15.57815,1.936308,-39.50472,1007.851
30.399306297,18.31305,-94.6591,-35.03201,-1.143799,-0.04345873,0.02547209,15.57815,1.936308,-39.50472,1007.851
30.431865692,25.38871,-105.5441,-50.20946,-1.32998,0.1187629,-0.05646424,15.58214,0.8242126,-43.06546,1007.847
30.466934204,18.06694,-110.4215,-61.77614,-1.274847,0.004826638,0.03986979,14.10461,0.795176,-46.24693,1007.847
30.499497414,22.0047,-115.5369,-70.89486,-1.20387,0.1180461,-0.07158158,14.10461,0.795176,-46.24693,1007.847
30.532060146,-7.282371,-112.087,-69.48727,-0.9486575,0.0172821,0.05279616,12.57489,-0.3386502,-51.65073,1007.847
30.567128658,-81.66907,-89.48426,-41.33554,-0.6222172,-0.1972548,0.2836458,11.10895,-1.09494,-54.76326,1007.847
30.599692822,-108.8027,-47.31227,-21.93534,-0.3193712,-0.3148346,0.2888103,11.10895,-1.09494,-54.76326,1007.847
30.632251740,-70.47107,54.87598,45.3228,-0.2751715,-0.1655184,-0.245986,9.996548,-0.3778415,-55.21099,1007.845
30.667320252,60.95158,40.54107,60.25546,-0.5221472,-0.2317096,-0.185852,9.221313,2.967294,-52.55611,1007.844
30.699883461,140.5066,69.21088,94.28232,-0.5019378,-0.07463494,0.06401384,9.221313,2.967294,-52.55611,1007.844
30.732446671,152.3814,117.212,104.4414,-0.5472615,0.005586607,0.03482873,9.561798,4.420019,-53.4599,1007.844
30.765010357,142.3524,148.499,103.2786,-0.792215,0.1454231,0.1101885,11.46164,0.004304886,-53.88014,1007.842
30.800077915,98.54485,180.7377,74.45371,-1.071208,0.2125472,0.2593951,11.46164,0.004304886,-53.88014,1007.842
30.832637787,22.25081,192.3364,58.90907,-1.225569,0.2884243,0.2316991,12.2798,-5.447562,-53.84335,1007.842
30.865200997,-33.43154,185.972,51.01435,-1.307443,0.1568531,0.1804664,13.87865,-8.740101,-48.40778,1007.842
30.900269508,-51.15145,169.1389,53.15633,-1.382169,-0.009953339,0.09630298,13.87865,-8.740101,-48.40778,1007.842
30.932832718,-38.23069,136.1864,56.76709,-1.384618,-0.06887897,0.008881899,14.98313,-7.543562,-42.11089,1007.844
30.965396404,-11.28166,103.8288,58.11348,-1.331006,-0.06874333,0.02575041,17.17583,-5.300537,-34.48673,1007.845
31.000464439,2.008276,60.16978,55.4819,-1.250625,-0.02453565,0.0466491,17.17583,-5.300537,-34.48673,1007.847
31.033024311,-5.190437,30.60776,33.57252,-1.072407,-0.1115085,0.01808109,18.27232,-3.805989,-29.08416,1007.847
31.065587521,-8.205282,13.95309,-0.3931473,-1.068381,-0.2508844,0.00531655,19.02478,-4.515402,-26.85095,1007.847
31.100655556,2.746605,-16.73907,-21.26214,-1.013222,-0.209089,0.05665553,19.02478,-4.515402,-26.85095,1007.849
31.133218765,5.392286,-49.63203,-38.64277,-1.305768,-0.1119623,-0.01650372,19.04103,-5.235275,-25.50751,1007.843
31.165782929,1.946748,-118.2136,-54.06502,-1.643288,0.8141532,-0.3960009,18.28779,-4.154302,-26.40512,1007.845
31.198345661,-17.98815,-60.57652,-63.00013,-0.6646668,0.1546979,-0.06622569,18.28779,-4.154302,-26.40512,1007.845
31.233410358,-43.89121,-76.81482,-63.91812,-0.8582631,-0.6247241,0.3053879,18.99795,-3.439468,-29.53522,1007.846
31.265973568,3.423407,-17.92869,-31.84964,-1.217913,0.1799682,0.05747154,18.60037,-2.000155,-31.83856,1007.846
31.298536778,5.330759,-9.066031,-34.05281,-0.7678075,-0.08339266,-0.16015,18.60037,-2.000155,-31.83856,1007.845
31.333605290,-7.343898,-11.26682,-21.44574,-1.052705,-0.02859821,-0.09474995,18.57033,-0.1836848,-32.29768,1007.846
31.366168022,10.06837,2.770677,-19.91575,-0.9799449,-0.03135674,-0.02815625,18.54924,1.274141,-31.86206,1007.846
31.398732185,0.3470341,5.863686,-18.14097,-0.9711605,0.02901398,-0.1321365,18.54924,1.274141,-31.86206,1007.846
31.433795929,-4.021415,-2.344684,-17.65138,-1.003426,-0.1136903,-0.2643108,18.54356,1.637951,-31.86467,1007.844
31.466359615,4.346319,-12.33748,-11.47024,-0.9856012,-0.08266483,-0.196182,18.53951,2.004345,-31.42121,1007.846
31.498922825,8.161021,-12.87281,-13.06142,-0.9925932,0.0002664035,-0.07116551,18.52651,2.729384,-31.8725,1007.846
31.533991337,-5.251964,-12.51592,-16.42739,-1.006375,0.001308765,-0.1257579,18.52651,2.729384,-31.8725,1007.847
31.566554546,-12.69679,-16.3227,-17.10058,-0.9819387,-0.09354772,-0.1441468,17.79194,2.721508,-32.3162,1007.847
31.599118233,-4.575162,-15.84686,-14.28541,-0.987541,-0.1011983,-0.08141914,17.77069,3.868409,-33.21661,1007.847
31.631677151,1.700638,-17.15544,-14.77501,-1.008495,-0.06249772,-0.1015937,17.77069,3.868409,-33.21661,1007.846
31.666745663,-4.452107,-18.93987,-15.5706,-0.9813153,-0.08570507,-0.05073605,17.77474,3.502016,-33.66007,1007.846
31.699308872,-4.513635,-12.51592,-12.08223,-0.9840913,-0.1325638,-0.01471162,18.13063,3.860723,-35.00209,1007.846
31.731872082,-0.7604601,-6.746274,-11.28664,-1.004496,-0.09682512,-0.02333084,18.13063,3.860723,-35.00209,1007.847
31.766940594,-3.221558,-5.080807,-14.16301,-1.012178,-0.0629375,-0.01603915,18.49063,4.598741,-33.67028,1007.847
31.799503803,-11.65082,-9.720321,-15.93779,-1.004962,-0.1111384,-0.08300412,17.75038,4.954674,-34.11659,1007.847
31.832063675,-9.497359,-16.62011,-16.42739,-1.006478,-0.1576111,-0.1276989,17.75038,4.954674,-34.11659,1007.847
31.867132187,1.885221,-22.62768,-16.73339,-1.033974,-0.1328203,-0.1007085,18.10549,5.684943,-34.123,1007.847
31.899695396,7.299637,-31.13346,-20.09935,-1.075277,-0.07983094,-0.008985329,18.09655,6.043587,-35.01775,1007.849
31.932258129,-3.713778,-41.36418,-25.5461,-1.13357,-0.04713574,0.008487934,18.09655,6.043587,-35.01775,1007.849
31.967326641,-15.95774,-41.24522,-30.87045,-1.05742,-0.08263254,-0.08928586,17.36034,6.033128,-35.90752,1007.851
32.032449722,-7.220843,-44.39771,-33.80802,-1.062489,-0.2608848,-0.02287756,17.3479,6.386238,-37.75814,1007.847
32.065012932,-0.9450424,-47.19331,-36.25599,-1.073848,-0.2502749,-0.03720604,16.60197,7.105983,-38.20706,1007.847
32.100081444,6.868945,-52.60608,-40.29515,-1.011388,-0.2416171,0.05422399,15.85114,7.817979,-39.99419,1007.847
32.132644653,12.16031,-54.98531,-43.84472,-1.014547,-0.2117332,0.099637,15.85114,7.817979,-39.99419,1007.845
32.165207863,11.54503,-62.24199,-49.71986,-1.048786,-0.2004851,0.09307437,15.84625,7.810231,-41.33241,1007.845
32.200275898,1.393001,-66.28669,-56.88019,-0.9539177,-0.2631862,0.1519649,14.74194,7.794541,-42.66706,1007.845
32.232835293,-3.344613,-65.75137,-62.20454,-0.9227,-0.3184679,0.1075875,14.74194,7.794541,-42.66706,1007.845
32.265398979,2.62355,-64.97811,-67.65129,-0.9138795,-0.4975388,0.07391091,13.9933,8.13719,-45.40745,1007.845
32.300467014,57.38298,-65.09708,-69.67087,-0.918804,-0.5469099,0.01564059,13.61626,8.490606,-46.74709,1007.843
32.333030701,108.8199,-71.40205,-66.1825,-0.8438103,-0.4936783,0.0671349,13.61626,8.490606,-46.74709,1007.843
32.365593910,143.2138,-69.97451,-62.26574,-0.7197723,-0.5179196,0.08888067,12.81245,8.469374,-49.42094,1007.839
32.398157597,253.7786,-68.30904,-56.2682,-0.6860161,-0.2607953,0.1802621,10.99843,5.875516,-55.25938,1007.839
32.433221340,372.219,-135.7009,-67.28409,-0.7521238,0.1841728,0.3591967,10.99843,5.875516,-55.25938,1007.839
32.465785027,349.0847,-190.126,-29.52406,-0.494353,0.4880485,1.067864,10.32291,0.6797071,-61.52874,1007.839
32.498348236,183.3297,-165.7388,-14.46901,-0.5184838,0.5082626,1.254779,9.021311,-11.80831,-69.59152,1007.839
32.533416748,-58.71933,-154.1995,27.63618,-0.5960787,0.1114039,1.092669,9.021311,-11.80831,-69.59152,1007.841
32.565979958,-247.9162,-115.4774,45.9348,-0.6721314,0.130917,0.7541926,6.635447,-24.28029,-73.50863,1007.841
32.598543167,-317.5038,-66.76254,10.37795,-1.113417,-0.2945139,0.7017238,4.106659,-26.85066,-74.37418,1007.841
32.633607388,-242.0711,-78.89665,-5.901093,-2.273044,-0.6769792,0.259552,4.106659,-26.85066,-74.37418,1007.841
32.666170597,-131.4448,-130.2882,6.155188,-0.9470053,-0.8757562,1.061995,2.479121,-19.5648,-70.85287,1007.842
32.698734760,-124.9844,-108.7561,-62.26574,-0.4805098,-0.8026726,1.183021,1.251643,-10.39323,-66.83665,1007.842
32.733802319,-97.29704,-136.95,-58.47137,-0.433478,-0.6069646,1.032731,1.251643,-10.39323,-66.83665,1007.842
32.766366005,-22.84882,-149.1436,-64.28532,-0.2409642,-0.1996818,0.8376741,0.4553156,-5.590263,-63.74615,1007.842
32.798929215,-10.05111,-127.3736,-26.83129,0.2673372,-0.3609617,1.20644,-1.771627,-3.041019,-60.57106,1007.842
32.833993912,-88.25251,-111.9681,-49.90346,0.1734085,-0.3177401,0.8403067,-3.590986,-3.779291,-60.11382,1007.837
32.866557121,-220.8442,-143.3145,-80.38076,-0.04605886,-0.4881167,0.6991901,-3.590986,-3.779291,-60.11382,1007.835
32.899120808,-304.1523,-134.9277,-47.57788,0.2211491,-0.5334471,0.2148637,-5.048426,-3.030891,-54.6977,1007.833
32.931742668,-276.2804,-115.4179,5.298397,1.201739,-0.596545,-0.1959822,-5.048426,-3.030891,-54.6977,1007.833
32.966811180,-123.3232,-124.459,-21.38454,0.611341,-0.551099,-0.2324224,-7.627661,0.6565852,-42.99017,1007.831
32.999374390,28.09592,-85.85592,-12.87782,0.8672579,-0.2433619,-0.2661612,-7.678658,9.212542,-21.00197,1007.833
33.031933308,176.8078,8.540328,63.00943,0.9184157,-0.1933392,-0.2185599,-8.938646,18.80173,-7.620643,1007.833
33.067001820,257.1627,16.68922,91.95674,0.3742938,0.08545285,-0.1359577,-8.938646,18.80173,-7.620643,1007.833
33.099565506,229.1061,1.283653,99.60667,0.2909175,0.07796279,-0.01128025,-8.614471,20.22863,-12.98514,1007.833
33.132128716,141.368,6.517976,117.2933,0.2826687,0.05264958,0.08018312,-7.796993,17.66186,-17.43016,1007.831
33.167197228,18.68222,10.32476,136.9383,0.2133733,0.02502164,0.2910642,-7.796993,17.66186,-17.43016,1007.831
33.199760437,-110.0332,5.804204,154.2577,0.2336619,-0.03369889,0.5419881,-7.051346,16.19604,-20.16225,1007.831
33.232319355,-343.776,15.02375,105.2982,-0.01290428,-1.221108,0.8107529,-5.616002,19.14073,-16.10952,1007.829
33.264883518,-692.7598,48.03567,42.44643,-0.1295395,-2.390778,0.122577,-5.616002,19.14073,-16.10952,1007.829
33.299951077,-700.2661,-1.987798,-9.328259,0.1939795,-2.15273,-1.481815,-4.581944,27.30908,0.3974218,1007.827
33.332514763,-469.7227,-34.10751,-88.33669,0.1051654,-1.810114,-1.516622,-5.351709,35.07444,22.90346,1007.824
33.365077972,-99.38898,-20.54585,-109.3893,0.2134121,-1.134433,-1.234277,-5.351709,35.07444,22.90346,1007.824
33.400146484,192.7434,14.48842,-34.60361,-0.3326628,-0.6646269,-0.8408479,-5.610396,30.76879,33.76916,1007.824
33.432705879,237.6584,-28.09993,-12.26583,-0.1686376,-0.3402737,-0.7316484,-6.295467,27.48404,32.90289,1007.824
33.465268612,169.2399,-49.21566,2.177227,-0.08299851,-0.2672789,-0.6141236,-6.295467,27.48404,32.90289,1007.824
33.500337124,52.58384,-33.45322,0.4636443,0.02807598,-0.3252653,-0.4773531,-7.111496,31.82085,28.79557,1007.822
33.532900334,-43.58357,-15.96582,3.646013,0.100827,-0.4767071,-0.5251712,-6.795367,34.72624,27.43527,1007.824
33.565464020,-87.02196,1.283653,21.76104,0.2102943,-0.7282729,-0.5735855,-6.795367,34.72624,27.43527,1007.824
33.600532055,-67.51775,34.17661,43.79282,0.07036594,-0.9976872,-0.7245073,-6.811728,35.88089,27.87307,1007.824
33.633091927,0.03939684,54.69754,45.5064,-0.04510726,-1.181482,-0.8233919,-6.768538,33.6503,30.11954,1007.824
33.665655136,78.91759,58.14743,45.8124,-0.1534131,-1.322127,-0.772745,-6.768538,33.6503,30.11954,1007.822
33.698218346,132.1389,40.779,31.98133,-0.1533753,-1.369646,-0.5844696,-5.679701,34.01431,28.77514,1007.822
33.733286381,165.979,21.7451,7.99117,-0.05489539,-1.283498,-0.3309277,-6.076497,35.08206,25.1362,1007.822
33.765849590,164.8099,13.77465,-5.656296,-0.04244008,-1.024503,-0.1781083,-6.076497,35.08206,25.1362,1007.822
33.798413754,135.5844,15.08323,-17.95737,-0.001377282,-0.7672874,-0.08576581,-5.751638,36.57217,20.21734,1007.818
33.833477497,91.7153,22.10198,-13.48982,0.04339746,-0.6611843,0.00861807,-5.788487,37.63224,14.79292,1007.818
33.866041184,60.89005,21.09081,0.2800461,0.09036151,-0.6614473,0.09364305,-5.788487,37.63224,14.79292,1007.818
33.898604393,35.41768,18.83053,11.47954,0.1224334,-0.7696557,0.1470662,-5.787987,36.51461,10.27631,1007.816
33.933672905,10.68365,9.551504,14.47831,0.1141021,-0.9206889,0.203742,-5.783149,35.77666,8.497242,1007.818
33.966236114,-8.697502,9.492023,16.31429,0.01155836,-0.986549,0.1781839,-5.783149,35.77666,8.497242,1007.818
33.998799801,-36.07722,5.209395,7.807572,-0.07523858,-0.9926901,0.1047008,-5.423989,36.14053,8.047369,1007.818
34.033863544,-57.5503,-4.902364,0.03524851,-0.08839203,-1.010924,0.01597731,-5.78883,36.14047,8.494631,1007.818
34.066427231,-58.28864,-12.63489,-1.005141,0.02021527,-1.032847,-0.08790463,-5.78883,36.14047,8.494631,1007.818
34.098990440,-34.66209,-10.96942,1.687632,0.05597947,-1.072732,-0.1915069,-5.43856,37.60869,10.26728,1007.814
34.131553650,9.822262,-5.91354,7.195578,-0.009277012,-1.091645,-0.2801904,-5.796876,37.61896,12.49883,1007.814
34.166622162,98.85249,-11.32631,16.06949,-0.07606726,-1.094749,-0.3231938,-5.796876,37.61896,12.49883,1007.812
34.199185371,175.2696,-16.3227,32.28733,-0.04951468,-1.061639,-0.2608421,-5.430405,37.6216,12.49764,1007.814
34.231745243,209.5404,-14.53828,36.69369,-0.005496149,-1.00583,-0.117437,-5.085925,37.96223,8.033123,1007.814
34.266812801,216.1238,-0.381813,34.49051,-0.02967821,-0.935163,0.08958301,-5.085925,37.96223,8.033123,1007.814
34.299376488,195.7582,11.69282,28.24817,-0.1373756,-0.8921833,0.2677419,-4.36795,37.1982,0.8350945,1007.814
34.331939697,153.4274,13.89361,22.49543,-0.2162478,-0.8333082,0.5592258,-4.357059,34.54366,-7.302937,1007.814
34.367008209,106.4204,0.5698819,5.91039,-0.2633101,-0.7719871,0.7255216,-2.86451,31.24121,-13.97527,1007.815
34.399571419,68.95014,-13.88399,-1.800733,-0.2128066,-0.7563295,0.7402131,-2.86451,31.24121,-13.97527,1007.817
34.432130814,38.92475,-13.05125,-6.451888,-0.2080791,-0.784488,0.7470295,-2.455906,27.58249,-17.965,1007.819
34.467198849,7.545747,-15.54945,-13.36742,-0.1655587,-0.7695324,0.6800274,-2.804777,26.11649,-19.3553,1007.819
34.499762058,-7.590008,-18.93987,-15.6318,-0.108186,-0.7686249,0.6451827,-2.804777,26.11649,-19.3553,1007.819
34.532326222,-14.41956,-23.99575,-13.36742,-0.1011084,-0.8046825,0.5793699,-2.789364,25.02247,-19.79354,1007.821
34.564888954,-6.482513,-27.08875,-10.24625,-0.06009271,-0.8656527,0.5315125,-2.789364,25.02247,-19.79354,1007.821
34.599957466,20.52804,-21.55703,-4.493507,0.008016325,-0.8608436,0.5242695,-3.158254,25.38881,-18.90282,1007.821
34.632516861,45.26207,-17.69077,-4.493507,0.03531229,-0.8130317,0.5621926,-3.520675,25.01977,-19.34509,1007.821
34.665080071,54.92189,-16.67959,-6.451888,0.02305891,-0.7531731,0.6162891,-3.517309,24.59015,-20.23419,1007.822
34.700148583,50.18427,-16.73907,-7.614676,-0.006340825,-0.6885921,0.6516225,-3.517309,24.59015,-20.23419,1007.821
34.732711315,38.92475,-16.85803,-7.002682,-0.02098926,-0.6364474,0.6853018,-3.860266,22.76071,-21.55816,1007.821
34.765275479,25.75788,-15.01412,-0.7603437,0.003540288,-0.5979939,0.7424199,-3.848115,21.66152,-22.88854,1007.818
34.800343037,10.43754,-16.91751,3.217617,0.02697707,-0.5997074,0.7588059,-3.848115,21.66152,-22.88854,1007.818
34.832902909,-11.09707,-20.12948,2.850421,-0.01992039,-0.6351814,0.7302741,-3.832703,20.56751,-23.32678,1007.82
34.865466118,-29.61684,-18.34506,3.340016,-0.05361981,-0.7142769,0.7131485,-4.197543,20.56744,-22.87952,1007.818
34.900534630,-34.9082,-13.46762,4.013209,-0.04851761,-0.7864004,0.6637056,-4.197543,20.56744,-22.87952,1007.818
34.933097839,-27.89407,-9.006549,5.114798,-0.03001212,-0.8384239,0.6145564,-4.205643,21.30023,-21.9926,1007.822
34.965661049,-12.20457,-9.006549,5.237197,0.002619041,-0.8878931,0.5784836,-4.578583,22.03295,-20.65842,1007.822
34.998224735,3.977154,-7.341083,-1.311138,0.02746746,-0.8923514,0.5614734,-4.578583,22.03295,-20.65842,1007.822
35.033288479,15.11362,-0.8576606,-4.126311,0.03257678,-0.8666229,0.5826463,-4.585052,22.76833,-19.32542,1007.818
35.065852165,17.02098,-0.6792178,-7.369879,0.0765942,-0.8379217,0.5960928,-4.593996,23.12697,-20.22018,1007.816
35.098415375,10.00684,-1.392989,-11.95983,0.1275809,-0.7833061,0.5954267,-4.593996,23.12697,-20.22018,1007.818
35.133483887,-5.005855,2.235348,-16.48859,0.1549905,-0.7547262,0.5881022,-4.582633,22.39935,-20.21496,1007.818
35.166047096,-15.71163,10.56268,-12.26583,0.1209812,-0.7691039,0.5531126,-4.941003,21.66392,-21.10069,1007.818
35.198610306,-10.54333,14.90479,-8.593866,0.07381663,-0.7784068,0.539965,-4.941003,21.66392,-21.10069,1007.82
35.233674526,9.022406,15.73752,-6.329489,0.02701805,-0.7746411,0.5395842,-4.933691,21.30269,-20.65201,1007.82
35.266237736,32.15673,15.55908,-2.10673,0.002566235,-0.7595478,0.5702909,-4.942634,21.66133,-21.54676,1007.822
35.298801422,54.79883,12.28763,1.504034,0.03960514,-0.7125677,0.6052916,-4.942634,21.66133,-21.54676,1007.822
35.333869457,73.93387,11.21697,3.584814,0.06801492,-0.6721329,0.6653364,-4.195911,20.57003,-22.43345,1007.822
35.366433144,81.00953,13.12036,4.502804,0.06571616,-0.6287122,0.7288401,-4.549675,19.09627,-25.16197,1007.823
35.398996353,81.31716,17.16506,5.420795,0.02717368,-0.5663536,0.7989515,-4.549675,19.09627,-25.16197,1007.827
35.431807995,73.07249,17.46247,6.338786,-0.0535413,-0.5120316,0.9120016,-4.157273,16.90314,-27.37785,1007.825
35.466876507,45.44666,10.68164,6.338786,-0.09607542,-0.4718466,1.036884,-3.380409,13.56058,-29.58665,1007.825
35.499439716,11.4835,-2.523127,5.175998,-0.08997914,-0.4508853,1.040581,-3.380409,13.56058,-29.58665,1007.822
35.532002926,-17.86509,-14.89516,1.198037,-0.04111663,-0.476716,0.9831014,-3.742273,12.81961,-31.42826,1007.822
35.567071438,-28.94003,-20.84326,-2.412727,-0.01931983,-0.5246758,0.9050084,-4.0917,11.72553,-31.41924,1007.824
35.599634648,-28.94003,-24.11471,-0.1483497,-0.02238328,-0.5287355,0.8276092,-4.0917,11.72553,-31.41924,1007.822
35.632194519,-29.3092,-26.79135,0.7696412,-0.009929545,-0.5581007,0.8015301,-3.360946,12.10017,-30.46836,1007.822
35.667262077,-26.04824,-29.17059,1.198037,0.01336048,-0.5956373,0.7864337,-4.107668,13.19148,-29.58167,1007.822
35.699825764,-19.28022,-31.19294,2.91162,0.04192449,-0.6291486,0.7564089,-4.107668,13.19148,-29.58167,1007.82
35.732388973,-17.31135,-27.20772,7.99117,0.07334533,-0.6050098,0.7751151,-4.117504,14.35646,-27.35958,1007.82
35.767457485,-27.58643,-24.11471,9.398756,0.06835137,-0.5573403,0.7521617,-4.858546,15.08396,-26.47028,1007.82
35.800020695,-38.7229,-29.82488,6.889581,0.04414703,-0.5764675,0.7209572,-4.858546,15.08396,-26.47028,1007.82
35.832580090,-55.45837,-38.09273,4.319206,0.02896104,-0.6539124,0.7144731,-4.509907,16.54959,-25.1437,1007.82
35.865143776,-69.17899,-31.96619,8.235968,0.08405103,-0.7207956,0.6181744,-4.883402,17.65425,-22.41018,1007.82
35.900211334,-64.81055,-25.89914,-1.984331,0.1799293,-0.8933058,0.5671123,-4.883402,17.65425,-22.41018,1007.82
35.932775497,-22.97187,-21.25962,-6.084692,0.2306798,-1.025373,0.5771329,-5.636595,19.48092,-20.1905,1007.82
35.965338230,27.41912,-15.31153,-5.1667,0.1805581,-1.015625,0.6406523,-5.658244,21.31068,-18.35555,1007.82
36.000406742,60.76699,-14.24087,-0.8827425,0.1695503,-0.940134,0.6809682,-5.662295,21.67707,-17.91208,1007.822
36.032966137,65.9353,-17.03648,-1.678334,0.103286,-0.8492426,0.703204,-5.662295,21.67707,-17.91208,1007.82
36.065529346,59.22881,-17.09596,-6.023492,0.08074848,-0.7599785,0.6746182,-6.02579,20.93352,-20.19976,1007.821
36.100597858,59.16728,-14.83568,-10.85824,-0.05738629,-0.6946433,0.6602803,-6.003908,19.10413,-21.97099,1007.823
36.133160591,64.8278,-25.36381,-11.89863,-0.08310771,-0.580682,0.6422253,-6.003908,19.10413,-21.97099,1007.823
36.165723801,79.10217,-37.5574,-10.30745,-0.02651853,-0.5316778,0.7154248,-6.335504,16.54706,-23.28974,1007.823
36.200792313,92.94585,-41.89951,-10.55225,0.06395767,-0.5578524,0.7453909,-6.313853,14.71731,-25.12469,1007.825
