Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.879182816,142.7831,-34.0018,71.07951,-1.334354,0.3857105,-0.3109972,30.1261,-9.358912,-0.01502013,1008.345
6.911463261,85.0236,-35.23455,56.81939,-0.9791661,0.3062171,-0.2213283,30.1261,-9.358912,-0.01502013,1008.347
6.946226597,133.0532,7.207554,35.36826,-1.095236,0.3517399,-0.1130124,25.08967,-12.59565,-0.7686331,1008.346
6.978507042,173.3981,-47.62084,28.05537,-1.2767,0.5524379,-0.2835844,22.14547,-15.86692,-2.425874,1008.345
7.013266087,26.02468,-32.35812,-11.67796,-0.8896379,0.6131206,0.1602066,21.07442,-18.76545,-1.936673,1008.345
7.045546532,-50.57477,-23.4353,-19.47838,-1.047323,0.3642682,-0.02650894,21.07442,-18.76545,-1.936673,1008.35
7.080309868,-28.3882,-30.30352,-24.71928,-0.9267069,0.3454609,0.1766519,20.31555,-20.23244,-3.214359,1008.35
7.112590313,-49.64516,-19.79572,-16.24852,-0.9415298,0.2879583,0.2140651,19.1727,-21.34058,-5.238106,1008.349
7.144870758,-32.04464,-19.50221,0.1445318,-0.9924343,0.09331091,0.0815727,19.1727,-21.34058,-5.238106,1008.35
7.179634094,2.660608,-18.91518,15.68441,-1.089515,0.02068363,0.009336616,18.01445,-22.45597,-7.822073,1008.354
7.211910725,7.990343,-13.45582,28.29914,-1.272128,-0.04365034,0.02918538,15.03335,-24.28528,-10.74271,1008.354
7.246673584,37.17994,-12.81009,39.75599,-1.337652,-0.1816311,-0.0768476,15.03335,-24.28528,-10.74271,1008.353
7.278954029,58.4369,-10.7555,36.03861,-1.248021,-0.02627937,-0.006058835,14.26515,-27.21597,-12.43766,1008.356
7.313717365,-19.83583,-14.45377,12.88114,-1.229384,0.0935588,0.06951538,12.84264,-29.74035,-11.51183,1008.356
7.345997810,-43.57174,-21.85032,-3.999436,-1.171054,-0.03988382,0.05557808,12.84264,-29.74035,-11.51183,1008.358
7.378278256,-26.77688,-22.73086,-4.121318,-1.066755,0.03848125,0.1012421,10.99545,-31.19538,-12.77297,1008.358
7.413037777,-67.98937,-25.13768,-17.16263,-0.9459802,0.1141077,0.1816626,10.60738,-30.47363,-13.64814,1008.357
7.445318222,-106.1032,-16.62577,-43.24525,-0.8796005,0.05425719,0.1715105,10.60738,-30.47363,-13.64814,1008.359
7.480081082,-110.8132,-23.37659,-60.36959,-0.9039931,-0.04145917,0.2217799,10.20732,-29.75751,-14.95904,1008.36
7.512361527,-64.82871,-7.526843,-66.03708,-0.8711426,-0.08938149,0.04691525,10.48328,-27.24853,-17.98471,1008.358
7.547124863,-37.49833,-16.91929,-64.69638,-1.115745,0.1227401,0.159356,10.48328,-27.24853,-17.98471,1008.358
7.579405308,-74.43463,-23.31789,-56.53032,-1.071755,0.1404036,0.1936858,12.28055,-24.72249,-18.48032,1008.36
7.611681938,-70.40634,-27.30968,-47.02357,-1.062926,0.06716204,0.1362045,14.79271,-22.9391,-19.41346,1008.362
7.646445275,-116.8866,-46.27068,-48.42521,-1.019338,-0.1122138,0.2893076,14.79271,-22.9391,-19.41346,1008.361
7.678725720,-213.9373,-46.50549,-34.83543,-0.7941318,-0.2571794,0.3039514,16.21588,-20.77923,-20.33467,1008.363
7.713488579,-174.5841,-34.1779,-30.143,-0.7518952,-0.3892807,0.1281045,16.8666,-18.2686,-22.93013,1008.363
7.745769024,-113.54,-19.09129,-25.2068,-0.6733779,-0.4777254,0.09504198,16.8666,-18.2686,-22.93013,1008.364
7.780532360,-109.6357,-1.597862,-27.88819,-0.9158086,-0.3633256,0.2146574,16.81139,-14.28146,-24.72381,1008.366
7.812808990,-82.92502,13.25394,-34.40885,-0.9704776,-0.4085569,0.0511158,17.54363,-11.36768,-24.33604,1008.362
7.845089436,9.725605,15.24983,-34.53073,-1.199116,-0.1826775,0.2114608,17.54363,-11.36768,-24.33604,1008.362
7.879852772,24.28942,21.00271,-31.7884,-1.194482,0.07691412,0.1263913,18.67461,-8.440982,-22.64661,1008.362
7.912133217,24.59929,10.02529,-28.86325,-1.14942,0.0231841,0.08392949,20.54352,-6.671731,-20.58011,1008.364
7.946896076,42.94349,13.84097,-11.06856,-1.012001,0.2198689,0.1732209,20.57683,-5.196764,-19.29139,1008.364
7.979176998,44.12099,-7.174626,-7.168353,-0.914982,0.08557723,0.1616126,20.57683,-5.196764,-19.29139,1008.36
8.011453152,32.96573,19.30033,11.1748,-0.6673763,0.03656559,0.05492723,22.73952,-4.132782,-19.77406,1008.361
8.046216488,48.83099,17.24573,18.79239,-0.8325553,-0.0559519,0.02575086,22.37806,-4.857825,-19.75931,1008.361
8.078496933,67.05124,6.561824,20.37684,-0.6920698,-0.1160575,0.1633698,22.37806,-4.857825,-19.75931,1008.361
8.113260269,42.26178,32.74326,30.00548,-0.8116778,-0.06482501,0.1030056,23.09362,-5.964984,-20.19222,1008.359
8.145540714,0.5535036,18.7133,24.03329,-0.9472088,-0.1820408,0.1862661,23.07229,-7.434316,-21.04521,1008.359
8.180303574,0.9873192,17.71535,22.9973,-0.8905064,-0.2072504,0.2677017,23.07229,-7.434316,-21.04521,1008.361
8.212580204,11.89468,-4.239488,26.16621,-1.149218,-0.08148465,0.6136662,24.13958,-8.125025,-21.8625,1008.364
8.244860172,-85.71384,-9.287926,13.97807,-1.264917,-0.2728938,0.4919675,24.10494,-8.87096,-23.16045,1008.364
8.279623985,-12.95675,-23.08308,19.58462,-1.075682,-0.3684102,0.4204345,24.10494,-8.87096,-23.16045,1008.362
8.311903954,25.65284,4.507226,25.06928,-1.072133,-0.312596,-0.3919162,24.047,-9.99268,-25.32524,1008.363
8.346667767,1.049293,-16.97799,12.75926,-1.083807,-0.1130496,0.0970332,23.63667,-9.281393,-27.00962,1008.363
8.378995419,-51.56635,0.398032,18.00016,-1.039963,-0.2410762,0.1227999,23.63667,-9.281393,-27.00962,1008.365
8.413755417,-67.9274,-0.8347263,6.177661,-1.202577,-0.3696275,0.1683461,22.9247,-11.09117,-26.60203,1008.365
8.446034908,-58.44542,-4.591704,-2.780622,-1.100701,-0.2829852,0.2309828,23.9768,-10.02568,-27.87735,1008.363
8.478315830,-21.19925,-1.069538,-3.146266,-1.317737,-0.4054546,-0.0249849,23.9768,-10.02568,-27.87735,1008.365
8.513079643,40.65046,-0.3064013,9.224697,-0.8913495,-0.05236685,0.2768026,23.23728,-8.929792,-28.3159,1008.366
8.545359135,27.88389,7.501068,8.249646,-0.9451041,-0.2722213,0.1340209,23.58675,-8.210384,-28.76637,1008.368
8.580122948,29.4952,9.144747,6.299543,-0.985062,-0.1162557,0.2099268,23.58675,-8.210384,-28.76637,1008.368
8.612399101,-7.193204,10.14269,2.399338,-1.012289,-0.06759068,0.1706202,23.60006,-8.933781,-28.32141,1008.367
8.647162914,-2.483206,10.90583,3.008745,-1.027553,-0.1640137,0.1473832,23.95283,-10.03695,-28.74881,1008.369
8.679442883,16.97652,14.83892,3.252508,-0.9698372,-0.2354526,0.1521705,23.95283,-10.03695,-28.74881,1008.372
8.711723328,30.85862,16.13037,3.800974,-0.9933682,-0.1176124,0.1021302,23.96415,-9.666801,-28.3177,1008.374
8.746486187,9.601658,14.95632,1.485227,-1.008845,-0.1054552,0.1326893,23.98879,-10.02005,-27.44163,1008.374
8.778766632,12.39047,15.77816,1.485227,-0.9957449,-0.1321093,0.1102713,23.98879,-10.02005,-27.44163,1008.376
8.813526154,7.43258,16.89351,2.094634,-1.000661,-0.0987386,0.1085379,25.07844,-10.76104,-27.44894,1008.379
8.845806599,0.6154773,17.01092,2.033694,-1.001036,-0.1520442,0.08696431,25.46519,-10.75376,-26.583,1008.383
8.878087044,11.21297,18.94811,4.227559,-1.011677,-0.1530654,0.0802133,25.11268,-10.74495,-26.20401,1008.383
8.912850380,18.46389,18.94811,4.897907,-1.004477,-0.133717,0.0716059,25.11268,-10.74495,-26.20401,1008.383
8.945130825,15.79902,13.07783,2.58216,-1.017654,-0.09320752,0.04140799,25.85089,-11.1118,-25.7747,1008.38
8.979893684,4.147976,11.43415,3.313448,-1.00737,-0.1390682,0.06578044,26.54127,-11.83688,-24.90412,1008.384
9.012170315,5.697318,11.43415,3.740033,-0.9803252,-0.1415726,0.01784748,26.54127,-11.83688,-24.90412,1008.386
9.046933651,12.01863,14.72151,4.410381,-1.017151,-0.1195168,-0.0114375,26.61438,-12.19642,-24.4647,1008.389
9.079214096,17.34837,16.07167,6.116721,-1.00699,-0.1096847,0.02533785,26.91735,-12.56426,-24.46468,1008.389
9.111494541,35.44468,17.48054,8.737172,-0.9992371,-0.09933468,0.07420729,26.91735,-12.56426,-24.46468,1008.389
9.146257877,13.81587,17.12832,9.285638,-1.048548,-0.1399923,-0.02937349,26.95463,-13.27639,-23.14827,1008.389
9.178538322,17.0385,11.84507,10.93104,-0.9988654,-0.08855676,-0.03015498,27.68283,-14.74243,-23.14083,1008.387
9.213297367,3.652187,3.978901,8.005883,-1.013374,-0.07639027,0.002335855,27.68283,-14.74243,-23.14083,1008.389
9.245577812,6.007186,5.505174,7.396476,-1.031317,-0.02778811,0.07951763,26.98059,-14.35867,-22.26297,1008.39
9.280341148,-11.84123,7.970691,6.05578,-1.030668,-0.1199526,0.0142114,27.35601,-14.72154,-21.82814,1008.39
9.312621594,5.697318,7.559771,7.396476,-1.010854,-0.1297138,-0.02697909,27.35601,-14.72154,-21.82814,1008.388
9.344901562,19.20758,2.68744,8.493409,-0.986306,-0.08075503,-0.02336955,27.70879,-15.82471,-22.25554,1008.388
9.379665375,22.80205,1.865601,7.030831,-1.020681,-0.0468242,0.0223407,27.73276,-15.81344,-21.38408,1008.39
9.411941052,-0.3761013,-3.182837,4.471322,-1.016769,-0.06276149,0.02852635,27.73276,-15.81344,-21.38408,1008.391
9.446704865,14.62152,-1.186943,5.99484,-1.033688,-0.08086757,-0.01649993,27.358,-15.81509,-21.81429,1008.391
9.478984833,10.22139,0.7502487,5.14167,-1.001845,-0.02878466,0.04609117,27.73342,-16.17796,-21.37947,1008.391
9.513748646,1.297188,0.6328431,3.069686,-0.991172,-0.05401846,0.01643493,27.73342,-16.17796,-21.37947,1008.389
9.546028614,-6.697415,-1.186943,2.521219,-1.009984,-0.07587209,0.009583076,27.7221,-16.54811,-21.81058,1008.389
9.578309059,2.288766,-0.8934292,2.58216,-1.024097,-0.03328388,0.02242505,27.00919,-16.89901,-21.3592,1008.389
9.613068104,-4.342416,-0.5999153,1.302405,-1.033795,-0.0309787,-0.00316319,27.00919,-16.89901,-21.3592,1008.389
9.645348549,1.297188,0.2806264,0.5711167,-1.004679,-0.07053694,0.0086351,26.64575,-16.53051,-21.3583,1008.391
9.680111885,4.024029,-0.3651041,0.02265035,-0.9873152,-0.05503258,-0.0004995011,27.37263,-17.26752,-21.3601,1008.391
9.712392330,-6.697415,-2.771918,-1.378986,-1.024089,-0.04155817,0.008358267,27.74568,-17.26667,-20.99214,1008.388
9.747155190,-11.40741,-1.186943,-2.171215,-1.044859,-0.04934081,0.01416004,27.74568,-17.26667,-20.99214,1008.39
9.779436111,-11.84123,-0.3064013,-2.5978,-1.012392,-0.08610047,-0.007873684,27.37263,-17.26752,-21.3601,1008.39
9.811712265,-3.164916,-0.4825096,-2.171215,-1.004722,-0.05410303,0.002927371,27.37064,-16.17397,-21.37395,1008.39
9.846475601,-5.210047,-0.7173208,-2.110274,-1.015386,-0.04300145,0.003496916,27.37064,-16.17397,-21.37395,1008.39
9.878757954,-8.30873,-0.658618,-2.780622,-1.012933,-0.05995005,-0.001922566,27.35932,-16.54412,-21.80506,1008.392
9.913521290,-2.978995,-0.130293,-1.927452,-1.005171,-0.06471153,0.01447055,26.64575,-16.53051,-21.3583,1008.394
9.945801735,-2.607153,1.689493,-2.293097,-1.016785,-0.05744974,0.02517252,26.64575,-16.53051,-21.3583,1008.391
9.978081703,-9.858072,1.043763,-3.329088,-1.011903,-0.08265425,0.00906521,27.35932,-16.54412,-21.80506,1008.391
10.012841225,0.305609,0.926357,-2.841563,-1.000823,-0.06520431,0.008173673,27.00787,-16.16998,-21.36843,1008.393
10.045121193,-0.3141276,-0.4825096,-3.694733,-1.02118,-0.05422211,-0.01830914,27.00787,-16.16998,-21.36843,1008.393
10.079885006,-6.511494,-4.885218,-4.974487,-1.036583,-0.07596286,0.005288938,27.34667,-16.18524,-22.2454,1008.393
10.112164974,-8.680573,-6.470193,-5.888598,-1.023069,-0.06821243,-0.003881453,27.34667,-16.18524,-22.2454,1008.389
10.146928787,-9.796099,-5.883165,-5.401073,-1.011968,-0.05946827,-0.003372221,27.34667,-16.18524,-22.2454,1008.389
10.179208756,-18.03859,-4.70911,-3.816614,-1.039432,-0.07673427,0.06572053,26.98323,-15.81673,-22.2445,1008.389
10.211484909,-24.23596,-5.76576,-2.414978,-0.990859,-0.1851516,0.01907272,26.99456,-15.44658,-21.81339,1008.391
10.246248245,4.89166,-9.170521,-0.6476974,-1.033441,-0.1849089,-0.01612516,26.99456,-15.44658,-21.81339,1008.392
10.278528690,5.945212,-14.51247,-0.2820532,-1.056878,-0.09062396,-0.0198895,26.98191,-15.0877,-22.25373,1008.392
10.313292027,8.610079,-19.14999,0.1445318,-1.121221,-0.07237103,-0.005627313,26.95662,-14.36994,-23.13442,1008.392
10.345572472,-1.863469,-23.494,-0.2820532,-1.183557,-0.09289894,-0.01286127,26.95662,-14.36994,-23.13442,1008.394
10.380335808,9.601658,-28.13152,2.886863,-0.8961403,-0.1450429,0.0650233,25.92941,-14.72315,-23.11418,1008.392
10.412611961,20.50902,-19.44351,1.241464,-1.041644,-0.1545636,0.09187189,25.542,-14.36592,-23.98473,1008.392
10.444891930,31.78823,-20.55886,2.155575,-1.020854,-0.1462069,0.1126625,25.542,-14.36592,-23.98473,1008.392
10.479655743,60.60598,-20.38275,5.446373,-0.942723,-0.02368079,0.2171301,24.11619,-15.06773,-23.08198,1008.392
10.511935711,10.40732,-16.91929,2.399338,-0.8398333,0.009894988,0.1847088,24.8424,-15.44022,-23.0884,1008.392
10.546699524,15.36521,-10.28587,1.119583,-0.9567896,-0.04882385,0.09229024,24.8424,-15.44022,-23.0884,1008.391
10.578979492,31.10652,-13.57323,3.800974,-1.022135,-0.01117068,0.1202012,24.14214,-16.15001,-22.19668,1008.391
10.613739014,25.83876,-12.9275,10.38257,-1.067568,0.196908,0.1562898,23.79135,-16.14038,-21.75544,1008.393
10.646018982,-27.83043,-18.73907,9.529401,-0.8968789,0.01613759,0.218708,23.05514,-16.86707,-22.1709,1008.393
10.678299427,-25.84727,-16.33226,5.751077,-1.036301,-0.1510265,0.1315225,23.05514,-16.86707,-22.1709,1008.39
10.713062763,-12.70886,-15.86264,1.363346,-0.9866087,-0.1019976,0.1345948,23.4046,-16.14766,-22.62138,1008.39
10.745343208,9.229815,-10.34458,1.607109,-0.8493972,-0.01021359,0.2566475,22.65508,-16.15096,-23.4818,1008.39
10.780106544,23.04994,-12.04696,-2.536859,-1.044035,-0.1510405,0.1339562,22.65508,-16.15096,-23.4818,1008.386
10.812382698,45.85625,-12.16436,-3.268148,-1.052108,0.006853718,0.1807981,23.02918,-15.78479,-23.0562,1008.386
10.844662666,11.70876,-13.80804,-2.475919,-1.044926,0.03883176,0.1862823,21.56675,-16.13899,-23.46526,1008.386
10.879426479,-16.05544,-15.45172,0.1445318,-1.041381,-0.03574909,0.166513,21.56675,-16.13899,-23.46526,1008.384
10.911706448,-22.43872,-19.03259,2.094634,-1.046966,-0.1086538,0.2207391,22.67971,-16.5042,-22.60573,1008.386
10.946470261,-16.98504,-20.32405,-0.7695788,-1.148916,-0.1682436,0.1442367,21.91754,-16.14861,-23.9065,1008.382
10.978750229,-12.83281,-18.91518,-5.15731,-1.011689,-0.09447308,0.23428,21.91754,-16.14861,-23.9065,1008.382
11.045789719,-21.63307,-6.352787,-17.7111,-0.8840347,-0.05746621,0.3367043,20.80326,-15.05437,-24.77525,1008.38
11.078070164,-7.13123,1.572088,-25.81621,-0.8410015,-0.07103568,0.2944752,20.80326,-15.05437,-24.77525,1008.38
11.112833500,20.81889,11.84507,-24.5974,-0.822773,0.002688649,0.3286958,21.88894,-13.60827,-24.81026,1008.38
11.145113945,38.35744,18.41978,-12.89678,-0.8835304,0.1101878,0.2574056,21.91291,-13.597,-23.93881,1008.38
11.179876804,17.16245,18.88941,1.241464,-0.90207,0.1788433,0.2549354,21.91291,-13.597,-23.93881,1008.38
11.212153435,-16.55123,12.19729,14.64842,-0.9627691,0.0765029,0.2375639,21.9349,-12.49219,-23.0812,1008.377
11.246916771,-37.87017,9.614368,20.07214,-1.018737,-0.001335011,0.1637593,22.30032,-13.95424,-23.06825,1008.377
11.279197216,-54.60305,6.033499,22.57071,-1.116665,-0.0935031,0.1808501,22.30032,-13.95424,-23.06825,1008.377
11.311477184,-46.91832,-8.700898,22.26601,-1.173149,-0.1289605,0.1899555,21.92556,-13.95588,-23.49847,1008.379
11.346240044,-51.25648,-25.5486,17.93922,-1.211503,-0.2337445,0.2895142,21.87762,-13.97842,-25.24137,1008.379
11.378520489,-24.05004,-34.41272,13.18584,-1.187717,-0.2572402,0.3333223,21.87762,-13.97842,-25.24137,1008.377
11.413280010,-0.8099169,-44.6857,5.14167,-1.078757,-0.3124532,0.3704817,21.85365,-13.98969,-26.11283,1008.378
11.445560455,-1.801495,-45.33143,-6.985531,-0.908037,-0.3392142,0.3259687,20.00552,-13.98585,-27.33018,1008.382
11.480323792,63.1469,-33.23866,-0.1601718,-0.7536165,-0.006359085,0.3135087,20.00552,-13.98585,-27.33018,1008.378
11.512604237,64.32439,-27.6032,-0.09923106,-0.8301009,0.03558816,0.3327662,18.56639,-13.96426,-26.87239,1008.378
11.544883728,76.78111,-26.78135,13.55149,-0.8171441,0.08457107,0.3533212,17.87746,-14.30389,-25.54957,1008.378
11.579647541,23.04994,-17.74113,17.26887,-0.8218328,-0.01012497,0.2594892,16.80337,-16.47419,-25.13184,1008.381
11.611923695,49.38875,-22.26124,31.04147,-0.8454525,-0.09296016,0.1116203,16.80337,-16.47419,-25.13184,1008.379
11.646687508,84.15597,4.15501,42.25456,-0.7264372,0.2764924,0.07575627,15.71835,-18.28481,-25.09222,1008.381
11.678967476,73.99229,-9.698846,29.88359,-1.129912,0.4919784,0.4588008,14.66994,-20.44303,-23.7408,1008.381
11.713731289,-162.5612,-8.583492,19.46273,-1.33868,-0.5316799,0.01591826,14.66994,-20.44303,-23.7408,1008.381
11.746010781,80.5615,5.916093,25.31304,-1.071577,0.2969809,0.2733762,13.57425,-22.98831,-24.12766,1008.378
11.778291225,-15.18781,4.389821,17.08605,-1.06504,0.4050114,0.3020158,12.83407,-21.52791,-24.57083,1008.38
11.813050747,-59.00319,1.043763,14.70936,-0.9491524,0.06708908,0.3041956,12.83407,-21.52791,-24.57083,1008.38
11.845331192,-42.64214,2.393926,13.73431,-0.8574542,-0.01395853,0.4437343,12.46063,-22.25858,-24.9918,1008.382
11.880094051,-14.44412,2.570035,11.72327,-0.7578558,-0.03424773,0.3699216,12.77652,-21.91979,-26.6826,1008.382
11.912374973,-9.114388,-1.832674,10.26069,-0.8609436,0.03348791,0.4531969,12.77652,-21.91979,-26.6826,1008.378
11.944654465,19.26955,0.8089515,9.407519,-0.8764853,0.03022888,0.3613586,12.04964,-21.18278,-26.6808,1008.378
11.979417801,33.70941,6.914041,5.324492,-0.9439132,0.1283463,0.3833331,11.67488,-21.18443,-27.11101,1008.378
12.011694431,18.216,6.972743,0.3882945,-0.916412,0.1545605,0.3843898,11.67488,-21.18443,-27.11101,1008.38
12.046457291,-0.3141276,9.027341,1.668049,-0.8893734,0.1676663,0.3732869,11.69951,-21.53767,-26.23494,1008.38
12.078737736,-1.615574,6.503121,5.690136,-0.8884587,0.1835781,0.3554882,11.68885,-22.27234,-26.66143,1008.377
12.113501072,-8.060836,3.567982,10.26069,-0.885919,0.1371787,0.3702055,11.68885,-22.27234,-26.66143,1008.377
12.145781517,-2.235311,1.161168,13.85619,-0.9331273,0.04396019,0.319983,12.05295,-23.00536,-26.65772,1008.379
12.178061485,12.45245,-0.658618,14.89218,-0.9639734,0.00812816,0.3396668,11.32673,-22.63287,-26.6513,1008.379
12.212821484,27.88389,-0.3064013,14.70936,-0.9852695,0.008472636,0.3165095,11.32673,-22.63287,-26.6513,1008.379
12.245100975,28.81349,-0.8934292,14.52654,-1.021242,0.08968017,0.3199494,11.30342,-23.00865,-27.51814,1008.378
12.279864788,35.75454,-3.417649,14.03901,-0.9481983,0.07192458,0.3022872,10.57919,-23.72971,-27.49788,1008.38
12.312144756,33.33757,7.677177,13.97807,-0.9683939,0.254074,0.3768491,10.57919,-23.72971,-27.49788,1008.383
12.346908093,22.18231,20.70919,7.213654,-1.075167,0.1813322,0.279011,10.61647,-24.44184,-26.18147,1008.383
12.379188538,32.22205,27.2839,-0.7695788,-1.146316,0.1959949,0.2391224,10.64072,-25.52492,-25.35841,1008.383
12.411465168,24.84718,35.6197,-11.92173,-1.108638,0.1754222,0.134018,10.64072,-25.52492,-25.35841,1008.387
12.446228027,40.46454,49.64966,-23.80517,-1.157805,0.07378801,0.02960673,11.04077,-26.24103,-24.04751,1008.383
12.478507996,131.7518,59.57043,-25.26774,-1.117996,0.1903264,-0.02976284,12.52717,-25.87557,-22.76701,1008.383
12.513271809,217.1515,65.67552,-16.12664,-1.198344,0.6294724,-0.03724493,14.81065,-26.21411,-18.93619,1008.383
12.545551777,222.4812,67.73013,-11.49514,-1.113821,0.8765308,-0.03263827,14.81065,-26.21411,-18.93619,1008.383
12.580315590,159.2681,71.54581,-14.4203,-1.178614,0.8851529,-0.003926716,16.80459,-27.24389,-12.47627,1008.379
12.612591267,37.05599,76.18332,-25.69433,-1.180806,0.5469906,-0.1155854,19.11336,-28.30019,-7.764765,1008.38
12.644871712,45.42244,75.7724,-37.39494,-1.170684,0.2933143,-0.2968888,19.11336,-28.30019,-7.764765,1008.38
12.679635048,89.60965,78.82495,-31.84934,-1.144655,0.3424033,-0.2560569,20.30719,-27.89773,-3.926633,1008.38
12.711915493,125.1206,78.29662,-38.00435,-1.031726,0.4283068,-0.27805,21.11096,-25.67998,-0.9775178,1008.38
12.746678829,154.1242,115.2207,-28.37572,-1.156927,0.474967,-0.6836033,21.11096,-25.67998,-0.9775178,1008.38
12.778958321,88.61807,113.9879,-36.48083,-1.176878,0.3977156,-0.47177,20.92161,-23.04066,5.469341,1008.379
12.813718319,101.8804,124.7892,-28.31478,-1.116405,0.3467008,-0.5828979,22.60173,-18.93587,13.98655,1008.373
12.845998287,96.11688,136.9994,-20.27061,-1.117717,0.4874737,-0.5961143,22.60173,-18.93587,13.98655,1008.373
12.878463268,88.5561,137.9973,-17.28451,-1.034641,0.34761,-0.5265066,25.36387,-17.03495,22.14142,1008.373
12.913227081,102.3143,141.9891,-1.988393,-0.9900925,0.3304025,-0.5010782,25.52193,-19.1496,27.77132,1008.373
12.945507050,85.0236,138.5257,1.180524,-0.8831707,0.3588031,-0.3503143,25.52193,-19.1496,27.77132,1008.371
12.980270863,55.27625,129.2506,11.05292,-0.6768368,0.2308291,-0.3036262,22.66124,-23.11127,29.11115,1008.364
13.012546539,54.03677,118.508,28.2382,-0.6287889,0.1818543,-0.2305255,19.03479,-23.80042,29.17554,1008.362
13.044826984,48.45914,97.31632,36.52613,-0.4999341,0.1084152,-0.1620891,19.03479,-23.80042,29.17554,1008.36
13.079590321,51.30993,72.07413,41.34045,-0.5719138,-0.1006102,-0.09254042,15.73622,-24.14513,27.98486,1008.36
13.111870766,47.90138,44.95344,32.38216,-0.4829458,-0.3075228,-0.1069615,12.45395,-21.19875,27.56185,1008.355
13.146634102,43.12941,9.673071,27.32409,-0.4774605,-0.3503103,-0.0284161,12.45395,-21.19875,27.56185,1008.348
13.178914070,11.52284,-14.16026,12.88114,-0.4582759,-0.4959942,-0.05152397,10.62477,-19.36186,27.13062,1008.348
13.213673592,43.6252,-30.24482,2.886863,-0.4895644,-0.614731,-0.2198849,10.23472,-17.54656,26.2416,1008.346
13.245953560,91.53084,-45.68365,-0.3429939,-0.6566211,-0.5389652,-0.2833914,10.23472,-17.54656,26.2416,1008.346
13.278234005,92.15057,-60.65285,-3.938495,-0.6668547,-0.4767728,-0.2008311,10.54757,-16.47954,24.47933,1008.344
13.312997341,79.69386,-68.51903,-2.475919,-0.6304854,-0.5231525,-0.2089083,10.1309,-13.21745,22.7004,1008.344
13.345277786,-109.1399,-31.36017,-52.81294,-0.5125424,-1.404408,-1.033118,10.1309,-13.21745,22.7004,1008.338
13.380041123,171.7867,17.65665,-30.81335,-0.8943669,-1.140098,-2.398924,10.06937,-11.42224,20.56093,1008.338
