Time (s),W,X,Y,Z
14.547070503,-0.04265514,-0.5244151,0.8464031,-0.05829869
14.579350948,-0.05237953,-0.5250203,0.8461307,-0.04796232
14.611627579,-0.06784585,-0.5256386,0.8437994,-0.06108375
14.646390438,-0.08066958,-0.5268749,0.8404392,-0.07864425
14.678670406,-0.08189935,-0.5293557,0.8384542,-0.08183578
14.713434220,-0.08286741,-0.5323372,0.8363454,-0.08309177
14.745714188,-0.08710704,-0.5341844,0.8342347,-0.08797508
14.780477524,-0.09469863,-0.5360299,0.831304,-0.09625712
14.812753677,-0.1008537,-0.5374647,0.8289194,-0.1023745
14.845033646,-0.1030521,-0.5396454,0.8268191,-0.105646
14.879797459,-0.1031254,-0.5425493,0.8248924,-0.1057622
14.912077427,-0.1024157,-0.5455251,0.823228,-0.1040995
14.946840286,-0.1018125,-0.5484198,0.8215964,-0.102357
14.979121208,-0.1024129,-0.5508372,0.819927,-0.1021632
15.013880253,-0.1033409,-0.5534478,0.818032,-0.1023115
15.046160698,-0.103209,-0.5562978,0.8162215,-0.1014434
15.078440666,-0.1021887,-0.5591602,0.8145689,-0.1000138
15.113203526,-0.09973851,-0.5622681,0.8130086,-0.09773171
15.145483971,-0.09739622,-0.5653643,0.811389,-0.09566978
15.180247307,-0.09606928,-0.5682861,0.8096547,-0.09438517
15.212523937,-0.09578651,-0.5707297,0.808026,-0.09388373
15.244803906,-0.09579431,-0.5734143,0.8061656,-0.09350971
15.279566765,-0.09584116,-0.5760251,0.8043487,-0.09306188
15.311847210,-0.09581405,-0.5781814,0.8028684,-0.09249926
15.346610546,-0.09582528,-0.5804119,0.8013176,-0.09196442
15.378890991,-0.09631589,-0.5824508,0.799763,-0.09209345
15.413650036,-0.09750596,-0.5846004,0.7979496,-0.09294635
15.445930004,-0.09855265,-0.586521,0.7962853,-0.09401086
15.478210449,-0.09916838,-0.588468,0.7946363,-0.09514105
15.512973786,-0.09958599,-0.5905223,0.7929228,-0.09626552
15.545254231,-0.09959839,-0.5923156,0.7915322,-0.09667892
15.580017567,-0.09927186,-0.5945916,0.7899185,-0.09624054
15.612293244,-0.09865765,-0.596885,0.7883965,-0.09515162
15.647057057,-0.09734163,-0.5994176,0.786866,-0.09323546
15.679337025,-0.09728436,-0.6012409,0.7855741,-0.09244546
15.711617470,-0.09719092,-0.6031372,0.7842478,-0.09144696
15.746380806,-0.09702407,-0.6053589,0.7827263,-0.08996852
15.778660297,-0.0974803,-0.6069246,0.7815681,-0.08898893
15.813420296,-0.09947062,-0.6082382,0.7803121,-0.08884063
15.845700264,-0.1031347,-0.6091894,0.7789754,-0.08986872
15.880463123,-0.1096396,-0.6092862,0.7776628,-0.09283175
15.912743568,-0.1191234,-0.6084396,0.7761066,-0.0994842
15.945023537,-0.1294569,-0.6072846,0.7743083,-0.107334
15.979786873,-0.1382867,-0.6060681,0.7728937,-0.1132318
16.012063503,-0.1436022,-0.6056195,0.7719313,-0.1155565
16.046826363,-0.1461713,-0.6060764,0.7711751,-0.1149869
16.079106808,-0.1451679,-0.6080368,0.7702203,-0.1122753
16.113870144,-0.1407485,-0.6109697,0.7693434,-0.1079083
16.146150112,-0.1355218,-0.6137059,0.7687638,-0.1030958
16.178430557,-0.1299136,-0.6161755,0.7683855,-0.0982934
16.213189602,-0.1242375,-0.6190424,0.7676266,-0.09342725
16.245470047,-0.1195696,-0.6217002,0.7667444,-0.0890089
16.280233383,-0.1151505,-0.6240999,0.7658988,-0.08524288
16.312513352,-0.1122469,-0.6262504,0.7647451,-0.08368775
16.344793797,-0.1099196,-0.6284234,0.763352,-0.08320476
16.379556656,-0.1089314,-0.6299195,0.7622221,-0.08354846
16.411833286,-0.1091122,-0.6311554,0.7611689,-0.08358792
16.446596623,-0.1101854,-0.6324798,0.7599643,-0.08312818
16.478876114,-0.111419,-0.6336584,0.7589539,-0.08172746
16.513639450,-0.1131556,-0.6349067,0.7578803,-0.07958937
16.545919895,-0.1144147,-0.6361462,0.7570732,-0.07546552
16.578199864,-0.1158487,-0.6373283,0.7562127,-0.07184479
16.612959862,-0.1192089,-0.6379815,0.7552174,-0.07101468
16.645239353,-0.1225662,-0.63842,0.754288,-0.07123696
16.680002690,-0.1258138,-0.6388448,0.7533351,-0.07184783
16.712283135,-0.1272738,-0.6395506,0.7525676,-0.07103592
16.747046471,-0.1272805,-0.6406031,0.7518238,-0.06939769
16.779325962,-0.1268266,-0.6417087,0.7510247,-0.06866153
16.811602592,-0.1266152,-0.6430102,0.7498543,-0.0696617
16.846365929,-0.1260175,-0.6449949,0.7480081,-0.07219936
16.878698349,-0.1246389,-0.6465572,0.7467525,-0.07360221
16.913461685,-0.1218425,-0.6482324,0.7454534,-0.07665592
16.945742130,-0.1193513,-0.6496565,0.7443588,-0.07911612
16.980504990,-0.1160085,-0.6512722,0.7433953,-0.07985987
17.012781620,-0.1135419,-0.652573,0.7426817,-0.07942518
17.045061588,-0.111843,-0.6538881,0.7418526,-0.07876457
17.079824924,-0.1107518,-0.6552589,0.7408202,-0.07863194
17.112105370,-0.1094835,-0.6565167,0.7398905,-0.07866933
17.146868229,-0.1076384,-0.6578762,0.7389671,-0.07853833
17.179148197,-0.1055986,-0.6591333,0.738211,-0.07787476
17.213908196,-0.1034669,-0.6602488,0.7376143,-0.07693579
17.246187687,-0.1017155,-0.6610631,0.7372222,-0.07603066
17.278468609,-0.1001964,-0.6616207,0.7370001,-0.07534623
17.313231468,-0.09866145,-0.662506,0.7364677,-0.07479849
17.345511437,-0.09703153,-0.6633391,0.7360014,-0.07413358
17.380274773,-0.09491027,-0.6643381,0.7354865,-0.07303629
17.412550926,-0.09295254,-0.6652666,0.735024,-0.07174663
17.444830895,-0.09135995,-0.6663098,0.7344153,-0.07033064
17.479594708,-0.09012554,-0.6673908,0.733721,-0.06890601
17.511874676,-0.08945725,-0.6679743,0.7333657,-0.06789991
17.546637535,-0.08934697,-0.6688135,0.7326548,-0.06745601
17.578918457,-0.08964329,-0.6696097,0.7318788,-0.06758801
17.613677502,-0.09011047,-0.6704296,0.7310122,-0.06821464
17.645957470,-0.09057581,-0.6710061,0.7303573,-0.06894001
17.678237915,-0.09099862,-0.6715036,0.7297837,-0.06961057
17.713000775,-0.09135088,-0.671905,0.7293194,-0.07013952
17.745280743,-0.09140345,-0.6723276,0.7289171,-0.07020303
17.780044556,-0.09117552,-0.6728345,0.7285019,-0.06995271
17.812320232,-0.09072391,-0.673274,0.7282025,-0.06942657
17.847083569,-0.08996702,-0.6741726,0.7275414,-0.06861663
17.879364014,-0.08912922,-0.6749667,0.7269859,-0.06778636
17.911643982,-0.08827392,-0.6756084,0.726573,-0.0669365
17.946407318,-0.08738008,-0.6761457,0.7262586,-0.06608927
17.978687763,-0.08664668,-0.6767715,0.7258285,-0.06536989
18.013446808,-0.08598763,-0.6776888,0.7251131,-0.0646726
18.045726776,-0.08540212,-0.6785338,0.7244438,-0.06408765
18.080490589,-0.08498511,-0.6791407,0.7239706,-0.063558
18.112770081,-0.08479276,-0.6794652,0.7237058,-0.06336132
18.145051003,-0.08477778,-0.6801828,0.7230411,-0.06327283
18.179813862,-0.08477489,-0.6808492,0.7224197,-0.06320639
18.212090015,-0.08487637,-0.6813388,0.7219418,-0.06325509
18.246852875,-0.08493759,-0.6818503,0.7214451,-0.06332753
18.279133320,-0.0849383,-0.6822224,0.7210892,-0.06337366
18.313896656,-0.0848695,-0.6825688,0.7207826,-0.06322122
18.346176624,-0.08476352,-0.6832394,0.7201847,-0.0629334
18.378457069,-0.08450857,-0.6838256,0.7196962,-0.06249671
18.413216114,-0.08409921,-0.6843473,0.7193035,-0.06185782
18.445496559,-0.08360124,-0.6848535,0.7189471,-0.06106779
18.480259895,-0.08323945,-0.6853313,0.7185844,-0.06046911
18.512539864,-0.08304821,-0.6856692,0.7182962,-0.06032346
18.544820309,-0.08292849,-0.6858109,0.7181574,-0.06053135
18.579583168,-0.08290745,-0.6862927,0.7176529,-0.06107966
18.611859322,-0.08283102,-0.6868318,0.7171056,-0.06155154
18.646622181,-0.08262372,-0.6870917,0.7168695,-0.06167831
18.678902626,-0.08249974,-0.6874791,0.7165236,-0.06154453
18.713665962,-0.08231188,-0.6878965,0.7161678,-0.0612742
18.745945931,-0.08209664,-0.6881789,0.715949,-0.06094665
18.778226376,-0.08193389,-0.6887829,0.7154213,-0.06053934
18.812985420,-0.08198278,-0.6894058,0.7148477,-0.06015726
18.845265388,-0.08228821,-0.6898731,0.7143749,-0.05999927
18.880029201,-0.0827487,-0.6900954,0.7140746,-0.06038225
18.912309170,-0.08298787,-0.6904976,0.7135967,-0.06110115
18.947072029,-0.08314845,-0.6910436,0.7130538,-0.06105085
18.979352474,-0.0834859,-0.6912232,0.7128552,-0.06087345
19.011628628,-0.08336187,-0.6914957,0.7126169,-0.0607402
19.046391487,-0.08248952,-0.6919485,0.7123275,-0.06016551
19.078672409,-0.08164792,-0.6921952,0.7122291,-0.05963768
19.113435268,-0.08070567,-0.6925426,0.7120632,-0.05886487
19.145715237,-0.07993885,-0.6929236,0.7118432,-0.05808152
19.180478573,-0.07951473,-0.6931504,0.7117057,-0.05764187
19.212754726,-0.0796223,-0.6933231,0.7115045,-0.05790076
19.245034695,-0.08033327,-0.6933526,0.7113208,-0.05881495
19.279798031,-0.08131749,-0.6933104,0.7111679,-0.05979764
19.312078476,-0.08206829,-0.6933345,0.7109996,-0.0604911
19.346841335,-0.08262133,-0.6934635,0.7107607,-0.06106445
19.379121304,-0.08318837,-0.6937396,0.7103894,-0.06147865
19.413881302,-0.08374943,-0.6938959,0.7101592,-0.06161129
19.446161270,-0.08386146,-0.6940606,0.7100115,-0.06130653
19.478440762,-0.08334333,-0.6944128,0.7097922,-0.06055893
19.513204575,-0.08242065,-0.6947799,0.7096368,-0.05942252
19.545484543,-0.08165993,-0.6950442,0.7095547,-0.05835176
19.580247879,-0.08109107,-0.6951838,0.7095432,-0.05761938
19.612524033,-0.08094341,-0.6951199,0.7096326,-0.05749483
19.644804001,-0.08098859,-0.6951565,0.7095698,-0.05776493
19.679567337,-0.08111441,-0.6956117,0.7090724,-0.05821342
19.711847782,-0.08140743,-0.6956832,0.7089174,-0.05883548
19.746611118,-0.08209758,-0.6957001,0.7087462,-0.05973092
19.778890610,-0.08289059,-0.6957278,0.7085541,-0.06058605
19.813650131,-0.08367833,-0.6958975,0.7082182,-0.06147572
19.845930576,-0.08406428,-0.6960111,0.7080181,-0.06196569
19.878210068,-0.08396249,-0.6960795,0.7079653,-0.06193816
19.912973404,-0.08359499,-0.696196,0.7079192,-0.06165379
19.945253849,-0.08323484,-0.6963745,0.7078196,-0.06126552
19.980017185,-0.08283583,-0.6966576,0.7076276,-0.06080605
20.012292862,-0.08249894,-0.6968927,0.7074512,-0.06062062
20.047056198,-0.08198721,-0.69714,0.707279,-0.06048053
20.079336643,-0.0815746,-0.6973735,0.7070919,-0.06053497
20.111616612,-0.08134111,-0.6976198,0.7068393,-0.06096097
20.146379471,-0.08093123,-0.6976272,0.7068291,-0.06153597
20.178659916,-0.08031518,-0.6974786,0.7070348,-0.06166469
20.213419437,-0.07969749,-0.6978214,0.7067655,-0.06167449
20.245698929,-0.07901439,-0.6983122,0.7063842,-0.06136582
20.280462265,-0.07808352,-0.6988978,0.7059632,-0.0607332
20.312742710,-0.07706179,-0.6993102,0.7056997,-0.06035279
20.345022678,-0.07595083,-0.6995912,0.7055756,-0.05995296
20.379786015,-0.07476038,-0.6997002,0.7055988,-0.05990577
20.412062168,-0.07376575,-0.6995954,0.7057346,-0.06075586
20.446825504,-0.07259585,-0.6996211,0.705641,-0.06291781
20.479105473,-0.07080428,-0.6997377,0.7054722,-0.06550209
20.511385918,-0.06868598,-0.6999795,0.7051839,-0.06822385
20.546148777,-0.06768393,-0.7001778,0.7047009,-0.07207144
20.578428745,-0.06883945,-0.7001531,0.70425,-0.07554069
20.613187790,-0.07181741,-0.6997495,0.7038695,-0.07992649
20.645468712,-0.0755585,-0.6991856,0.7035511,-0.08410852
20.680231571,-0.08045159,-0.6983445,0.7032362,-0.08904513
20.712511540,-0.0857228,-0.6975722,0.7028155,-0.09339555
20.744791985,-0.08688617,-0.6972306,0.7030576,-0.0930474
20.779555321,-0.08688551,-0.6968523,0.7034923,-0.09259642
20.811830997,-0.0872592,-0.6966569,0.7035989,-0.09290513
20.846594334,-0.08466321,-0.6969709,0.7038388,-0.09111791
20.879006863,-0.08070614,-0.6973779,0.7042518,-0.08836019
20.913769722,-0.07570566,-0.6979175,0.7047858,-0.08417007
20.946049690,-0.07216721,-0.6980838,0.7053918,-0.08075272
20.978330135,-0.06806885,-0.6984726,0.7059267,-0.07614335
21.013089180,-0.065982,-0.6986663,0.7064276,-0.07141218
21.045369148,-0.06559104,-0.6991171,0.7063833,-0.06770244
21.080132484,-0.06635148,-0.6992388,0.706413,-0.06535208
21.112412930,-0.06860797,-0.6989884,0.7065704,-0.06398573
21.147176266,-0.07140847,-0.6989963,0.7063446,-0.06332521
21.179455757,-0.07322922,-0.6993299,0.705807,-0.06355686
21.211736202,-0.07449222,-0.6992044,0.7059076,-0.0623399
21.246495724,-0.07663464,-0.699038,0.7059523,-0.06109038
21.278775215,-0.078588,-0.6988517,0.7060285,-0.05984862
21.313538551,-0.08101957,-0.6985757,0.7061386,-0.05851339
21.345818997,-0.08461291,-0.6982802,0.7060573,-0.05793254
21.380582333,-0.08867804,-0.6978285,0.7061033,-0.05672189
21.412861824,-0.09280605,-0.6972126,0.7062674,-0.05563917
21.445137978,-0.09394807,-0.6966451,0.7069478,-0.0520757
21.479901791,-0.09345724,-0.6965125,0.707379,-0.04877107
21.512181759,-0.09301581,-0.6958675,0.7080759,-0.04870754
21.546944618,-0.09901208,-0.6934507,0.7097034,-0.04765917
21.579224587,-0.1057655,-0.6921073,0.7099518,-0.04896008
21.611505032,-0.1144373,-0.6904073,0.7100424,-0.05205107
21.646264076,-0.1225499,-0.6886928,0.7102606,-0.05330458
21.678544045,-0.1260374,-0.687324,0.7113078,-0.0486726
21.713307381,-0.1213798,-0.6876811,0.7127624,-0.03097088
21.745587826,-0.1115986,-0.6880231,0.7146716,-0.006488371
21.780350685,-0.1014409,-0.6899804,0.7134811,0.03477357
21.812630653,-0.09943503,-0.6961852,0.7043436,0.07724172
21.844907284,-0.1053867,-0.7035682,0.6934592,0.09811971
21.879670620,-0.1269625,-0.7122802,0.6797259,0.1055354
21.911950111,-0.1557514,-0.7197372,0.6661624,0.102835
21.946713448,-0.187608,-0.7305588,0.6459211,0.1024723
21.978993416,-0.2153546,-0.7418848,0.6236308,0.1046011
22.013756275,-0.2418443,-0.7528859,0.5988371,0.1126758
22.046032906,-0.2638061,-0.7615235,0.5745388,0.1304644
22.078312874,-0.2898873,-0.7705685,0.5410402,0.1615322
22.113075733,-0.3193591,-0.7738768,0.5074316,0.1956151
22.145356655,-0.3475265,-0.7694537,0.4803849,0.2302701
22.180119515,-0.3737381,-0.760289,0.4490974,0.2778842
22.212399483,-0.3846236,-0.752671,0.4202236,0.3249476
22.247158527,-0.3875958,-0.7430837,0.3922485,0.3746529
22.279438973,-0.3844932,-0.7324282,0.3682146,0.4204277
22.311718941,-0.3795297,-0.7185858,0.3451276,0.4659465
22.346482277,-0.3706933,-0.7026507,0.3250763,0.5097269
22.378761768,-0.3649619,-0.6826578,0.3146281,0.5462765
22.413525105,-0.3422628,-0.6654191,0.2916565,0.5929905
22.445801735,-0.3189198,-0.6484528,0.2656736,0.6354875
22.480564594,-0.2938695,-0.635215,0.243168,0.6690586
22.512844563,-0.2885343,-0.622586,0.2429848,0.6831695
22.545125008,-0.2972906,-0.6042669,0.2708727,0.6853724
22.579888344,-0.3085091,-0.5799485,0.2965515,0.6907725
22.612168312,-0.3199007,-0.5598265,0.3135007,0.6946962
22.646927357,-0.3350321,-0.5419281,0.3260075,0.6959987
22.679207325,-0.3565753,-0.5226812,0.3411695,0.6927405
22.711487770,-0.3772524,-0.5058003,0.3572976,0.6861579
22.746250630,-0.3962862,-0.4921965,0.3738984,0.6764079
22.778530598,-0.4051724,-0.4862636,0.3863314,0.6684002
22.813293934,-0.4134172,-0.4830792,0.3945622,0.6608095
22.845570564,-0.4175951,-0.4833587,0.3977312,0.6560614
22.880333424,-0.4141374,-0.4892621,0.3959824,0.654934
22.912613392,-0.4084791,-0.4957654,0.3928746,0.6554683
22.944893360,-0.4015064,-0.5022163,0.3873015,0.6581768
22.979656219,-0.3948177,-0.5081754,0.3780078,0.6630341
23.011936665,-0.3904165,-0.5124577,0.3674076,0.6682824
23.046696186,-0.3880225,-0.5152121,0.355685,0.6738775
23.078975678,-0.3872805,-0.5164764,0.3450716,0.6788366
23.113739014,-0.3853108,-0.5168449,0.3349874,0.6847029
23.146018982,-0.3793977,-0.5149179,0.3318604,0.6909509
23.178299427,-0.3675434,-0.513308,0.3321001,0.698401
23.213062763,-0.3490257,-0.51565,0.3285006,0.7078144
23.245338440,-0.3323029,-0.5196549,0.3253162,0.7143744
23.280101776,-0.3202158,-0.5206466,0.3266386,0.7185569
23.312382221,-0.314204,-0.5194057,0.3297126,0.7207017
23.347145081,-0.3115553,-0.51703,0.3328398,0.7221211
23.379425049,-0.3093708,-0.5169473,0.3309641,0.723979
23.411705017,-0.3053068,-0.5222409,0.3152183,0.7289152
23.446464062,-0.3030418,-0.530857,0.2891849,0.7344087
23.478744507,-0.3015448,-0.5425178,0.2568708,0.7385054
23.513507843,-0.2920119,-0.558235,0.21013,0.7453696
23.545787335,-0.2895515,-0.5634241,0.1745806,0.7515733
23.580550671,-0.2790813,-0.5734687,0.1376218,0.7556025
23.612830639,-0.2553911,-0.5894881,0.09445281,0.7582781
23.645107269,-0.2337566,-0.6066352,0.05743636,0.7554338
23.679870129,-0.2234927,-0.6252272,0.04153078,0.7443419
23.712150097,-0.21667,-0.6378134,0.03031038,0.7361773
23.746913433,-0.2023991,-0.6535791,0.02233639,0.7266346
23.779192924,-0.1786706,-0.6665661,0.01598296,0.7212064
23.811473370,-0.1473362,-0.678771,-0.003862468,0.7170597
23.846232891,-0.1259466,-0.6898543,-0.0158692,0.7103621
23.878512382,-0.1184693,-0.6963757,-0.01485502,0.7052892
23.913275719,-0.1086206,-0.7024367,-0.01444224,0.700859
23.945555687,-0.1096935,-0.7049709,-0.008013161,0.6982456
23.980318546,-0.1249772,-0.7025059,0.01350832,0.6980768
24.012599468,-0.1485851,-0.695012,0.0476942,0.6994525
24.044875145,-0.173205,-0.6865823,0.0861504,0.6984344
24.079638481,-0.1896486,-0.6788459,0.1132111,0.6978629
24.111917973,-0.1972284,-0.6755549,0.120392,0.6977535
24.146681309,-0.2008272,-0.6733648,0.1271546,0.6976444
24.178961754,-0.1992491,-0.6726492,0.1293211,0.6983886
24.213725090,-0.1840346,-0.6734111,0.1142608,0.7044294
24.246000767,-0.170111,-0.6732957,0.100983,0.7100459
24.278280735,-0.1682079,-0.671452,0.1016498,0.712147
24.313043594,-0.1741486,-0.6694598,0.1116599,0.7110947
24.345324516,-0.1788995,-0.6671562,0.1193434,0.7108322
24.380087376,-0.1824809,-0.6637766,0.1242851,0.7122376
24.412367344,-0.1821967,-0.6622688,0.1248322,0.7136168
24.447126389,-0.1782434,-0.6623001,0.1219959,0.7150753
24.479406357,-0.1710261,-0.6639075,0.1186855,0.7159038
24.511686802,-0.1604349,-0.6672362,0.1065195,0.7171735
24.546450138,-0.1583408,-0.6695975,0.1007991,0.7162643
24.578729630,-0.1769454,-0.6586636,0.1237628,0.7184449
24.613492966,-0.176682,-0.6585473,0.1187336,0.7194643
24.645768643,-0.184096,-0.6578155,0.1230909,0.7175401
24.680531979,-0.186857,-0.6586058,0.1268582,0.7154422
24.712812424,-0.1900888,-0.6594214,0.1314687,0.7130029
24.745092392,-0.1964699,-0.6592344,0.1395813,0.7098974
24.779855728,-0.2024933,-0.6586459,0.1492073,0.7067863
24.812135220,-0.2068015,-0.6585368,0.155436,0.7042937
24.846894741,-0.2130244,-0.6560426,0.161668,0.7033632
24.879177570,-0.2182677,-0.6556336,0.1657126,0.7011924
24.911457539,-0.221714,-0.6549023,0.1703327,0.6996859
24.946220875,-0.225396,-0.6550635,0.1792039,0.6961337
24.978501320,-0.2279465,-0.6549233,0.1875068,0.6932421
25.013264179,-0.2283247,-0.6547825,0.1950542,0.6911652
25.045540333,-0.2270561,-0.6559058,0.1977973,0.689737
25.080303192,-0.2272482,-0.6570124,0.2031189,0.6870688
25.112583160,-0.2282458,-0.6593457,0.2099856,0.6824228
25.144863606,-0.2268515,-0.661858,0.2164662,0.6784191
25.179625988,-0.2204315,-0.6655389,0.2202965,0.675696
25.211906910,-0.2130051,-0.6674699,0.2241788,0.6748958
25.246665955,-0.2051604,-0.667591,0.2284261,0.6757814
25.278945923,-0.2003549,-0.6666363,0.2305342,0.6774478
25.313708782,-0.199522,-0.6631438,0.2364166,0.6790922
25.345988751,-0.2003779,-0.658052,0.2427127,0.6815677
25.378269196,-0.2008341,-0.6514632,0.246815,0.6862738
25.413032532,-0.1987661,-0.6441663,0.2423309,0.6953023
25.445308209,-0.1981747,-0.6374024,0.2353062,0.7040621
25.480071545,-0.2017217,-0.6291436,0.23024,0.7121121
25.512351036,-0.2082275,-0.618671,0.2286081,0.7198983
25.547114372,-0.215563,-0.6040404,0.2214851,0.7322839
25.579394341,-0.2221024,-0.5864589,0.2071252,0.7486409
25.611674786,-0.2263455,-0.567711,0.1821512,0.7680628
25.646433830,-0.2334248,-0.5455897,0.1551026,0.7876647
25.678713799,-0.2436288,-0.5192719,0.1323725,0.8062921
25.713477135,-0.2542907,-0.4799152,0.103535,0.8312194
25.745756626,-0.2832802,-0.3920517,0.09321499,0.8683239
25.780519962,-0.3102637,-0.2872258,0.09855913,0.8989724
25.812799931,-0.3242775,-0.1918166,0.1488001,0.9124345
25.845076084,-0.303667,-0.1056984,0.09798039,0.940022
25.880087852,-0.30053,-0.1111809,-0.04317575,0.9445019
25.912367821,-0.3129133,-0.124801,0.01981755,0.9395449
25.947131157,-0.3297933,-0.06779645,0.1083858,0.9335524
25.979411125,-0.3462385,-0.06604997,0.02976973,0.9335402
26.011691570,-0.3498419,0.06925881,0.1297922,0.923361
26.046450615,-0.3424459,0.06731085,0.01499355,0.9352017
26.078730583,-0.3531751,0.04266907,-0.1816017,0.9149289
26.113493443,-0.3342918,0.07864507,-0.1838811,0.9191732
26.145773411,-0.3087801,0.101565,-0.1576202,0.9306571
26.180536747,-0.3042904,0.07400212,-0.1083701,0.9417083
26.212816238,-0.3154681,0.1095151,-0.05872218,0.9389705
26.245092869,-0.3150919,0.1122769,-0.02923312,0.9401512
26.279856205,-0.339123,0.0601393,-0.1664901,0.9221102
26.312136173,-0.3340701,0.05035919,-0.1798525,0.9220312
26.346899033,-0.3256379,0.05989647,-0.1576094,0.9285253
26.379179001,-0.3292424,0.04893802,-0.1726547,0.9252149
26.413942337,-0.3355196,0.04414709,-0.1561027,0.9261411
26.446218014,-0.3492991,0.04613441,-0.1371797,0.9239433
26.478498459,-0.355883,0.07390305,-0.06422021,0.9275714
26.513260841,-0.3380406,0.1287163,0.06101041,0.928475
26.545541287,-0.3212313,0.1548871,0.06456581,0.9302038
26.580304623,-0.3364914,0.1616166,-0.06710421,0.9234598
26.612584591,-0.3554375,0.1482478,-0.1539942,0.9080749
26.647343636,-0.3697597,0.1714183,-0.1776204,0.8938524
26.679623604,-0.3669043,0.1944827,-0.1252482,0.8991652
26.711903095,-0.3561174,0.1995125,-0.07347188,0.9080774
26.746666432,-0.3424105,0.1880501,-0.01388691,0.9186006
26.778946876,-0.3360516,0.1743224,0.02182078,0.9234894
26.813710213,-0.3383493,0.164882,0.01791719,0.9244676
26.845985889,-0.3406317,0.1485145,0.01731445,0.9264131
26.880749226,-0.344669,0.106801,0.02137909,0.9305738
26.913029194,-0.3446798,0.03727751,0.01821199,0.9360031
