Time (s),W,X,Y,Z
57.301436424,0.5752415,-0.6472579,-0.3831242,-0.3162243
57.334212780,0.5902319,-0.6662973,-0.344869,-0.2921766
57.366990090,0.5877715,-0.6976404,-0.3123125,-0.2586714
57.399766445,0.5898761,-0.7181135,-0.2819383,-0.2312954
57.435064316,0.5995933,-0.725378,-0.254492,-0.2148867
57.467841148,0.6094256,-0.723834,-0.2387754,-0.2104255
57.500617504,0.6284419,-0.7087355,-0.2299311,-0.2156715
57.533394814,0.6490746,-0.6903744,-0.2240491,-0.2202612
57.568692684,0.6557276,-0.6861398,-0.2204641,-0.2173864
57.601469040,0.648634,-0.6939136,-0.2247905,-0.2094154
57.634245873,0.6424273,-0.6988045,-0.2345397,-0.2014406
57.667022228,0.6437111,-0.696484,-0.2433714,-0.1947925
57.699799061,0.6469651,-0.6958477,-0.2444895,-0.1846203
57.735097408,0.6541147,-0.6974139,-0.2329188,-0.1677034
57.767873764,0.646808,-0.7141002,-0.2201924,-0.1408655
57.800650597,0.6191124,-0.7487936,-0.2063708,-0.100233
57.833427429,0.5480143,-0.8132659,-0.1825247,-0.03988655
57.868724823,0.4164403,-0.8965995,-0.1357956,0.02955423
57.901502133,0.2874514,-0.9499911,-0.07849269,0.07317656
57.934278488,0.1531359,-0.9819921,-0.005909999,0.09398575
57.967054844,0.0627865,-0.9900595,0.06182197,0.0929817
57.999832153,0.07356215,-0.9857365,0.109617,0.08673962
58.035129547,0.1079643,-0.9769548,0.1499143,0.08975638
58.067906857,0.09644946,-0.974648,0.1729972,0.08636175
58.100683212,0.08532976,-0.9748908,0.1810946,0.07835403
58.166236877,0.0896818,-0.9736531,0.1885364,0.07098231
58.201534271,0.0793706,-0.9733329,0.1951191,0.06985351
58.234311104,0.07256001,-0.9726275,0.2005392,0.0717114
58.267087936,0.06308053,-0.972275,0.2039445,0.07573948
58.299864292,0.05698121,-0.9723066,0.2036889,0.08069371
58.335162640,0.05258912,-0.9721985,0.2026332,0.0873602
58.367939472,0.04923244,-0.972038,0.2012224,0.09410363
58.400715828,0.05269089,-0.971261,0.1999392,0.1026045
58.433492661,0.05336597,-0.9702743,0.2000135,0.1110948
58.466269016,0.05284257,-0.9697813,0.198178,0.1186803
58.501566887,0.05921923,-0.969627,0.1927877,0.1256067
58.534344196,0.06353354,-0.9704144,0.1849676,0.1291281
58.567120552,0.06574541,-0.9722449,0.1744593,0.1288756
58.599897385,0.08262073,-0.97346,0.1606482,0.1279425
58.635195255,0.1036825,-0.9744182,0.1436465,0.1255082
58.667971611,0.1111421,-0.9768075,0.1259821,0.1193771
58.700748921,0.1221711,-0.9787003,0.1069406,0.1114061
58.733525276,0.1196854,-0.9820784,0.08820611,0.1002235
58.766302109,0.1081618,-0.9864814,0.06563718,0.0864581
58.801599980,0.1019722,-0.9898143,0.03968759,0.07015434
58.834376335,0.1012321,-0.9917365,0.01437086,0.05130037
58.867153645,0.09968673,-0.9927956,-0.01226094,0.02994259
58.899930001,0.1079796,-0.9916516,-0.03924846,0.007394457
58.935227871,0.1254103,-0.9881566,-0.06456465,-0.01666874
58.968004704,0.1422122,-0.9836755,-0.08524022,-0.03898774
59.000781059,0.1615719,-0.9776639,-0.1044269,-0.06156612
59.033557415,0.1891464,-0.9692068,-0.1200648,-0.08410758
59.066334724,0.2273721,-0.9576975,-0.1300135,-0.1041235
59.101632595,0.2722633,-0.9432819,-0.1325078,-0.1231303
59.134409428,0.3107425,-0.9292439,-0.1313395,-0.1390048
59.167185783,0.3384785,-0.9181712,-0.1288823,-0.1497035
59.199962616,0.344672,-0.9158055,-0.1257261,-0.1527156
59.235260963,0.3372774,-0.9193295,-0.1233602,-0.1499573
59.268037319,0.3286502,-0.9232715,-0.1213291,-0.1465124
59.300813675,0.3272434,-0.9240286,-0.1184899,-0.14721
59.333590508,0.3396297,-0.9190221,-0.1139506,-0.1539253
59.366367340,0.3599164,-0.9106056,-0.1066123,-0.1628466
59.401665688,0.3811875,-0.9017577,-0.09541433,-0.1704496
59.434442043,0.3887878,-0.8993952,-0.084123,-0.1717068
59.467218399,0.3818873,-0.9045615,-0.07374739,-0.1646807
59.499995709,0.3619149,-0.9158511,-0.06588511,-0.1500701
59.535293102,0.3291673,-0.9318249,-0.06087213,-0.1275669
59.568069458,0.3017174,-0.9442556,-0.0580923,-0.10296
59.600846768,0.2839819,-0.9523542,-0.05536009,-0.07706235
59.633623123,0.2885785,-0.9528754,-0.05270845,-0.05099333
59.666400433,0.2987663,-0.9510755,-0.04665899,-0.02539155
59.701697827,0.3049048,-0.9496108,-0.04357321,-0.001269461
59.734474659,0.3134714,-0.9467243,-0.04189229,0.01793259
59.767251492,0.3225264,-0.9434351,-0.03670979,0.03445517
59.800027847,0.3345334,-0.9388261,-0.03028685,0.04902334
59.835325718,0.3431723,-0.9351856,-0.01980575,0.06241981
59.868102551,0.3477929,-0.9328375,-0.009102006,0.07347796
59.900879383,0.3544893,-0.9295924,0.002369676,0.08256716
59.933656216,0.3587968,-0.9272535,0.01535437,0.08864427
59.966432571,0.3594901,-0.9261431,0.02893233,0.09389599
60.001730442,0.3559549,-0.9262403,0.04430514,0.1001989
60.034507751,0.3514615,-0.9264009,0.05819482,0.1072252
60.067284107,0.3481748,-0.9257267,0.07057889,0.1159772
60.100060463,0.3476225,-0.9238566,0.08059258,0.1256194
60.135358810,0.349768,-0.9208453,0.08805643,0.1363086
60.168135166,0.3533294,-0.9174915,0.09198257,0.1467461
60.200911522,0.3651708,-0.9106561,0.09258489,0.1594099
60.233688831,0.3957542,-0.895146,0.08719461,0.1763996
60.266465187,0.4547022,-0.8632994,0.07154725,0.198667
60.301763535,0.5454158,-0.8036507,0.04013255,0.227341
60.334539890,0.6333241,-0.7290188,-0.001909269,0.2530925
60.367316246,0.710701,-0.6432139,-0.05191183,0.2740662
60.400093556,0.7718081,-0.553847,-0.106839,0.2877126
60.432869911,0.8112273,-0.4724925,-0.1654066,0.2965285
60.468167782,0.8289725,-0.4129342,-0.2205604,0.3004507
60.500944615,0.8144672,-0.4206133,-0.2392052,0.3148589
60.533720970,0.7869256,-0.4608962,-0.2281969,0.3359711
60.566498280,0.7716804,-0.4802663,-0.2195756,0.3496683
60.601796150,0.7701899,-0.4798537,-0.2213827,0.3523709
60.634572506,0.7654499,-0.4891683,-0.2180572,0.3519652
60.667349339,0.7580484,-0.5077366,-0.2080689,0.3477084
60.700126171,0.7453117,-0.5370726,-0.1901253,0.3413847
60.732902527,0.7293236,-0.5715203,-0.163513,0.3336806
60.768200875,0.721684,-0.5964002,-0.1387001,0.3175986
60.800977230,0.7231393,-0.6080013,-0.1231742,0.2980936
60.833753586,0.729892,-0.6109372,-0.115351,0.2780924
60.866530895,0.7351364,-0.6113152,-0.1165872,0.2624945
60.901828289,0.737965,-0.6099052,-0.1294527,0.251581
60.934605598,0.7394513,-0.6032301,-0.1573018,0.2474045
60.967381954,0.7393284,-0.5898494,-0.1980042,0.2507851
61.000158310,0.7336128,-0.5732722,-0.2472216,0.262069
61.032935619,0.723824,-0.5573473,-0.2901674,0.2790578
61.068233013,0.7100669,-0.5381114,-0.3361515,0.2997849
61.101009846,0.6965297,-0.517827,-0.3761961,0.3190699
61.133786678,0.6796469,-0.5038413,-0.4080831,0.3381119
61.166563034,0.6616837,-0.4947287,-0.4338151,0.3547538
61.201861382,0.6455673,-0.4878631,-0.4571832,0.3644772
61.234637737,0.6322224,-0.4829486,-0.4746664,0.3719881
61.267414570,0.6211464,-0.4776016,-0.4904968,0.3769808
61.300191403,0.6087276,-0.4758764,-0.5034232,0.3823417
61.332967758,0.5942869,-0.475609,-0.5160292,0.3885367
61.368265629,0.5808768,-0.4731981,-0.5327299,0.38922
61.401042938,0.5628715,-0.4816161,-0.5389599,0.3967007
61.433819294,0.5426784,-0.5021647,-0.5298977,0.4112991
61.466595650,0.534383,-0.5127742,-0.5274678,0.4121928
61.501893997,0.5284789,-0.5175511,-0.5265412,0.4150095
61.534670353,0.5125103,-0.5322207,-0.5188882,0.4259777
61.567447662,0.4968147,-0.5482183,-0.506819,0.4386276
61.600224018,0.4927989,-0.5542064,-0.5052549,0.4374353
61.633000374,0.484253,-0.5595082,-0.5069394,0.4382804
61.668298721,0.4751628,-0.5609402,-0.5101344,0.4426703
61.701075077,0.4690949,-0.5597872,-0.5151318,0.4448091
61.733851433,0.4655828,-0.5559748,-0.521169,0.4462458
61.766628742,0.4705859,-0.5467749,-0.5287934,0.4433862
61.801926613,0.4673956,-0.5460264,-0.5265067,0.4503497
61.834703446,0.4600657,-0.5563186,-0.5097756,0.4643336
61.867479801,0.4614732,-0.5598939,-0.5024084,0.4666634
61.900256157,0.4583365,-0.5669705,-0.4920699,0.4721936
61.933033466,0.4563055,-0.5754611,-0.4835971,0.472643
61.968331337,0.4540906,-0.5843712,-0.4791509,0.4683525
62.001107693,0.4462096,-0.5954402,-0.475621,0.4655753
62.033884525,0.4390264,-0.6068019,-0.4699795,0.4634589
62.066661358,0.4302093,-0.6185681,-0.4664102,0.4597639
62.101958752,0.4209569,-0.6316654,-0.4613535,0.4556037
62.134736061,0.4152896,-0.6400613,-0.4586066,0.4518448
62.167512417,0.4145792,-0.6428468,-0.4618246,0.4452169
62.200289249,0.4117037,-0.6448826,-0.4650282,0.4415913
62.233066082,0.4124082,-0.641989,-0.4708644,0.4389578
62.268363476,0.414539,-0.6330966,-0.4806556,0.4392539
62.301140785,0.4170376,-0.6243649,-0.4927806,0.4359394
62.333917141,0.4222827,-0.6137329,-0.5052379,0.4317077
62.366693497,0.4228677,-0.6103476,-0.5070037,0.4338589
62.401991844,0.4228306,-0.6142551,-0.4998511,0.436671
62.434768200,0.4292396,-0.6150005,-0.4947942,0.4351255
62.467545509,0.4318674,-0.6174691,-0.489792,0.4346881
62.500321865,0.4429055,-0.6092116,-0.4949723,0.4293321
62.533098221,0.4415102,-0.6084901,-0.4981498,0.4281158
62.568396568,0.4446042,-0.601452,-0.5081689,0.4230541
62.601173401,0.4583961,-0.5848238,-0.5179867,0.419728
62.633949757,0.4646021,-0.574136,-0.5264037,0.4171806
62.666726589,0.4691131,-0.5687448,-0.5223473,0.4245507
62.702024460,0.4797266,-0.5569113,-0.5294744,0.4195197
62.734800816,0.4923444,-0.5467563,-0.5361113,0.4097156
62.767578125,0.4991692,-0.542492,-0.5352083,0.4083044
62.800354481,0.5029667,-0.5371599,-0.53596,0.4097053
62.833131314,0.5156981,-0.5216244,-0.546513,0.3998932
62.868429184,0.5231106,-0.5116456,-0.5499848,0.3983948
62.901205540,0.5248025,-0.5145636,-0.540198,0.4057345
62.933982849,0.5320215,-0.5173485,-0.5309404,0.4050107
62.966759205,0.5485629,-0.5132513,-0.5259869,0.3944835
62.999535561,0.5791488,-0.4936536,-0.5298494,0.3698381
63.034833908,0.618872,-0.4648467,-0.5341977,0.334926
63.067610264,0.653733,-0.4437757,-0.5291201,0.3039012
63.100387573,0.6838514,-0.4334239,-0.5133432,0.2785629
63.133163929,0.7051686,-0.4428512,-0.4834684,0.26364
63.168461800,0.7166496,-0.4725009,-0.442013,0.2537879
63.201238632,0.716602,-0.5130134,-0.3977473,0.248442
63.234014988,0.7095428,-0.5570123,-0.3523148,0.2424629
63.266791344,0.701562,-0.5948815,-0.3097689,0.2336611
63.299568653,0.6985562,-0.6200544,-0.2736116,0.2220722
63.334866524,0.7014489,-0.6334696,-0.2432708,0.2100778
63.367642880,0.7074848,-0.6373629,-0.2215945,0.2018846
63.400419712,0.7165064,-0.6339449,-0.2067064,0.1965521
63.433196545,0.7293277,-0.6222923,-0.1994611,0.1941038
63.468494892,0.7425008,-0.6069633,-0.1971215,0.195087
63.501271248,0.7560577,-0.5876292,-0.199975,0.1992646
63.534047604,0.7686016,-0.5665019,-0.2064454,0.2057553
63.566824913,0.7783717,-0.5464442,-0.2144274,0.2149064
63.599601269,0.7876613,-0.5271837,-0.2193058,0.224053
63.634898663,0.7993488,-0.5038202,-0.2261921,0.2295026
63.667675972,0.8048901,-0.4910547,-0.2278876,0.2360343
63.700452328,0.8118424,-0.4760193,-0.2311112,0.2398601
63.733229637,0.8173746,-0.4624181,-0.2345875,0.2442635
63.768527031,0.8247452,-0.4438189,-0.2411205,0.2476062
63.801303387,0.8276051,-0.4321461,-0.2483805,0.251504
63.834080696,0.8266544,-0.4248665,-0.2564527,0.2588255
63.866857052,0.8238155,-0.4201818,-0.263373,0.2683984
63.899633408,0.8234273,-0.4111792,-0.2702371,0.276584
63.934931755,0.8218406,-0.404691,-0.2742506,0.286736
63.967708588,0.8190015,-0.4018148,-0.2757815,0.2972435
64.000484943,0.8155167,-0.4034486,-0.2738579,0.3062537
64.033261776,0.8142144,-0.4027034,-0.2718524,0.3124243
64.068559647,0.8124549,-0.4021866,-0.2717943,0.3176766
64.101336479,0.8095627,-0.4035707,-0.2717851,0.3232636
64.134113312,0.8070605,-0.403778,-0.2732233,0.3280144
64.166889668,0.8044487,-0.4035753,-0.2759355,0.3323803
64.199666500,0.8010241,-0.4047861,-0.2782773,0.3371914
64.234964371,0.7981206,-0.4038803,-0.2816876,0.3422922
64.267740727,0.7946683,-0.4053032,-0.282892,0.3476083
64.300518036,0.7920388,-0.40419,-0.2857943,0.3524972
64.333294392,0.7885439,-0.4045782,-0.2874781,0.3584675
64.368592262,0.7859715,-0.4030613,-0.2898839,0.3638483
64.401369095,0.7830498,-0.4030298,-0.2902437,0.3698466
64.434145451,0.7806026,-0.4028892,-0.2903208,0.3750755
64.466922760,0.7775809,-0.4035607,-0.2902306,0.3806581
64.499699116,0.7752379,-0.4022898,-0.2922618,0.385201
64.534996987,0.7718138,-0.4029815,-0.2936718,0.3902485
64.567773819,0.7695553,-0.402174,-0.2963913,0.3934726
64.600550175,0.7669908,-0.4025419,-0.2988826,0.3962094
64.633326531,0.7649155,-0.4023503,-0.3023658,0.3977702
64.668625355,0.7627098,-0.4026483,-0.3060125,0.3989138
64.701401711,0.760741,-0.402739,-0.3098851,0.3995913
64.734178066,0.7585939,-0.4032299,-0.3135951,0.4002834
64.766954899,0.7565563,-0.4036866,-0.3175565,0.400556
64.799731732,0.7545894,-0.4036472,-0.3220447,0.4007228
64.835030079,0.7521575,-0.4047032,-0.3258419,0.4011597
64.867806435,0.7498083,-0.4050072,-0.3298605,0.4019657
64.900582791,0.7473403,-0.4060318,-0.3328591,0.403055
64.933360100,0.7446681,-0.4070028,-0.3354315,0.4048846
64.968657494,0.741899,-0.4079216,-0.3375279,0.4072942
65.001433849,0.7393661,-0.4089715,-0.3389763,0.4096373
65.034211159,0.7370228,-0.4092066,-0.3412853,0.411703
65.066987515,0.7349746,-0.4096704,-0.3430617,0.4134232
65.099763870,0.7332779,-0.4094108,-0.3452584,0.4148624
65.135062218,0.7315692,-0.4098304,-0.3466236,0.4163234
65.167838573,0.7300605,-0.4099011,-0.348309,0.4174941
65.200615883,0.7289957,-0.4094051,-0.3506093,0.4179157
65.233392239,0.7274421,-0.410018,-0.3518947,0.4189402
65.266168594,0.726308,-0.4099469,-0.3539282,0.4192643
65.301466942,0.7246748,-0.410304,-0.3556975,0.420243
65.334243774,0.723682,-0.4102328,-0.3575556,0.4204464
65.367020130,0.7224402,-0.4107683,-0.3582207,0.4214916
65.399796963,0.7216232,-0.4109319,-0.3592316,0.4218709
65.435094833,0.720642,-0.4108573,-0.3604248,0.4226028
65.467871189,0.7200059,-0.4109904,-0.3609359,0.4231212
65.500648499,0.7192183,-0.4109757,-0.3614583,0.4240279
65.533424854,0.7186679,-0.4110491,-0.3618001,0.4245978
65.568723202,0.7178571,-0.4107069,-0.3626659,0.4255612
65.601499558,0.7174506,-0.4105493,-0.3629301,0.4261729
65.634275913,0.7170761,-0.4102484,-0.3632922,0.426784
65.667053223,0.7165981,-0.4106563,-0.362987,0.4274535
65.699829579,0.7163373,-0.410592,-0.3632749,0.427708
65.735127449,0.7160057,-0.4110118,-0.3631834,0.4279377
65.767904282,0.715758,-0.4110988,-0.3637682,0.4277717
65.800680638,0.7153364,-0.4119743,-0.3635133,0.4278512
65.833456993,0.7151884,-0.4121085,-0.3641271,0.4274476
65.866234303,0.7148343,-0.4126609,-0.3640694,0.4275557
65.901532173,0.7147791,-0.4127628,-0.3644767,0.4272028
65.934309006,0.7145624,-0.413028,-0.3646899,0.427127
65.967085361,0.7141477,-0.4137997,-0.3643506,0.4273632
65.999862194,0.7139316,-0.4141708,-0.3641123,0.427568
66.035160542,0.7138651,-0.4146456,-0.3636402,0.4276204
66.067936897,0.7137976,-0.4150738,-0.3630622,0.4278087
66.100713253,0.7136111,-0.4159654,-0.3618637,0.428269
66.133490086,0.7137082,-0.4158391,-0.3620261,0.4280926
66.166266918,0.7135575,-0.4164904,-0.3611688,0.4284346
66.201564312,0.713686,-0.4166272,-0.3611201,0.4281286
66.234341621,0.7135453,-0.4170932,-0.3609395,0.4280615
66.267117977,0.713523,-0.4172505,-0.3612914,0.4276484
66.299894333,0.7132574,-0.4179133,-0.3609691,0.4277163
66.335192680,0.7131369,-0.4180337,-0.3613917,0.427443
66.367969036,0.7128931,-0.41869,-0.3611731,0.4273917
66.400746346,0.7125656,-0.4194213,-0.3607142,0.4276085
66.433522701,0.71244,-0.4198367,-0.3607197,0.4274053
66.466299057,0.7120434,-0.4205388,-0.3605257,0.4275397
66.501597405,0.7117634,-0.4212843,-0.3601277,0.4276074
66.534374237,0.711492,-0.4216513,-0.3600415,0.42777
66.567150593,0.7113015,-0.4220903,-0.3599202,0.4277557
66.599927426,0.7109382,-0.4228117,-0.3594103,0.4280759
66.635225296,0.7108349,-0.4230461,-0.3592783,0.4281269
66.668001652,0.7106627,-0.4233409,-0.3591351,0.4282413
66.700778961,0.710384,-0.4238425,-0.3587488,0.4285313
66.733555317,0.7104027,-0.4240323,-0.3584859,0.4285325
66.766332150,0.7103922,-0.4243757,-0.358146,0.4284943
66.801630020,0.7101153,-0.4247192,-0.3577979,0.4289035
66.834406376,0.7101195,-0.4247511,-0.3574576,0.4291486
66.867183686,0.7099944,-0.425092,-0.3568248,0.4295446
66.899960041,0.7099212,-0.4251395,-0.3565993,0.4298055
66.935257912,0.7098408,-0.4254062,-0.356082,0.4301034
66.968034744,0.7097768,-0.4256473,-0.3556499,0.4303281
67.000811100,0.709709,-0.4259527,-0.3548986,0.4307576
67.033587456,0.7096327,-0.4262356,-0.3543164,0.4310825
67.066364765,0.7094746,-0.4264385,-0.3538136,0.4315549
67.101662636,0.7094727,-0.4264451,-0.3535663,0.4317542
67.134438992,0.7094591,-0.4265257,-0.3534109,0.431824
67.167215824,0.7094979,-0.4264758,-0.35341,0.4318103
67.199992180,0.7093468,-0.4264983,-0.353516,0.4319494
67.235291004,0.7091765,-0.4268044,-0.3532388,0.4321536
67.268067360,0.709086,-0.4268326,-0.3532501,0.432265
67.300843716,0.7091549,-0.4268136,-0.3532352,0.4321829
67.333620548,0.7090337,-0.4271338,-0.3530126,0.4322473
67.366397381,0.7091455,-0.4271853,-0.353038,0.4319922
67.401694775,0.7093205,-0.4275348,-0.3525055,0.431794
67.434472084,0.7098331,-0.4274236,-0.3522666,0.4312562
67.467248440,0.7105273,-0.4270083,-0.3526217,0.430233
67.500024796,0.7114393,-0.42699,-0.3522322,0.4290617
67.535323143,0.7129386,-0.4268416,-0.3519517,0.4269454
67.568099499,0.7151867,-0.4263704,-0.3523182,0.423339
67.600876808,0.7172313,-0.4270668,-0.3510857,0.4201899
67.633653164,0.7201585,-0.4269977,-0.3513263,0.4150209
67.666429520,0.7230834,-0.4275921,-0.3522148,0.4085192
67.701727867,0.7262563,-0.4307403,-0.3514608,0.4001469
67.734504223,0.7302742,-0.4355373,-0.3488738,0.389771
67.767281056,0.7381012,-0.4392263,-0.340714,0.3779265
67.800057888,0.7528314,-0.4366472,-0.3260824,0.3645299
67.832834244,0.7704676,-0.4339363,-0.3012329,0.3520869
67.868132115,0.786512,-0.4357398,-0.2656349,0.342922
67.900909424,0.8040664,-0.4230683,-0.2507264,0.3290201
67.933685780,0.8206921,-0.3962433,-0.250591,0.3213839
67.966462135,0.830027,-0.3754521,-0.2584064,0.3161403
68.001760483,0.8218247,-0.3732964,-0.2910989,0.3116779
68.034536839,0.802647,-0.3854502,-0.3314734,0.3064946
68.067314148,0.7844169,-0.3988398,-0.3660097,0.2971217
68.100090504,0.7679389,-0.4197975,-0.3852708,0.2867647
68.132866859,0.7454924,-0.4318247,-0.4203108,0.2788101
68.168165207,0.7187893,-0.4376748,-0.4628628,0.2723388
68.200941563,0.7010056,-0.4305416,-0.5033644,0.2578311
68.233717918,0.6841379,-0.412076,-0.5474948,0.2429524
68.266495228,0.6599308,-0.4096566,-0.5794424,0.2398897
68.301793099,0.6386809,-0.4008107,-0.611867,0.2316974
68.334569454,0.6205535,-0.3885235,-0.6378671,0.2317671
68.367346287,0.6045859,-0.3728112,-0.6594476,0.2392576
68.400122643,0.5886895,-0.3594441,-0.6763803,0.2517577
68.432899952,0.5727462,-0.3466424,-0.6919303,0.2639337
68.468197823,0.5566904,-0.3327339,-0.705659,0.279387
68.500974178,0.5510896,-0.3220233,-0.708744,0.2948065
68.533751011,0.5537382,-0.3136768,-0.7034981,0.3109647
68.566527367,0.5592661,-0.3335419,-0.6726764,0.3465623
68.601825237,0.5746703,-0.3623082,-0.6297957,0.3721178
68.634602547,0.5998278,-0.3609125,-0.6071743,0.37137
68.667378903,0.6122613,-0.3703222,-0.572877,0.3955212
68.700155258,0.6014298,-0.4221424,-0.50463,0.4495042
68.732932568,0.5954306,-0.4714757,-0.4259374,0.4882396
68.768229962,0.5951482,-0.5131006,-0.3536693,0.5040557
68.801006317,0.5929739,-0.5536739,-0.2843891,0.5075209
68.833783627,0.5774339,-0.6079968,-0.2087934,0.4999427
68.866559983,0.5585865,-0.6594465,-0.1391122,0.4799862
68.901858330,0.5500615,-0.6989084,-0.08307374,0.4457418
68.934634686,0.5595554,-0.7163461,-0.05401126,0.4092143
68.967411518,0.5908672,-0.7102284,-0.04572083,0.3754847
69.000188351,0.6264198,-0.6901934,-0.04715513,0.3544505
69.032964706,0.6361924,-0.6804045,-0.04807439,0.3558446
69.068262577,0.637767,-0.6692397,-0.0503232,0.3734525
69.101039410,0.635484,-0.651275,-0.05896433,0.4063887
69.133816242,0.6146168,-0.6458558,-0.05183005,0.4461588
69.166592598,0.6037112,-0.63938,-0.0459769,0.4703614
69.201890945,0.6224636,-0.6192099,-0.06624579,0.4704863
69.234667301,0.6435972,-0.610569,-0.0886057,0.449182
69.267444611,0.653339,-0.6198363,-0.1037367,0.4181116
69.300220966,0.6579128,-0.6359622,-0.1120034,0.383126
69.332997322,0.6614913,-0.6487334,-0.1190723,0.3521699
69.368295670,0.6617252,-0.6590106,-0.1262211,0.3294249
69.401072025,0.6626996,-0.6622844,-0.1340866,0.3175799
69.433848381,0.6637889,-0.6612,-0.141133,0.3144964
69.466625691,0.6606862,-0.6615332,-0.1446121,0.3187204
69.501923561,0.6532741,-0.6660566,-0.143601,0.3249739
69.534699917,0.6509714,-0.6677997,-0.1459013,0.3249927
69.567476750,0.6559683,-0.6640775,-0.1549302,0.3183251
69.600253105,0.6629652,-0.658541,-0.1661094,0.3095745
69.633030415,0.6666351,-0.6564636,-0.1742915,0.3015016
69.668328285,0.6679347,-0.6565422,-0.177674,0.2964376
69.701104641,0.6665824,-0.6582919,-0.1774076,0.2957597
69.733881474,0.660395,-0.6627841,-0.1763368,0.3002144
69.766657829,0.6458731,-0.6723323,-0.1696863,0.314088
69.801955700,0.6162349,-0.6925665,-0.1510119,0.3382736
69.834733010,0.5814806,-0.7147141,-0.1295281,0.3618205
69.867509365,0.5512399,-0.7307309,-0.1094634,0.383161
