Time (s),W,X,Y,Z
46.528179169,0.2654866,-0.6766464,0.07214715,0.6805063
46.560954571,0.2587822,-0.6807945,0.06527396,0.6796452
46.596251964,0.255448,-0.6830279,0.05469906,0.679599
46.629028320,0.2586351,-0.6823872,0.04500247,0.6797485
46.661804199,0.259367,-0.6811226,0.03977431,0.6810628
46.694579601,0.2607701,-0.6790348,0.03224669,0.6830068
46.727355480,0.2647676,-0.6746168,0.02505243,0.6861416
46.762652397,0.2645566,-0.6716829,0.02692234,0.6890245
46.795429230,0.2676049,-0.6667963,0.02627456,0.6926093
46.828204632,0.2673679,-0.6651578,0.02973404,0.6941348
46.860980511,0.267926,-0.6608794,0.02907922,0.698023
46.896277428,0.2767529,-0.6550695,0.02948186,0.7000359
46.929054260,0.288075,-0.6469775,0.02693796,0.7030897
46.961829662,0.2943566,-0.6397269,0.02390571,0.7072198
46.994605541,0.2959636,-0.6341634,0.02761414,0.7114123
47.027381420,0.3010169,-0.6273721,0.02971205,0.7152189
47.095454693,0.296282,-0.6141831,0.0328581,0.7283846
47.128230572,0.2938626,-0.6037512,0.0316974,0.7380733
47.161006451,0.2769867,-0.5967801,0.04769927,0.7493227
47.196303368,0.2595346,-0.5889491,0.05523262,0.7611556
47.229079247,0.2356205,-0.5899587,0.0712335,0.766802
47.261855602,0.2387989,-0.5964363,0.05738182,0.761954
47.294631481,0.2621456,-0.6103846,0.006102748,0.7451849
47.327406883,0.2750668,-0.6281498,-0.03374549,0.7247448
47.362704277,0.2718876,-0.656011,-0.07535373,0.6976218
47.395480633,0.2557308,-0.6908327,-0.1191881,0.6631543
47.428256512,0.2217344,-0.7327402,-0.1644703,0.6192759
47.461031914,0.1659945,-0.7783328,-0.1999602,0.5685836
47.496329308,0.0942176,-0.8210993,-0.2409361,0.5054661
47.529104710,0.03508992,-0.8492535,-0.275538,0.4452452
47.561881542,-0.008024255,-0.8681636,-0.3040721,0.3878082
47.594656944,-0.04993104,-0.8815362,-0.3168712,0.3414981
47.627432823,-0.07566369,-0.8888656,-0.3209645,0.3127338
47.662729740,-0.09038555,-0.8915353,-0.3208024,0.3011787
47.695506573,-0.1131099,-0.8873002,-0.3161985,0.3107257
47.728281975,-0.1325826,-0.8770491,-0.3041006,0.3425743
47.761057854,-0.1144898,-0.8682076,-0.3059148,0.3689871
47.796354771,-0.1152994,-0.8565397,-0.3004265,0.3992708
47.829130650,-0.07014822,-0.8455139,-0.3221806,0.415948
47.861907005,-0.02546206,-0.8378427,-0.3568397,0.4082454
47.894682884,-0.0284908,-0.824119,-0.3688412,0.4249704
47.927458763,-0.0201019,-0.8121318,-0.3819174,0.4368121
47.962755680,-0.01907709,-0.8024104,-0.3735128,0.4613993
47.995532036,-0.03955267,-0.7964926,-0.3313053,0.5008987
48.028307915,-0.03670286,-0.7914645,-0.2891935,0.5340708
48.061083794,-0.01703801,-0.7848618,-0.2631588,0.5577424
48.096380711,0.01255965,-0.7815655,-0.2474563,0.5695529
48.129156590,0.0484401,-0.7825932,-0.2375597,0.5704336
48.161932945,0.08576613,-0.7844513,-0.2283273,0.5672517
48.194708824,0.1318893,-0.7855397,-0.2226604,0.5590908
48.227484226,0.1668638,-0.7842064,-0.2141536,0.5549257
48.262781620,0.2015798,-0.781846,-0.2002325,0.5519212
48.295557976,0.2256103,-0.7783223,-0.181803,0.5539762
48.328333855,0.2511872,-0.7720432,-0.1640996,0.557273
48.361109257,0.2730146,-0.7654623,-0.1453002,0.5612895
48.396406651,0.2945336,-0.7573818,-0.1215724,0.5669836
48.429182053,0.3145577,-0.7483854,-0.09985214,0.5723897
48.461958885,0.3321035,-0.7410357,-0.07345142,0.576026
48.494734287,0.3531755,-0.7303128,-0.04911328,0.5797636
48.527510166,0.3726425,-0.7207809,-0.02223478,0.5811588
48.562807083,0.3972062,-0.7077677,0.008956883,0.5812397
48.595583439,0.4205457,-0.6952424,0.04274203,0.578429
48.628359318,0.4432439,-0.6824437,0.08321129,0.5722839
48.661135197,0.4701603,-0.663765,0.1250918,0.5651061
48.696432114,0.5045604,-0.6338453,0.163324,0.5600105
48.729207992,0.525838,-0.6061598,0.1991526,0.5594915
48.761984348,0.5422729,-0.5793733,0.2317345,0.5596369
48.794760227,0.5589036,-0.5481476,0.2538626,0.565104
48.827536106,0.5705686,-0.5173665,0.2742022,0.5729083
48.862833023,0.5833066,-0.4843967,0.2905413,0.5807982
48.895609379,0.5968484,-0.4506077,0.3011542,0.5887769
48.928385258,0.6083741,-0.4159575,0.3106249,0.5974948
48.961161137,0.6136746,-0.3895019,0.323108,0.6032583
48.993936539,0.6149123,-0.3678497,0.3371106,0.6079091
49.029233933,0.6182631,-0.3397269,0.3441426,0.6168709
49.062010288,0.6210847,-0.3150268,0.3462895,0.6258779
49.094786167,0.622717,-0.2956316,0.3473099,0.6331106
49.127561569,0.6254063,-0.2769729,0.3442987,0.6404991
49.162858963,0.6247801,-0.267579,0.3479662,0.6431164
49.195634365,0.625178,-0.2631502,0.3521212,0.6422951
49.228411198,0.6264376,-0.2616576,0.3543324,0.6404586
49.261186600,0.6260358,-0.2650706,0.3587277,0.6369919
49.293962479,0.6244754,-0.2702901,0.364998,0.6327543
49.329259396,0.6219667,-0.2760113,0.3719794,0.6286767
49.362035751,0.6206029,-0.2778734,0.3754887,0.6271158
49.394811630,0.619912,-0.2772903,0.3769377,0.6271882
49.427587509,0.6186866,-0.2767491,0.3799246,0.6268349
49.462884426,0.6160566,-0.2778972,0.3866921,0.6247755
49.495660305,0.6122026,-0.2813608,0.3949714,0.6218274
49.528436661,0.6090216,-0.2847501,0.4009792,0.6195591
49.561212540,0.6070792,-0.2873841,0.4040142,0.6182762
49.593988418,0.6052135,-0.2912642,0.4068047,0.6164573
49.629285335,0.6029209,-0.2959067,0.4099492,0.6144062
49.662061691,0.6008805,-0.2999845,0.4126791,0.6125975
49.694837570,0.6005164,-0.3015895,0.4127935,0.612089
49.727613449,0.6003407,-0.3031865,0.4121313,0.6119187
49.762910366,0.5994255,-0.3060205,0.4125099,0.6111497
49.795686245,0.5984468,-0.308596,0.4132475,0.6103149
49.828462601,0.5979676,-0.3101829,0.41308,0.6100935
49.861238480,0.597662,-0.3110127,0.4126873,0.6102362
49.894013882,0.5973061,-0.3112793,0.4124947,0.6105788
49.929311275,0.5972806,-0.3104108,0.4109206,0.6121054
49.962087631,0.599427,-0.3056258,0.40488,0.616425
49.994863510,0.6036548,-0.2978792,0.394505,0.622786
50.027638912,0.6082458,-0.2891845,0.3830561,0.6295277
50.062936306,0.6123234,-0.2801224,0.3724478,0.6360046
50.095711708,0.6149345,-0.2822547,0.3758427,0.6305218
50.128488064,0.6368276,-0.2573001,0.3431885,0.6380411
50.161263943,0.6481716,-0.2525625,0.3416328,0.6292858
50.194039822,0.6549964,-0.2553644,0.3582972,0.6115714
50.229336739,0.667213,-0.2459153,0.3628891,0.5994095
50.262112618,0.6753851,-0.2365054,0.3695632,0.5898906
50.294888973,0.6782984,-0.2334262,0.3943359,0.5714458
50.327664852,0.6825415,-0.2143258,0.4117192,0.5615305
50.362961769,0.6854126,-0.1875932,0.4364801,0.5487542
50.395737648,0.6830372,-0.1690812,0.4732037,0.5268564
50.428514004,0.6756836,-0.1529872,0.5164623,0.4999407
50.461289883,0.6702192,-0.1322809,0.5551926,0.4708467
50.494065762,0.6624646,-0.1167775,0.5959518,0.4347099
50.529362679,0.654733,-0.09447233,0.6299414,0.402742
50.562138558,0.6498985,-0.07346752,0.6549891,0.3739672
50.594914913,0.6440026,-0.06031648,0.6797854,0.3407961
50.627690792,0.637821,-0.04901551,0.6989163,0.3145242
50.662987709,0.6329389,-0.04102169,0.7148649,0.2886195
50.695763588,0.6292905,-0.04701668,0.7298504,0.2563768
50.728538990,0.6295857,-0.05661483,0.7374503,0.2306761
50.761315823,0.6324366,-0.07100488,0.7423576,0.2012836
50.794091225,0.6373645,-0.1059434,0.7447252,0.1566978
50.829388618,0.6521828,-0.1538403,0.7315264,0.1117467
50.862164021,0.6829317,-0.2170788,0.6917034,0.06822895
50.894940376,0.7361469,-0.3042379,0.6010559,0.02976967
50.927716255,0.7657479,-0.3841405,0.5118898,-0.02571107
50.963013649,0.8467926,-0.227948,0.4702484,0.0804731
50.995789051,0.835799,-0.2578625,0.4773641,0.06081095
51.028564930,0.8295395,-0.2896236,0.4701217,0.05996405
51.061341286,0.8353336,-0.2972811,0.4514264,0.08175223
51.094117165,0.8385713,-0.3047654,0.4342618,0.1093649
51.129414082,0.8355715,-0.3175782,0.4234489,0.1352149
51.162189961,0.8248718,-0.3284876,0.4246905,0.1671763
51.194966316,0.8171551,-0.3233086,0.4223969,0.2143307
51.227742195,0.8059547,-0.3155282,0.4171906,0.2710326
51.263039112,0.7798902,-0.3258866,0.4185449,0.3271346
51.295814991,0.752558,-0.3333322,0.4158981,0.382364
51.328590870,0.7296634,-0.3262453,0.4010757,0.4437579
51.361367226,0.7066788,-0.3145017,0.3826971,0.5018608
51.394143105,0.6841922,-0.3000991,0.3624904,0.5541209
51.429440022,0.6609512,-0.2887155,0.3406448,0.6003128
51.462215901,0.6438515,-0.2758114,0.3211757,0.6347102
51.494991303,0.6228647,-0.2761405,0.3215259,0.6550074
51.527768135,0.600795,-0.2818169,0.3325733,0.6675683
51.560543537,0.5779805,-0.2942564,0.354593,0.6710016
51.595840931,0.5409566,-0.3242412,0.4154784,0.6528697
51.628616333,0.5120856,-0.3453376,0.4677332,0.629574
51.661393166,0.4993399,-0.349268,0.4932729,0.6180462
51.694168568,0.5013655,-0.3375626,0.4946732,0.6217799
51.729465961,0.5049269,-0.3207415,0.488704,0.6324317
51.762241363,0.5009146,-0.3146069,0.4929018,0.6354389
51.795017242,0.4939426,-0.3133163,0.5033227,0.6333621
51.827793598,0.4895095,-0.3146091,0.5077701,0.6326127
51.860569477,0.4880054,-0.3176341,0.5079498,0.6321187
51.895866394,0.4889939,-0.3208191,0.5058195,0.6314542
51.928642273,0.4901569,-0.3235538,0.5046766,0.6300701
51.961418152,0.4897161,-0.3270333,0.5066069,0.6270602
51.994194508,0.4901526,-0.3282842,0.5070014,0.6257453
52.029491425,0.4919913,-0.3270645,0.5053193,0.6263015
52.062267303,0.4924555,-0.3256499,0.5056512,0.6264058
52.095043182,0.4914341,-0.3246837,0.5085224,0.6253846
52.127819538,0.4910281,-0.3234378,0.5101045,0.6250604
52.160595417,0.490327,-0.3228972,0.5119062,0.624417
52.195892334,0.489514,-0.3230292,0.5138729,0.6233703
52.228668213,0.488566,-0.3240755,0.5157233,0.6220415
52.261443615,0.4885321,-0.3234743,0.5161848,0.621998
52.294220448,0.4881544,-0.3231845,0.5172969,0.6215214
52.329517365,0.4866981,-0.3233408,0.5193583,0.6208626
52.362293243,0.4849642,-0.3229086,0.521814,0.6203851
52.395068646,0.4834697,-0.3224,0.5244772,0.6195698
52.427844524,0.4843551,-0.3207308,0.5224898,0.621421
52.460620880,0.4893246,-0.3169173,0.5141063,0.6264561
52.495918274,0.499288,-0.3095948,0.4972173,0.6358185
52.528693676,0.5122169,-0.2996663,0.4746383,0.6474411
52.561469555,0.5250216,-0.2910915,0.4510413,0.6578811
52.594245434,0.5334014,-0.2885596,0.4330932,0.6642848
52.629543304,0.5424628,-0.2848385,0.4123069,0.671738
52.662318706,0.5530801,-0.2785401,0.3892051,0.6794592
52.695094585,0.5620835,-0.2747302,0.3694308,0.6846415
52.727870464,0.5680634,-0.2767843,0.3571607,0.6853892
52.760646820,0.5774814,-0.2766443,0.3397326,0.6864347
52.795943737,0.5845387,-0.2850128,0.3219401,0.6856124
52.828719616,0.5847088,-0.3065346,0.3187886,0.6776088
52.861495495,0.5910988,-0.3258758,0.3050033,0.6693338
52.894270897,0.5981423,-0.3439949,0.2799673,0.6649355
52.929568291,0.6009045,-0.3677587,0.2589553,0.6582075
52.962344646,0.6030774,-0.3885812,0.2372874,0.652399
52.995120525,0.5933652,-0.4189233,0.228226,0.6457255
53.027895927,0.5842371,-0.444945,0.2224738,0.6386111
53.060671806,0.5772188,-0.4656381,0.2086738,0.6348878
53.095969677,0.5721328,-0.4837551,0.1917734,0.6312652
53.128745556,0.5705914,-0.4945074,0.1702435,0.630502
53.161520958,0.5637013,-0.5085457,0.159074,0.6284467
53.194296837,0.5645812,-0.515749,0.1407215,0.6261599
53.229593754,0.5597964,-0.5262179,0.1272809,0.62462
53.262370586,0.5560663,-0.5360206,0.1170113,0.6216175
53.295145989,0.5536759,-0.5442075,0.1043162,0.6188918
53.327921867,0.5483676,-0.5544106,0.09561808,0.6159601
53.360697746,0.544842,-0.5631964,0.08530021,0.6126244
53.395994663,0.5389348,-0.5730415,0.07454274,0.6101179
53.428771019,0.5335203,-0.5824701,0.0655084,0.606977
53.461546898,0.527843,-0.5912807,0.05440375,0.6045136
53.494322777,0.5190533,-0.6025185,0.04519556,0.6017809
53.529619694,0.5111297,-0.6142572,0.03345205,0.5974472
53.562395573,0.5035881,-0.6255061,0.02347282,0.5926363
53.595171928,0.4943813,-0.6362745,0.01019568,0.5892925
53.627947807,0.4858905,-0.6481917,0.001495969,0.5834239
53.660723209,0.4795099,-0.6568916,-0.01059654,0.5788602
53.696020603,0.4680594,-0.6657947,-0.01933903,0.5778335
53.728796959,0.4620371,-0.6715001,-0.02559569,0.5758315
53.761572838,0.4555432,-0.6751388,-0.03181206,0.5764405
53.794348240,0.4482147,-0.6780053,-0.03665465,0.5785297
53.829645634,0.4395813,-0.6810055,-0.03785264,0.5815451
53.862421036,0.4346468,-0.6821024,-0.04236944,0.5836532
53.895197868,0.4262541,-0.6849769,-0.04518612,0.5862592
53.927973270,0.4250412,-0.6868675,-0.05188531,0.5843702
53.960749149,0.4165932,-0.6920164,-0.06103364,0.5834946
53.996046066,0.4120052,-0.6953399,-0.07051066,0.5817302
54.028821945,0.4078765,-0.6980055,-0.08153322,0.5800044
54.061598301,0.4018725,-0.6998406,-0.09061111,0.5806367
54.094374180,0.3966112,-0.6993709,-0.09860428,0.5835108
54.129671097,0.3930473,-0.6989247,-0.1068651,0.5850008
54.162446976,0.3867834,-0.7006815,-0.1116165,0.5861856
54.195222855,0.3853185,-0.7000415,-0.1183996,0.586584
54.227999210,0.3807345,-0.7017983,-0.125223,0.5860607
54.260775089,0.3773015,-0.7034212,-0.1322927,0.5847806
54.296072006,0.3739395,-0.7050833,-0.1408451,0.5829383
54.328847885,0.3717695,-0.7064604,-0.1485656,0.5807384
54.361623764,0.3681153,-0.7073535,-0.1583217,0.5793998
54.394400120,0.3653757,-0.7072713,-0.1648822,0.5794044
54.429697037,0.358257,-0.7071038,-0.1718595,0.5820207
54.462472916,0.3563099,-0.7049582,-0.1785374,0.5838059
54.495248795,0.3525571,-0.7032517,-0.1846208,0.5862454
54.528024197,0.3482424,-0.7016776,-0.1901192,0.5889466
54.560800552,0.343943,-0.7006947,-0.1957368,0.5908001
54.596097946,0.3398701,-0.6991445,-0.1996498,0.5936775
54.628873348,0.3369467,-0.6979311,-0.2045232,0.595111
54.661649227,0.3326536,-0.6978723,-0.2087614,0.5961226
54.694425583,0.3315935,-0.6975049,-0.213262,0.5955499
54.727201462,0.3257286,-0.6992859,-0.2148066,0.5961425
54.762498379,0.3238312,-0.6996983,-0.2187134,0.5952712
54.795274258,0.3211142,-0.7014991,-0.2200654,0.5941242
54.828050137,0.3179743,-0.7018057,-0.2235094,0.5941653
54.860826492,0.3163514,-0.702015,-0.2249992,0.5942218
54.896123409,0.3120412,-0.7015798,-0.2249645,0.5970216
54.928899288,0.3094005,-0.7012832,-0.2269767,0.5979819
54.961675167,0.3032221,-0.7035856,-0.2291233,0.5976235
54.994451046,0.2980496,-0.7064801,-0.2333373,0.5951753
55.027227402,0.2906165,-0.7097502,-0.2388219,0.5927804
55.062524319,0.2840412,-0.7122145,-0.2455578,0.5902543
55.095300198,0.2759426,-0.7133234,-0.2522057,0.5899537
55.128076077,0.2665659,-0.7134296,-0.2576261,0.5917916
55.160851479,0.2566931,-0.7129875,-0.2615172,0.5949739
55.196149349,0.2480762,-0.7111329,-0.2683086,0.5978178
55.228925228,0.2402126,-0.7089669,-0.2750924,0.600513
55.261701107,0.2313467,-0.7067662,-0.2806365,0.6040124
55.294476509,0.2230719,-0.7047955,-0.2863887,0.6067218
55.327252388,0.2132087,-0.7031472,-0.2921357,0.6094345
55.362550259,0.2058326,-0.702665,-0.2991838,0.6091071
55.395326138,0.1953523,-0.704021,-0.3044912,0.6083622
55.428101540,0.1880952,-0.7060812,-0.3084545,0.6062616
55.460877419,0.1824721,-0.7078265,-0.3142176,0.6029765
55.496174336,0.1744133,-0.7112471,-0.3200476,0.5982513
55.528950691,0.1678803,-0.7139101,-0.3258575,0.5937954
55.561726570,0.1583446,-0.7173131,-0.3302366,0.5898816
55.594502449,0.1514843,-0.7189753,-0.3352216,0.58684
55.627278328,0.1435116,-0.7213494,-0.3437107,0.5809906
55.662575245,0.1353852,-0.7233695,-0.3535618,0.5744816
55.695351601,0.1265382,-0.7247013,-0.3631036,0.5688403
55.728127479,0.1149689,-0.7265517,-0.3699402,0.5645144
55.760903358,0.1052582,-0.7262282,-0.374169,0.5640376
55.796200275,0.1003835,-0.7257186,-0.3815862,0.5606026
55.828976154,0.101122,-0.7275381,-0.3911236,0.5514641
55.861752510,0.1056503,-0.7310425,-0.3990179,0.5402104
55.894528389,0.1116013,-0.7337644,-0.4065734,0.5295854
55.927303791,0.108872,-0.7383555,-0.4103894,0.5207556
55.962601185,0.1014363,-0.7424256,-0.4097677,0.516946
55.995376587,0.09556919,-0.7447583,-0.4090627,0.515264
56.028153420,0.09133397,-0.7468407,-0.4071563,0.5145276
56.060928822,0.09014346,-0.7476295,-0.4079716,0.5129437
56.096226215,0.08938267,-0.7481099,-0.4112864,0.509719
56.129001617,0.08628532,-0.7482514,-0.4155814,0.5065514
56.161777496,0.08547764,-0.7490764,-0.4252688,0.4973452
56.194553852,0.08836504,-0.749348,-0.4342352,0.4886069
56.227329731,0.09526014,-0.7503228,-0.44204,0.4787166
56.262626648,0.1009817,-0.750132,-0.4492431,0.4710765
56.295402527,0.1009717,-0.7499137,-0.451622,0.4691475
56.328178406,0.1108838,-0.747149,-0.4604921,0.4626531
56.360954762,0.1169737,-0.7457983,-0.4682275,0.4555136
56.396251679,0.1313224,-0.7409688,-0.4758873,0.4515292
56.429027557,0.1410341,-0.7359665,-0.4790123,0.4534729
56.461803436,0.1538293,-0.7303689,-0.4802231,0.4570682
56.494579792,0.1756561,-0.7245857,-0.4887852,0.4492629
56.562652588,0.2083123,-0.7170255,-0.5069124,0.4267877
56.595428467,0.2321007,-0.714011,-0.5176697,0.4061566
56.628203869,0.2443705,-0.7176185,-0.5200306,0.3892335
56.660980701,0.2421095,-0.7258152,-0.5151859,0.3818199
56.696277618,0.2142646,-0.7422768,-0.5067556,0.3780769
56.729053497,0.1866931,-0.7439746,-0.5016074,0.3958095
56.761828899,0.1836442,-0.7423328,-0.5017734,0.4000849
56.794604778,0.210615,-0.7330346,-0.5229334,0.3761246
56.827381134,0.2001233,-0.7367784,-0.5260019,0.3702134
56.862678528,0.1963628,-0.7369092,-0.5305986,0.3653757
56.895453930,0.1939192,-0.7349551,-0.5369822,0.3612673
56.928229809,0.1992985,-0.7293146,-0.5458899,0.3563878
56.961005688,0.2030861,-0.7226591,-0.5573502,0.3500119
56.996303558,0.1930305,-0.7205672,-0.5591123,0.3571318
57.029078960,0.1892589,-0.7185305,-0.561882,0.3589029
57.061854839,0.1897143,-0.7179632,-0.5634694,0.3573056
57.094630718,0.1894726,-0.7176651,-0.5642881,0.35674
57.127406597,0.1880403,-0.7193998,-0.5608452,0.3594235
57.162703514,0.1937179,-0.719049,-0.5642713,0.3516642
57.195479870,0.1861836,-0.7214575,-0.5610803,0.355881
57.228255749,0.1882143,-0.722568,-0.5631787,0.3491822
57.261031628,0.1953452,-0.7236566,-0.571903,0.3282012
57.296328545,0.1977008,-0.7254444,-0.5826473,0.3029762
57.329104900,0.1861164,-0.7211763,-0.5913074,0.3037246
57.361880779,0.1733595,-0.7127748,-0.6041143,0.3058957
57.394656181,0.1433638,-0.703757,-0.6106502,0.3284918
57.427432060,0.08821322,-0.7015137,-0.5996638,0.3703077
57.462729454,0.04426503,-0.7043687,-0.5922727,0.3843774
57.495505810,0.03546146,-0.7174729,-0.5984545,0.349936
57.528281212,0.06616122,-0.7285299,-0.6133485,0.2920583
57.561057091,0.08738457,-0.7296662,-0.6227533,0.2622154
57.593832970,0.08319989,-0.7106624,-0.6192816,0.3180476
57.629129887,0.07893994,-0.6781206,-0.5430341,0.4854504
57.661906242,0.1545408,-0.6337437,-0.4721832,0.5900477
57.694682121,0.2358505,-0.5812443,-0.3794579,0.6776197
57.727458000,0.3147923,-0.5279948,-0.3059524,0.7246709
57.762754917,0.3460316,-0.5008125,-0.2186664,0.7604351
57.795530796,0.3886464,-0.4745702,-0.190444,0.7642615
57.828307152,0.4177556,-0.440638,-0.2020077,0.7662498
57.861083031,0.3857599,-0.4560106,-0.1222584,0.7905213
57.893858910,0.3783593,-0.4784622,-0.09997863,0.7839324
57.929155827,0.4126944,-0.501687,-0.1958003,0.7323134
57.961931705,0.4608372,-0.4665445,-0.3264554,0.6782473
57.994708061,0.4574573,-0.521534,-0.2120549,0.6858538
58.027483940,0.4686153,-0.5277099,-0.1513061,0.6896781
58.062780857,0.4912711,-0.5204736,-0.1198617,0.6855806
58.095556736,0.5147416,-0.4903152,-0.09311087,0.694687
58.128332138,0.5424184,-0.4325289,-0.02945086,0.7172595
58.161108494,0.5590557,-0.3557544,0.08051257,0.742321
58.193884373,0.535243,-0.321171,0.2417023,0.7406561
58.229181767,0.5060216,-0.3728893,0.3400794,0.6970432
58.261957169,0.5342546,-0.3598333,0.2926961,0.7043069
58.294733524,0.5961578,-0.2813063,0.1792581,0.727981
58.327509403,0.6206645,-0.2502843,0.1396613,0.7274996
58.362806320,0.618253,-0.2500845,0.1644411,0.7244362
58.395582199,0.6034262,-0.2573555,0.2029102,0.7246379
58.428358078,0.5865653,-0.2461262,0.2644458,0.7225367
58.461134434,0.5807312,-0.2465464,0.257368,0.729627
58.493910313,0.5813166,-0.2535449,0.2408004,0.7324131
58.529207230,0.5806136,-0.2466642,0.2205845,0.74163
58.561983109,0.5861547,-0.2353102,0.21289,0.7432075
58.594758987,0.5889902,-0.236235,0.2173219,0.7393798
58.627535343,0.5894921,-0.2386968,0.2233685,0.7363812
58.662832260,0.5904692,-0.2410911,0.2232404,0.7348555
58.695608139,0.5922471,-0.2403246,0.2211744,0.7343004
58.728384018,0.5944223,-0.238951,0.2207641,0.7331136
58.761159420,0.5960422,-0.2396873,0.2223383,0.7310794
58.793936253,0.5972677,-0.2412132,0.2217005,0.7297699
58.829233170,0.5983971,-0.2419471,0.2194497,0.7292818
58.862009048,0.5994915,-0.2417862,0.2179699,0.72888
58.894784451,0.6008757,-0.2414952,0.2169017,0.7281551
58.927560329,0.6022425,-0.2420234,0.2164874,0.7269728
58.962857246,0.6034392,-0.2439423,0.2178813,0.7249199
58.995634079,0.604598,-0.2458937,0.2192562,0.7228775
59.028409481,0.6058079,-0.247166,0.2197481,0.7212796
59.061185360,0.6069319,-0.2479034,0.2196901,0.7200982
59.093961239,0.607913,-0.2483111,0.2193862,0.7192224
59.129258156,0.6088506,-0.2484466,0.2186017,0.7186211
59.162034512,0.6097336,-0.2482299,0.2172972,0.7183428
