Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
32.233386516,17.07305,-15.29798,-34.14626,-0.9725417,-0.1594378,0.02304695,43.19178,-8.215046,-13.12262,1008.674
32.268149853,5.669893,-11.83451,-27.56466,-0.9946876,-0.1947708,0.03981414,43.19178,-8.215046,-13.12262,1008.674
32.300426006,5.545945,-6.551265,-24.45669,-0.9776174,-0.2576446,0.03603578,43.91678,-7.91926,-13.1375,1008.674
32.335189342,1.021868,-4.203154,-18.42356,-0.9780852,-0.2727297,0.01177908,43.20057,-6.447585,-12.7092,1008.674
32.367469787,4.678314,0.3169604,-13.60924,-0.980071,-0.252425,0.007547863,43.20057,-6.447585,-12.7092,1008.674
32.402233600,-4.245893,-0.7983924,-7.027644,-1.003452,-0.1877169,-0.01330512,43.18858,-6.45322,-13.14493,1008.674
32.434513569,-9.699575,1.197502,-2.822735,-0.998877,-0.2933107,-0.04630577,43.55003,-5.728177,-13.15968,1008.679
32.466794014,-4.121946,3.428208,1.382174,-0.9824524,-0.2708506,-0.001253669,43.55003,-5.728177,-13.15968,1008.679
32.501554012,-2.200762,4.250046,5.587082,-0.9873127,-0.2616829,-0.005058576,43.90149,-6.102316,-13.59631,1008.679
32.533833504,-6.105103,4.719669,10.03575,-0.9976273,-0.1924954,-0.0002920027,43.90083,-5.7378,-13.60092,1008.679
32.568597317,-13.85181,6.422049,13.38749,-1.004731,-0.2632418,-0.02195025,43.90083,-5.7378,-13.60092,1008.679
32.600877285,-3.254314,7.302591,16.98299,-0.9979672,-0.2686227,-0.04471705,43.91348,-6.096681,-13.16058,1008.677
32.635641098,3.005025,7.537402,19.96909,-1.001445,-0.2196606,-0.01639171,43.91413,-6.461197,-13.15596,1008.677
32.667921543,8.148839,9.18108,19.29874,-0.9976465,-0.1945294,-0.02930985,43.91413,-6.461197,-13.15596,1008.677
32.700197697,19.0562,11.99881,19.48156,-1.012109,-0.2002519,0.007913563,43.92678,-6.820078,-12.71562,1008.677
32.734961510,35.10738,10.76606,17.71428,-1.006565,-0.1187217,-0.0714022,43.20255,-7.541132,-12.69536,1008.677
32.767241001,40.80896,7.654808,14.78913,-1.031295,-0.09415769,-0.08474551,43.20255,-7.541132,-12.69536,1008.679
32.802004814,49.05146,5.013183,10.03575,-1.011147,-0.01022601,-0.03886847,43.25116,-7.88311,-10.94783,1008.679
32.834285736,31.51291,2.84118,2.600988,-1.020347,-0.009327009,-0.05141294,42.86496,-8.194154,-11.80993,1008.677
32.869048595,19.86186,-3.440017,-1.969565,-1.027908,-0.1009803,-0.101712,42.51549,-8.913563,-11.35945,1008.675
32.901325226,17.32094,-11.24749,-1.116395,-1.007978,-0.1366508,-0.07730237,42.51549,-8.913563,-11.35945,1008.675
32.933605671,12.48699,-11.30619,-5.808829,-1.037556,-0.0984704,-0.06686931,43.25436,-9.644937,-10.92552,1008.673
32.968369007,4.368446,-14.18263,-8.673042,-1.034043,-0.1228495,0.01903659,43.24237,-9.650571,-11.36125,1008.673
33.000649452,4.430419,-18.87885,-11.5982,-0.9968261,-0.1345392,-0.03477178,43.24237,-9.650571,-11.36125,1008.673
33.035412312,6.413577,-21.63788,-12.75607,-1.012238,-0.1470345,0.003865484,42.86628,-8.923185,-11.80069,1008.673
33.067693234,10.37989,-26.2754,-20.25178,-1.030742,-0.1011974,-0.02048939,42.51549,-8.913563,-11.35945,1008.676
33.102452278,12.36305,-29.56275,-24.94421,-1.021875,-0.1527858,0.02850893,42.51549,-8.913563,-11.35945,1008.674
33.134732723,34.6116,-36.60709,-32.5618,-0.9682041,-0.1506884,0.03082237,43.21707,-8.932808,-12.24194,1008.672
33.167013168,42.97804,-37.01801,-33.41497,-0.9752845,-0.204724,0.08515897,42.82967,-8.575573,-13.11249,1008.672
33.201776504,58.96724,-39.83574,-41.21538,-1.067267,-0.1824714,0.01780231,42.82967,-8.575573,-13.11249,1008.672
33.234056949,48.55567,-47.05618,-48.34544,-1.01114,-0.189493,0.04036304,42.79117,-7.195167,-14.43736,1008.672
33.268820286,81.21579,-58.151,-61.44769,-1.037588,-0.220723,0.1291952,42.43972,-6.821028,-14.00074,1008.671
33.301096439,77.31145,-70.8308,-75.2203,-1.238228,-0.2548827,0.07190418,42.43972,-6.821028,-14.00074,1008.669
33.333376884,78.79881,-96.24911,-101.3639,-1.555529,-0.2410335,0.0001509778,41.67821,-6.829955,-15.29689,1008.669
33.368140220,53.38961,-123.0176,-142.9864,-1.691848,-0.2666662,-0.02290603,42.69436,-5.781375,-17.8794,1008.671
33.400420666,52.33606,-141.6264,-178.1492,-1.572016,-0.3917383,0.09650079,42.69436,-5.781375,-17.8794,1008.671
33.435184002,73.59303,-152.7212,-193.689,-0.6741844,-0.2445507,-0.2125478,42.60516,-2.904691,-20.96641,1008.673
33.467464447,22.40278,-114.036,-139.269,0.1300167,0.1557457,0.4203328,41.40274,1.431558,-24.86455,1008.674
33.502224445,16.76318,-148.0837,-125.9839,-0.007894475,-0.4943655,0.1911677,41.40274,1.431558,-24.86455,1008.674
33.534503937,7.900945,-142.096,-108.6158,0.08981269,-0.2159053,1.026472,39.48702,4.687065,-28.36433,1008.673
33.566784382,-5.54734,-125.7179,-112.577,-0.6069093,-0.4145521,0.5453394,35.7831,7.974589,-30.90283,1008.671
33.601548195,-55.25021,-155.715,-143.4739,-0.6930462,-0.3930804,0.5282434,35.7831,7.974589,-30.90283,1008.669
33.633828163,-41.43009,-128.1834,-142.377,1.171858,-0.5011306,0.6246484,30.61636,10.17808,-33.9034,1008.671
33.668591976,-30.5847,-106.4634,-125.1307,0.1272948,-0.6154289,0.7669304,24.11757,13.15407,-34.71342,1008.671
33.700868130,25.62541,-111.277,-153.4072,0.1526672,-0.8777581,0.8756081,24.11757,13.15407,-34.71342,1008.669
33.735631943,30.02554,-42.18385,-120.0117,8.900298,-1.577577,0.8827491,18.65931,15.75987,-35.09872,1008.668
33.767912388,7.343182,-120.5521,-51.08778,0.5295315,-1.429354,2.437034,12.14131,15.8373,-34.56372,1008.672
33.800191879,-248.9179,147.9544,24.41776,0.6465893,-1.515931,1.064774,12.14131,15.8373,-34.56372,1008.672
33.834956169,-45.3964,-83.21709,-22.26282,-0.318374,-1.243885,0.3335736,8.637359,13.74643,-30.1236,1008.672
33.867235661,-34.67496,-38.48558,21.73637,-1.103746,-1.372549,0.4442753,5.479262,20.03464,-25.85741,1008.672
33.901995659,75.39027,-112.5685,47.51429,-1.60591,-0.9713998,0.7198145,5.777481,22.55409,-28.07387,1008.672
33.934276104,73.90289,-158.4154,14.91101,-0.4153217,-0.3887009,0.1573556,5.777481,22.55409,-28.07387,1008.67
33.969039440,122.7381,-98.18629,-22.68941,0.01758419,-0.2569286,0.6913716,7.51315,20.30841,-31.06159,1008.668
34.001319885,-15.46313,-87.20888,19.05498,-0.2688486,-0.01271326,0.599107,5.283178,16.65901,-33.16097,1008.668
34.033600330,-167.8564,-61.32095,0.04147812,1.562444,-0.009044219,0.1325301,5.283178,16.65901,-33.16097,1008.672
34.068363667,-257.5942,-117.8517,39.16541,1.359374,-0.5006096,-0.6665341,1.684671,13.79404,-32.19744,1008.671
34.100639820,-185.9527,-54.51143,71.46398,1.053933,-0.4494662,0.2616504,0.09952021,19.02909,-23.5822,1008.667
34.135403156,-147.9628,31.13592,122.4104,0.2145893,-0.4324743,-0.155102,0.09952021,19.02909,-23.5822,1008.668
34.167683601,-105.139,46.92697,142.4599,0.1964398,-0.3290204,-0.1709116,-6.286965,25.28051,-20.13797,1008.669
34.202446937,50.91067,0.3169604,113.2693,0.2982767,-0.2591527,-0.2031242,-5.125322,31.14024,-17.17828,1008.669
34.234727382,84.87223,47.6314,96.32779,-0.143404,-0.7116696,0.01328564,-5.125322,31.14024,-17.17828,1008.669
34.267007828,61.81803,22.3892,88.58832,-0.06671246,-0.4234896,0.02104362,-3.712155,32.20093,-18.52137,1008.667
34.301766872,81.52566,7.772213,67.7466,0.1532183,-1.7911,0.678972,-2.796202,27.75909,-22.83887,1008.665
34.334047317,-17.69418,42.34815,105.0423,-0.4519772,-3.241051,0.8702419,-2.796202,27.75909,-22.83887,1008.665
34.368810654,-14.16168,7.596105,9.182584,-0.7586538,-2.428931,0.7300054,-1.833478,25.19509,-27.55463,1008.665
34.401091099,-22.21826,-29.97367,-54.19575,-0.1598891,-1.411487,0.293604,-0.7152227,21.91375,-26.65818,1008.665
34.433371544,-0.217605,-24.2795,-50.35649,0.04837678,-0.8056723,0.1008071,-0.7152227,21.91375,-26.65818,1008.665
34.468134880,21.96897,0.4930687,-39.87468,-0.05107987,-0.51319,-0.04379745,-0.3411222,22.27991,-26.23258,1008.664
34.500411510,52.08817,20.51072,-7.697991,-0.1141674,-0.408756,-0.01792886,-2.121035,23.41031,-24.91167,1008.666
34.535175323,105.8193,26.96802,25.57563,-0.2012635,-0.5338081,0.1396323,-2.121035,23.41031,-24.91167,1008.666
34.567454815,164.1365,9.885513,34.9605,-0.1565623,-0.7448255,0.379572,-2.507783,23.40303,-25.77761,1008.665
34.602218628,128.4397,14.87525,34.47298,-0.1603167,-0.8850542,0.700753,-2.574403,20.45309,-28.35504,1008.666
34.634498596,66.03224,17.69298,22.65048,-0.3823066,-0.965471,1.006307,-2.574403,20.45309,-28.35504,1008.668
34.666779041,15.70963,2.136746,-1.360158,-0.3653295,-1.010649,0.9407496,-1.534364,14.94602,-30.41874,1008.67
34.701539040,-18.68576,-9.897323,-16.90004,-0.2087598,-0.8479316,0.700585,-1.576351,11.64284,-32.1201,1008.67
34.733819008,-24.44931,-11.71711,-16.77816,-0.1154083,-0.7215228,0.5096608,-1.576351,11.64284,-32.1201,1008.672
34.768582821,-20.04918,-5.435912,-8.49022,-0.04698334,-0.6539008,0.414177,-0.8507977,11.63487,-32.13113,1008.672
34.800863266,-12.2405,1.549719,2.418166,-0.04052794,-0.7079125,0.4641336,-1.54238,12.75329,-30.82677,1008.677
34.835626125,-14.5955,3.428208,6.25743,-0.1188965,-0.8704692,0.5426622,-1.543703,13.48233,-30.836,1008.676
34.867907047,-17.38431,1.138799,2.905691,-0.1432756,-0.991051,0.5381616,-1.543703,13.48233,-30.836,1008.676
34.900182724,-6.291024,0.669177,0.9555888,-0.1399718,-0.9732965,0.4908784,-1.180926,13.47834,-30.84152,1008.676
34.934946537,2.509236,0.1995548,-0.3851068,-0.1400899,-0.9166113,0.5105386,-1.532379,13.85248,-30.40489,1008.676
34.967226982,7.65305,0.02344648,0.4071224,-0.1355301,-0.8121869,0.4763148,-1.532379,13.85248,-30.40489,1008.677
35.001990318,10.132,0.7865826,1.321233,-0.1447129,-0.8048641,0.5029654,-1.533702,14.58151,-30.41412,1008.676
35.034270763,8.582654,1.78453,1.321233,-0.1600901,-0.8260112,0.5589573,-1.169602,13.84849,-30.41041,1008.676
35.069034100,0.5260789,-0.2113646,-0.141344,-0.1595992,-0.8274451,0.5637824,-1.169602,13.84849,-30.41041,1008.674
35.101310253,-3.874051,-0.915798,-1.908625,-0.1533106,-0.8347468,0.5458401,-1.180265,13.11382,-30.8369,1008.676
35.133590698,-6.476945,-1.091906,-2.213328,-0.1427028,-0.8280003,0.5284518,-1.543703,13.48233,-30.836,1008.676
35.168354034,-7.902339,-0.0352563,-1.116395,-0.1290721,-0.8676535,0.5252963,-1.543703,13.48233,-30.836,1008.678
35.200634479,-5.733261,0.02344648,-1.055455,-0.1353364,-0.8812642,0.512663,-1.157617,13.85412,-29.97468,1008.68
35.235397816,-0.589447,0.6104742,-0.01946259,-0.1198967,-0.8823369,0.4686307,-1.532379,13.85248,-30.40489,1008.68
35.267678261,8.086865,4.250046,6.25743,-0.1110836,-0.9458753,0.4184563,-1.532379,13.85248,-30.40489,1008.678
35.302438259,31.26501,1.021394,18.9331,-0.2839741,-0.8751422,0.3027223,-1.544365,13.84684,-30.84062,1008.678
35.334717750,30.5833,3.89783,5.221438,-0.1515672,-1.03535,0.3247311,-1.181588,13.84285,-30.84613,1008.678
35.366998196,36.59475,10.00292,-5.504126,-0.176763,-0.9936094,0.3825519,-1.181588,13.84285,-30.84613,1008.678
35.401762009,41.49067,12.58584,-8.733983,-0.1378707,-0.8485245,0.4654776,-1.543703,13.48233,-30.836,1008.678
35.434041977,29.52975,16.63633,-11.72008,-0.1708815,-0.7792758,0.5075183,-1.202912,12.37352,-31.69913,1008.678
35.468805790,-8.58405,20.2172,-18.91108,-0.1530495,-0.7824018,0.4267278,-1.202912,12.37352,-31.69913,1008.678
35.501081943,-11.063,26.79191,-17.75321,-0.1350249,-0.845814,0.4060239,-1.57569,11.27833,-32.11549,1008.678
35.533362389,8.582654,35.83214,-20.25178,-0.1100295,-0.8126411,0.32059,-1.214236,12.00337,-32.13023,1008.684
35.568126202,27.79449,42.64166,-15.01088,-0.07830973,-0.7449407,0.2793309,-1.214236,12.00337,-32.13023,1008.684
35.600405693,7.715024,54.0887,-4.224371,-0.1208484,-0.685878,0.4653988,-1.214236,12.00337,-32.13023,1008.684
35.635169983,-24.51128,8.359241,16.19076,-0.05475432,-0.178148,1.152209,-0.4766972,12.00103,-31.70554,1008.684
35.667450428,-117.1619,17.69298,5.587082,-0.2374549,-0.354703,1.329504,-0.4766972,12.00103,-31.70554,1008.684
35.702209473,-231.8752,19.74758,-3.858727,-0.1963433,-0.6584485,1.055513,-0.4760356,11.63651,-31.70092,1008.685
35.734489918,-245.5094,24.15029,-5.565067,-0.2754086,-0.8331761,0.2555655,-0.3871572,14.59691,-28.31428,1008.685
35.766770363,-185.7048,-4.848884,8.329414,-0.2451744,-1.240517,-0.01995865,-0.3871572,14.59691,-28.31428,1008.685
35.801533699,-69.38021,1.725827,16.98299,-0.1894963,-1.433044,0.09775257,-0.2589374,22.31855,-23.24474,1008.685
35.833814144,15.64765,0.7278798,-1.786743,-0.3433354,-1.369276,0.1956179,-0.5016723,28.88505,-18.52855,1008.684
35.868577480,23.02252,-2.44207,-7.210466,-0.2451314,-0.9936081,0.1549996,-0.1415415,30.33913,-18.55253,1008.682
35.900853634,14.09831,-0.0352563,-2.639913,-0.192775,-0.8483068,0.1474945,-0.1415415,30.33913,-18.55253,1008.682
35.935616970,-2.758525,1.080096,3.332276,-0.2014713,-0.8434137,0.1707461,-0.5163035,30.33748,-18.98274,1008.686
35.967897415,-13.78984,1.491016,1.625936,-0.2302089,-0.9635469,0.1594894,0.1985879,29.59484,-19.42027,1008.684
36.000177860,-10.31931,-0.2113646,-0.5069882,-0.2174486,-1.051669,0.1343054,0.1985879,29.59484,-19.42027,1008.686
36.034941196,2.137394,-1.561528,-2.335209,-0.2340104,-1.013614,0.09684929,-0.1402185,29.6101,-18.54329,1008.686
36.067221642,6.47555,-1.620231,-0.9335731,-0.2107773,-1.013453,0.1248396,-0.5043182,30.34311,-18.54701,1008.686
36.101981640,11.12357,-1.326717,-0.9335731,-0.220009,-0.9814102,0.1632333,-0.5043182,30.34311,-18.54701,1008.684
36.134261131,5.669893,-0.7396896,-0.2022847,-0.2001875,-0.9720851,0.1849984,-0.8790805,30.34147,-18.97722,1008.686
36.169024944,1.021868,1.080096,-0.750751,-0.2219793,-0.9693486,0.1541208,-0.5043182,30.34311,-18.54701,1008.686
36.201305866,1.207789,1.138799,-2.457091,-0.2151648,-0.9862471,0.1598113,-0.5043182,30.34311,-18.54701,1008.686
36.233585357,0.3401579,2.488963,-1.238277,-0.2306461,-0.9760616,0.1797236,-0.8784189,29.97696,-18.97261,1008.686
36.268349171,-4.121946,-0.4461757,-8.36834,-0.2388844,-0.974694,0.1618619,-0.8904042,29.97132,-19.40833,1008.686
36.300625801,-11.62076,-2.559476,-5.626008,-0.1909599,-0.9958369,0.1655059,-0.8904042,29.97132,-19.40833,1008.686
36.335389137,-8.150234,1.843233,-5.443185,-0.210378,-0.97715,0.1269789,-1.240535,29.61642,-18.96247,1008.69
36.367669582,-4.803656,2.488963,-5.626008,-0.2166421,-0.9795204,0.1467999,-0.1535268,30.33349,-18.98825,1008.688
36.399950027,-2.138789,1.080096,-2.578972,-0.1900565,-0.9692214,0.1646884,-0.1535268,30.33349,-18.98825,1008.688
36.434713364,-8.707997,2.195449,-2.091446,-0.1929822,-0.9580911,0.1671752,-0.5049796,30.70763,-18.55163,1008.688
36.466993809,-10.62918,0.4343659,-1.54298,-0.1915483,-0.9649979,0.1270074,-1.230534,30.71561,-18.5406,1008.688
36.501752853,-11.74471,-1.561528,-6.174474,-0.2331069,-0.9855319,0.1003911,-1.230534,30.71561,-18.5406,1008.688
36.534033298,-4.555761,-6.609968,-6.72294,-0.205415,-1.034271,0.1174581,-0.4816706,31.08342,-17.68479,1008.687
36.568796635,4.616341,-8.371051,-4.10249,-0.1527593,-1.027,0.07629363,-0.4823322,31.44793,-17.68941,1008.687
36.601077080,9.884101,-5.142398,-3.919668,-0.1715819,-1.040101,0.08206098,-0.4823322,31.44793,-17.68941,1008.687
36.633357525,23.51831,-3.205206,-0.9945139,-0.1710838,-1.021958,0.1517782,-0.8451092,31.45192,-17.68389,1008.688
36.668120861,26.49304,-3.381315,-0.4460475,-0.1667933,-0.9865273,0.179043,-1.231857,31.44464,-18.54983,1008.688
36.700397015,18.68436,-2.148556,-0.4460475,-0.1320514,-0.9530137,0.1859268,-1.231857,31.44464,-18.54983,1008.688
36.735160828,10.37989,-2.500773,-4.894719,-0.1127656,-0.9331551,0.1748791,-0.5169649,30.702,-18.98735,1008.687
36.767440796,13.72647,0.4930687,-8.307399,-0.1688315,-0.9410287,0.1836571,-0.9010667,29.23666,-19.83483,1008.687
36.802204609,19.3041,-3.49872,-12.39043,-0.2360433,-0.9338866,0.2060807,-0.5389512,29.59718,-19.84496,1008.687
36.834485054,19.55199,-12.06933,-15.55934,-0.2128224,-0.9420832,0.1953484,-0.5389512,29.59718,-19.84496,1008.687
36.866765022,19.67594,-15.23928,-12.93889,-0.1291088,-0.9738472,0.1761333,-0.9370226,29.21975,-21.14201,1008.687
36.901525021,22.40278,-7.549212,-12.51231,-0.1232571,-0.9853547,0.2026443,-1.287814,29.22937,-20.70077,1008.69
36.933805466,30.14949,-8.077537,-15.4984,-0.1595551,-0.9494298,0.2672242,-1.287814,29.22937,-20.70077,1008.69
36.968568325,29.90159,-14.12392,-12.39043,-0.1331034,-0.8966826,0.2447455,-1.298477,28.4947,-21.12726,1008.69
37.000849247,18.87028,-15.23928,-8.551161,-0.08720006,-0.8766544,0.2611974,-0.9563628,26.65687,-21.98115,1008.69
37.035612106,10.99963,-9.134187,-0.9335731,-0.07964987,-0.9995253,0.2682175,-0.9563628,26.65687,-21.98115,1008.69
37.067892551,15.33778,-8.253645,3.758861,-0.09419223,-0.9860332,0.2634911,-2.069325,27.02208,-22.84067,1008.69
37.100169182,22.77462,-6.316453,3.576039,-0.1154958,-0.9573768,0.3125273,-2.078775,25.61913,-23.25871,1008.69
37.134932518,24.13804,-6.492562,3.515098,-0.1121814,-0.9258955,0.3175335,-2.078775,25.61913,-23.25871,1008.69
37.167212963,18.1266,-6.786076,3.149454,-0.1062123,-0.9887158,0.3389182,-2.088387,25.24979,-23.62757,1008.69
37.201975822,16.01949,-3.850937,6.927778,-0.09521831,-0.9501188,0.295121,-2.123681,24.86837,-24.93014,1008.692
37.234256744,13.60252,-4.027045,8.207533,-0.0811236,-0.9414736,0.4068142,-2.123681,24.86837,-24.93014,1008.69
37.269020557,8.644628,-2.207259,10.4014,-0.1319446,-0.9330243,0.3726476,-2.10905,23.41594,-24.47594,1008.692
37.301296711,11.30949,-4.261857,8.755999,-0.1256132,-0.9807081,0.2906617,-2.494474,22.67963,-25.33265,1008.692
37.333576679,20.66752,-3.322612,5.708964,-0.1747824,-1.024687,0.3494971,-2.494474,22.67963,-25.33265,1008.69
37.368340492,22.21686,-4.085748,0.7118259,-0.1652071,-0.9683695,0.3952399,-2.129713,21.5821,-25.32432,1008.695
37.400620460,11.24752,-2.911692,-0.9335731,-0.1401348,-0.9426969,0.3813122,-2.503814,21.21593,-25.74991,1008.695
37.435384273,12.30107,-2.44207,-4.468134,-0.1020181,-0.9057944,0.3857908,-2.503814,21.21593,-25.74991,1008.695
37.467664719,13.4166,-1.444123,1.564996,-0.08359908,-0.9050696,0.4413506,-2.514476,20.48127,-26.17641,1008.695
37.499941349,7.15726,1.491016,2.661928,-0.155108,-0.9368065,0.4186027,-2.175008,20.10149,-27.04876,1008.695
37.566985130,4.368446,-0.4461757,-5.930711,-0.1512262,-0.9318529,0.4490791,-2.174347,19.73698,-27.04415,1008.693
37.601747990,-3.750104,-0.2113646,-3.24932,-0.121742,-0.9347507,0.4257941,-2.150376,19.74825,-26.1727,1008.693
37.634028435,-7.158655,2.371557,-3.310261,-0.1087137,-0.9314062,0.4020965,-2.1617,19.3781,-26.60381,1008.693
37.668791771,-6.291024,4.250046,-4.346252,-0.1393271,-0.878361,0.3729743,-2.1617,19.3781,-26.60381,1008.691
37.701068401,-10.62918,1.549719,-3.188379,-0.09095749,-0.8644779,0.4304782,-1.800246,20.10314,-26.61855,1008.693
37.733348846,-18.18997,1.843233,-4.590015,-0.08406569,-0.9196609,0.4199974,-2.523815,19.01757,-26.59367,1008.697
37.768111706,-25.93667,4.367452,-4.407193,-0.113082,-0.9476128,0.3357826,-2.523815,19.01757,-26.59367,1008.695
37.800392628,-26.86628,11.29438,-10.50126,-0.1144998,-0.9699596,0.3114867,-2.515137,20.84578,-26.18103,1008.695
37.835156441,-23.14786,7.889619,-9.587153,-0.02707237,-0.9085279,0.3725609,-2.468519,21.59735,-24.44735,1008.695
37.867435932,-35.2947,17.63428,-6.661999,-0.09296644,-0.8559971,0.3642997,-2.468519,21.59735,-24.44735,1008.693
37.902195930,-40.31456,28.96392,-7.149525,-0.1566589,-0.9298956,0.3171232,-2.458519,22.69654,-24.02547,1008.692
37.934476376,-44.40482,23.09364,-1.116395,-0.1883836,-1.027914,0.2653897,-2.789036,23.81017,-22.78887,1008.692
37.966756344,-15.83497,13.936,0.4680631,-0.1013672,-1.018471,0.2652559,-2.789036,23.81017,-22.78887,1008.692
38.001520157,10.68976,12.17492,8.87788,-0.09659946,-0.9649839,0.3366152,-2.417581,25.63439,-22.38174,1008.692
38.033800602,-19.86326,18.22131,7.293422,-0.2942604,-0.9636306,0.474829,-2.405596,25.64003,-21.94601,1008.692
38.068563938,-44.59074,16.63633,-15.86405,-0.2386069,-1.056618,0.2629176,-2.405596,25.64003,-21.94601,1008.69
38.100840092,-52.58535,28.49429,-16.96098,-0.07864833,-1.07268,0.1000461,-2.382177,25.95506,-21.0784,1008.688
38.135603428,-53.76285,31.84035,-14.70617,-0.09366487,-1.01908,0.2217264,-1.962119,27.43731,-18.92375,1008.691
38.167883873,-50.97403,36.00825,-20.80024,-0.1713818,-1.075922,0.2215706,-1.962119,27.43731,-18.92375,1008.691
38.200164318,-61.38561,27.08543,-22.01906,-0.1824556,-0.9072121,0.1780774,-2.280262,29.28642,-17.19841,1008.691
38.234927654,-61.6335,25.03083,-16.22969,-0.08367834,-0.8257918,-0.01263079,-1.511787,31.12275,-15.55186,1008.691
38.267208099,-40.31456,22.15439,3.880743,0.03008782,-0.9026148,-0.0732592,-1.511787,31.12275,-15.55186,1008.689
38.301968098,-15.09128,-2.500773,5.099557,0.009743436,-1.189575,0.2316532,-2.169398,33.35163,-12.95416,1008.691
38.334247589,-12.61234,-3.205206,8.512237,-0.05364889,-1.189954,0.1732915,-2.160058,34.81533,-12.53689,1008.691
38.369011402,-51.09798,1.960638,-3.005557,-0.1176089,-0.9830456,0.02232267,-2.160058,34.81533,-12.53689,1008.689
38.401292324,-97.95007,13.40768,-12.32948,-0.06832835,-0.9737902,-0.001419412,-1.785296,34.81697,-12.10668,1008.691
38.433572769,-119.6408,17.81039,-22.99411,-0.07590394,-1.06306,-0.06234051,-1.36629,35.9339,-10.00966,1008.691
38.468335628,-114.621,15.40357,-26.71149,-0.1069388,-1.037124,-0.09403311,-1.36629,35.9339,-10.00966,1008.689
38.500612259,-103.5277,14.34692,-28.11313,-0.09220789,-0.9462847,-0.14721,-1.626491,38.90472,-6.11953,1008.689
38.535375595,-104.6432,19.27796,-20.86119,0.04054401,-0.9116448,-0.3194034,-1.876808,41.15054,-1.908935,1008.689
38.567656040,-95.5331,17.92779,-19.70331,-0.01054698,-0.9946709,-0.3574736,-2.500175,43.39552,1.933696,1008.689
