Time (s),W,X,Y,Z
14.600887298,0.581819,-0.2005521,-0.721485,0.312014
14.633445740,0.5865302,-0.2078769,-0.7085068,0.3277427
14.666000366,0.5904193,-0.2137202,-0.6964582,0.3424944
14.701062679,0.5926238,-0.2238385,-0.6818215,0.3611654
14.733621120,0.5930054,-0.236034,-0.6659874,0.3817342
14.766179562,0.5931509,-0.2492673,-0.6495281,0.4009724
14.801241875,0.5927521,-0.2631065,-0.6332538,0.4183746
14.833800316,0.5935029,-0.2747868,-0.6192895,0.4305283
14.866354942,0.5948903,-0.2824852,-0.6085965,0.4388002
14.901418209,0.5928167,-0.2982085,-0.5881209,0.4586735
14.933976173,0.5908775,-0.3125941,-0.5654241,0.4796581
14.966534615,0.5862983,-0.3256411,-0.5405856,0.5045859
15.001597404,0.5637481,-0.3579382,-0.5071502,0.5417514
15.034155846,0.5300265,-0.399199,-0.470123,0.5790718
15.101772785,0.4221565,-0.4995287,-0.3828262,0.6498665
15.134331703,0.35307,-0.5487177,-0.3284656,0.6804324
15.166889191,0.2818258,-0.5902323,-0.2649852,0.7061235
15.199447632,0.2159835,-0.6159771,-0.1988517,0.7287035
15.234510899,0.1535928,-0.6276131,-0.1400513,0.7480136
15.267065525,0.1079037,-0.628718,-0.09534093,0.7619766
15.299623012,0.07251164,-0.6253808,-0.06076673,0.7723833
15.334686279,0.0381415,-0.6210254,-0.03003434,0.780127
15.367244720,0.01103619,-0.615817,-0.005512778,0.7856493
15.399803161,-0.01362454,-0.6119331,0.01631734,0.7884882
15.434865951,-0.03576074,-0.6107445,0.03722824,0.7880064
15.467420101,-0.0518183,-0.6119415,0.04994961,0.7854777
15.499978542,-0.06524819,-0.6133312,0.0558838,0.7829893
15.535041332,-0.07002795,-0.6236922,0.05947247,0.7740768
15.567599773,-0.07176158,-0.6350672,0.06820583,0.7638819
15.600158214,-0.07554252,-0.642343,0.07717803,0.7565448
15.632716656,-0.07703201,-0.6506546,0.08163367,0.7487845
15.667775154,-0.07889892,-0.6595446,0.08501944,0.7403886
15.700333595,-0.08093367,-0.6667766,0.08406294,0.733771
15.767954349,-0.1034082,-0.669304,0.1054677,0.7258396
15.800512791,-0.1121694,-0.6687089,0.112291,0.7240613
15.833071709,-0.1218547,-0.6685196,0.1168747,0.7219425
15.868130684,-0.1314519,-0.6690175,0.1199687,0.7192852
15.900688648,-0.1400324,-0.6692412,0.1237796,0.716808
15.933247089,-0.1481736,-0.6684954,0.1296805,0.714821
15.968309879,-0.1563758,-0.6667913,0.1357754,0.7135325
16.000868320,-0.1611252,-0.6657692,0.1415067,0.7123156
16.033426285,-0.1626326,-0.6670002,0.1443247,0.7102531
16.065980911,-0.1643867,-0.6696403,0.1463713,0.7069384
16.101043701,-0.1671549,-0.67277,0.1509703,0.7023358
16.133602619,-0.1700393,-0.6761705,0.1575698,0.6969072
16.166160107,-0.175342,-0.6805573,0.1674029,0.6889855
16.201223373,-0.184341,-0.6873388,0.1858541,0.675033
16.233781815,-0.2007818,-0.6938073,0.2139481,0.6551122
16.266335487,-0.2132549,-0.7024342,0.2360558,0.6340455
16.301398754,-0.2264537,-0.7125153,0.2550041,0.6104435
16.333957195,-0.2344362,-0.7212336,0.2715743,0.589692
16.366515636,-0.2371623,-0.728916,0.2951893,0.5673855
16.401578426,-0.2355451,-0.7391953,0.3187243,0.5414345
16.434136867,-0.2369058,-0.7476798,0.3387503,0.5164555
16.466691017,-0.2381996,-0.7570664,0.355358,0.4903669
16.501753807,-0.2383076,-0.7675635,0.373328,0.4596842
16.534312248,-0.2340192,-0.777397,0.3874757,0.4328731
16.566870689,-0.2199481,-0.7891629,0.4002813,0.4065061
16.599429130,-0.2095737,-0.7983955,0.4185217,0.3743137
16.634491444,-0.2025385,-0.802619,0.4404351,0.3426739
16.667046070,-0.1902211,-0.8042534,0.4621398,0.3163019
16.699604511,-0.1747747,-0.8040178,0.4878332,0.2857545
16.734666824,-0.1555991,-0.8009796,0.5155449,0.255072
16.767225265,-0.1334554,-0.7942772,0.5419132,0.2329615
16.799783707,-0.1059905,-0.7833936,0.5689306,0.2191032
16.834846497,-0.07266181,-0.7698982,0.5966648,0.2063874
16.867400646,-0.04386948,-0.7547398,0.6219859,0.1954598
16.899959564,-0.0190779,-0.7362301,0.6466449,0.1899446
16.935021877,0.0005322722,-0.7135337,0.6726416,0.1872173
16.967580318,0.01177005,-0.6932867,0.6939873,0.1849983
17.000138760,0.01981013,-0.6762206,0.7108673,0.1833809
17.032697201,0.02158094,-0.6607059,0.7241682,0.1876436
17.067755699,0.01592433,-0.6491555,0.733583,0.1919034
17.100314140,-0.001331042,-0.6466308,0.7370974,0.187568
17.132872582,-0.02921136,-0.6468518,0.7401628,0.1718024
17.167934895,-0.06222023,-0.6465098,0.7423141,0.1541135
17.200493813,-0.09185604,-0.6511039,0.741956,0.1172815
17.233052254,-0.1058033,-0.6552587,0.7430879,0.06236691
17.268111229,-0.125449,-0.6534213,0.7437739,0.02703881
17.300669193,-0.1347478,-0.6527101,0.7431591,0.01243561
17.333227634,-0.1162671,-0.6595569,0.7402543,0.01086326
17.368290424,-0.1016225,-0.6683196,0.7344754,0.01396665
17.400848389,-0.1020593,-0.6763382,0.7269053,0.01966343
17.433406830,-0.1046272,-0.6851201,0.7180554,0.0262247
17.465961456,-0.1000673,-0.6915659,0.7124182,0.02848422
17.501023769,-0.1011789,-0.6947906,0.7090679,0.02965184
17.533582210,-0.1002515,-0.696664,0.7072025,0.03318407
17.566140652,-0.09049831,-0.7027033,0.7021224,0.04086205
17.601203918,-0.09912415,-0.7072,0.6968739,0.03220193
17.633761883,-0.1086847,-0.7103909,0.6924478,0.0260047
17.666316032,-0.1031109,-0.7136804,0.6899427,0.02520117
17.701379299,-0.09709735,-0.7187989,0.6856682,0.01967447
17.733937263,-0.09617231,-0.7223302,0.6822518,0.01224642
17.766495705,-0.09608021,-0.7253783,0.6791313,0.001834307
17.801558971,-0.08879875,-0.7290791,0.6761059,-0.008175289
17.834116459,-0.08417144,-0.732264,0.673187,-0.01231965
17.866671085,-0.08926345,-0.7346985,0.6698747,-0.01206569
17.901734352,-0.09941063,-0.7356478,0.6674162,-0.01109838
17.934291840,-0.1121376,-0.7355535,0.6654454,-0.01400875
17.966850758,-0.1290862,-0.7342104,0.6636347,-0.02209929
17.999409199,-0.1441689,-0.7332196,0.6611958,-0.03243874
18.034471989,-0.1615856,-0.7315264,0.6583412,-0.0444276
18.067026138,-0.1748546,-0.7311238,0.6546981,-0.05368322
18.099584579,-0.1912608,-0.7294096,0.6509497,-0.06536955
18.134647369,-0.2088285,-0.7269148,0.6470296,-0.07723887
18.167205334,-0.2222501,-0.7246221,0.6440986,-0.08539496
18.199763775,-0.2300514,-0.7239484,0.6416414,-0.0888778
18.234827042,-0.2361767,-0.7247319,0.6381646,-0.09142032
18.267380714,-0.2408498,-0.7248454,0.6360953,-0.09274068
18.299939155,-0.2402872,-0.7271907,0.6339059,-0.09081177
18.335002422,-0.2383749,-0.7303379,0.631247,-0.08910029
18.367560387,-0.2358277,-0.7343267,0.6276759,-0.08831973
18.400118828,-0.2305399,-0.7388936,0.6249045,-0.08372498
18.432677269,-0.2277874,-0.7442299,0.619552,-0.08377241
18.467735767,-0.2218825,-0.7514308,0.6124821,-0.08725275
18.500294208,-0.2096271,-0.7570833,0.609695,-0.08821018
18.532852650,-0.1974509,-0.7645825,0.6036507,-0.0930607
18.567914963,-0.1873103,-0.7735067,0.5923901,-0.1109223
18.600473404,-0.1706628,-0.7799642,0.5863386,-0.1239544
18.633031845,-0.1170608,-0.7865071,0.5924644,-0.1153997
18.668090343,-0.08253301,-0.7777038,0.6097471,-0.114896
18.700648785,-0.04284789,-0.7702879,0.6255551,-0.1006431
18.733207226,-0.02180953,-0.765722,0.637591,-0.05744206
18.768270016,-0.02609449,-0.7669902,0.6366571,-0.04837814
18.800828457,-0.03142104,-0.7679725,0.6350296,-0.05095104
18.833386898,-0.03841599,-0.7698213,0.6322058,-0.05331675
18.865941524,-0.0385415,-0.7718957,0.6295903,-0.05417782
18.901003838,-0.04090919,-0.7727863,0.6281151,-0.0568064
18.933562279,-0.04190974,-0.7746171,0.6255824,-0.05904555
18.966120720,-0.04557047,-0.7761731,0.623057,-0.06250172
19.001183033,-0.05089305,-0.7772756,0.6207111,-0.06780785
19.033741951,-0.05390928,-0.7779936,0.6191493,-0.07142529
19.066296101,-0.05420431,-0.7790818,0.6177998,-0.07102405
19.101358891,-0.05029668,-0.781276,0.6156923,-0.06803591
19.133917332,-0.04633776,-0.783917,0.6130407,-0.064308
19.166475773,-0.04236428,-0.7867603,0.6100217,-0.06094933
19.201538086,-0.03959146,-0.7897804,0.606431,-0.0595695
19.234096527,-0.03915313,-0.7920748,0.6034101,-0.06007139
19.266651154,-0.03962108,-0.7935927,0.6013215,-0.06066989
19.299208641,-0.04021037,-0.7950043,0.5993813,-0.06099951
19.334271908,-0.04069287,-0.7966369,0.5971212,-0.06154339
19.366830349,-0.04230939,-0.7979611,0.5950907,-0.0629499
19.399388313,-0.04408713,-0.799154,0.593188,-0.06453578
19.434451580,-0.04628444,-0.8002859,0.5913116,-0.06617009
19.467005730,-0.04832211,-0.8013253,0.5896029,-0.06737228
19.499563694,-0.04968205,-0.8024557,0.5878595,-0.06815641
19.534626961,-0.05053448,-0.8039265,0.585746,-0.06839273
19.567185402,-0.05048598,-0.8050601,0.5842254,-0.06810123
19.599743366,-0.05001641,-0.8063655,0.5825042,-0.06774731
19.634806156,-0.04997974,-0.8078969,0.5803695,-0.06785085
19.667360783,-0.05077233,-0.8090816,0.5785718,-0.06849603
19.699918747,-0.05179883,-0.8102202,0.5767843,-0.06933669
19.734981537,-0.05334721,-0.8113164,0.5749637,-0.07045542
19.767539978,-0.05479214,-0.8122705,0.5733522,-0.0714805
19.800097942,-0.05621113,-0.8133448,0.5715736,-0.07240041
19.833011150,-0.05745414,-0.8145247,0.5696918,-0.07299042
19.868070126,-0.05822871,-0.8156202,0.5679989,-0.07333609
19.900628090,-0.05833454,-0.8166989,0.5664282,-0.0733939
19.933186531,-0.05824777,-0.8177862,0.5648835,-0.07326161
19.968249798,-0.05797203,-0.818897,0.5633479,-0.07289535
20.000807285,-0.0578216,-0.8200626,0.5617185,-0.07248502
20.033366203,-0.05796178,-0.8212981,0.5599147,-0.07234044
20.068425179,-0.0587633,-0.8226475,0.557799,-0.07270405
20.100983143,-0.06022916,-0.8234931,0.5563043,-0.07338141
20.133541584,-0.06117161,-0.8238769,0.5555298,-0.07415663
20.168604374,-0.06153825,-0.8244535,0.5546119,-0.07431448
20.201162338,-0.06139487,-0.8252227,0.5534987,-0.07419579
20.233720779,-0.0609911,-0.8261789,0.5521426,-0.07399125
20.266275406,-0.06057186,-0.8270643,0.5508401,-0.07415293
20.301337719,-0.0604114,-0.8281521,0.5491531,-0.07465413
20.333896160,-0.06047257,-0.8291712,0.54753,-0.07521267
20.366454601,-0.06090618,-0.830256,0.5457354,-0.07593355
20.401517391,-0.06205567,-0.8313565,0.5438054,-0.07680357
20.434075832,-0.06334978,-0.8323205,0.5420856,-0.077463
20.466629982,-0.06473146,-0.8333857,0.5402157,-0.07792953
20.501692772,-0.06613702,-0.8339258,0.539173,-0.07818973
20.534251213,-0.06691343,-0.8342755,0.5385541,-0.0780668
20.566808700,-0.06728151,-0.8350406,0.5373397,-0.07793611
20.601871967,-0.06685314,-0.8361159,0.5357405,-0.0777856
20.634430408,-0.06688915,-0.8370599,0.5342714,-0.07770599
20.666984558,-0.06686126,-0.8375906,0.5334846,-0.07741673
20.699542999,-0.06699053,-0.8383416,0.5323132,-0.07723949
20.734605789,-0.06753474,-0.8390764,0.5310896,-0.07720985
20.767163753,-0.06728485,-0.8396354,0.5302463,-0.07714766
20.799722195,-0.06668239,-0.8405337,0.5289015,-0.07712103
20.834784508,-0.06649708,-0.8416146,0.5271912,-0.07720074
20.867339134,-0.06667349,-0.842553,0.5256757,-0.0771487
20.899897575,-0.0667194,-0.8432269,0.5246039,-0.07704135
20.934960365,-0.06688331,-0.8438987,0.5235245,-0.07688598
20.967518806,-0.06717092,-0.8445895,0.522413,-0.07660955
21.000077248,-0.06769721,-0.8449839,0.5217231,-0.07649831
21.035139561,-0.06814086,-0.8454415,0.5209266,-0.07647564
21.067694187,-0.06843176,-0.846202,0.5196466,-0.0765137
21.100252628,-0.06859167,-0.8467364,0.5187721,-0.07639176
21.135314941,-0.06832358,-0.8474078,0.517754,-0.07609388
21.167873383,-0.06826562,-0.8480695,0.5166907,-0.07600136
21.200431824,-0.06806143,-0.8485088,0.5160407,-0.07569652
21.232989788,-0.06795057,-0.8490433,0.5152553,-0.07515333
21.268048763,-0.06772558,-0.8498662,0.5140545,-0.07427132
21.300606727,-0.06757151,-0.8506117,0.5129467,-0.07353386
21.333165169,-0.0674435,-0.8511704,0.5121023,-0.07306923
21.368228435,-0.06740404,-0.8515297,0.5115392,-0.07286363
21.400785923,-0.06732662,-0.8519794,0.510802,-0.07285048
21.433344841,-0.06710963,-0.85254,0.5098884,-0.07289251
21.468403816,-0.06729694,-0.8532303,0.5086861,-0.07304242
21.500961780,-0.06832631,-0.8534509,0.5081115,-0.07350809
21.533520222,-0.06914825,-0.853659,0.5075326,-0.07431705
21.568582535,-0.06894723,-0.8540923,0.5067549,-0.07483094
21.601140976,-0.06870002,-0.8547164,0.505759,-0.0746709
21.633699417,-0.06835311,-0.8553925,0.5047308,-0.07420285
21.666254044,-0.06811366,-0.8560693,0.5036466,-0.07398456
21.701316357,-0.0676714,-0.8569303,0.5022098,-0.07418942
21.733874798,-0.06818946,-0.8574405,0.5011092,-0.07525481
21.766432762,-0.06960501,-0.8573619,0.5008103,-0.07682746
21.801496029,-0.0702912,-0.8570728,0.5009475,-0.07851505
21.834054470,-0.06994066,-0.8570901,0.5007479,-0.07990109
21.866608143,-0.06987739,-0.8570995,0.5004964,-0.08141661
21.901671410,-0.06959123,-0.8568456,0.5007805,-0.08258028
21.934228897,-0.06786138,-0.8567915,0.5011495,-0.08234198
21.966787338,-0.06324098,-0.8570067,0.5016621,-0.08064122
22.001850128,-0.05772319,-0.8575649,0.501736,-0.07835145
22.034408569,-0.05116176,-0.8582041,0.501798,-0.07546379
22.066963196,-0.04441938,-0.8593254,0.500979,-0.07235022
22.099521637,-0.03832837,-0.8605573,0.4997345,-0.06974999
22.134583950,-0.03158662,-0.8621848,0.4976313,-0.06804678
22.167142391,-0.02804266,-0.8636713,0.4951579,-0.06878855
22.199700356,-0.024734,-0.8649916,0.4930906,-0.06831716
22.234763146,-0.01880441,-0.8668114,0.4904896,-0.06581733
22.267317772,-0.01455547,-0.8681988,0.4884659,-0.06362282
22.299875736,-0.00977057,-0.869536,0.4863414,-0.06254057
22.334938526,-0.00774093,-0.8708637,0.4839777,-0.0626879
22.367496490,-0.006266493,-0.8716897,0.4825407,-0.06244903
22.400054932,-0.004176615,-0.8726802,0.4810165,-0.06051905
22.435118198,-0.006998209,-0.8732238,0.4801973,-0.05890216
22.467671871,-0.008333632,-0.8736116,0.4797439,-0.05662927
22.500230312,-0.01308506,-0.8738324,0.4793898,-0.05530702
22.535293102,-0.01894512,-0.8733236,0.4802653,-0.05403437
22.567851543,-0.02294572,-0.8728874,0.4810039,-0.0529525
22.600409984,-0.02895794,-0.8723934,0.4816251,-0.05250108
22.632967472,-0.03350623,-0.8720784,0.4819438,-0.05209909
22.668026924,-0.0392199,-0.8721444,0.4813333,-0.052648
22.700585365,-0.04442846,-0.8720082,0.481185,-0.05212068
22.733143330,-0.04775417,-0.8723803,0.4802336,-0.05172667
22.768206119,-0.05201464,-0.8726755,0.4793235,-0.05107472
22.800764084,-0.05656493,-0.8719912,0.4801224,-0.05041908
22.833322525,-0.06122792,-0.8712912,0.4807981,-0.05063424
22.868381023,-0.06906069,-0.8704601,0.4812308,-0.05074042
22.900939465,-0.07559426,-0.8698633,0.4815351,-0.0487331
22.933497906,-0.08068755,-0.8693083,0.4820597,-0.04515087
22.968560219,-0.08609323,-0.8687834,0.4824793,-0.04055905
23.001119137,-0.08960072,-0.8685183,0.4826915,-0.03583913
23.033677578,-0.09236634,-0.8689737,0.4816559,-0.03143773
23.066231251,-0.09561977,-0.8681328,0.482899,-0.02526945
23.101294518,-0.1005158,-0.8671411,0.4839871,-0.01862822
23.133852005,-0.113611,-0.864735,0.485561,-0.013572
23.166410446,-0.1207659,-0.8617383,0.4893247,-0.003380489
23.201473236,-0.1129226,-0.8618155,0.4909452,0.01108952
23.234031677,-0.1086311,-0.8622439,0.4909167,0.01906375
23.266585827,-0.1014933,-0.8618369,0.4926468,0.02938053
23.301648617,-0.0872936,-0.8632525,0.4918305,0.04365226
23.334207058,-0.08068678,-0.8654635,0.4883858,0.05068996
23.366765499,-0.076827,-0.8678346,0.4842722,0.05539677
23.401827812,-0.07766703,-0.8702937,0.4795867,0.05640125
23.434386253,-0.08325148,-0.8707225,0.4779086,0.05605913
23.466940403,-0.08670742,-0.8713143,0.4760984,0.0570194
23.499498844,-0.08746231,-0.8725461,0.4733096,0.06016013
23.534561157,-0.08730779,-0.8742666,0.4695712,0.06454269
23.567119598,-0.08943474,-0.8760559,0.4654809,0.06695376
23.599678039,-0.09293231,-0.8778207,0.4612249,0.06851048
23.634740829,-0.09502857,-0.879043,0.4579908,0.07158797
23.667294979,-0.0971531,-0.8789993,0.457303,0.07364331
23.699853420,-0.1001002,-0.8781634,0.4577965,0.07654338
23.734916210,-0.1050362,-0.8769799,0.4582336,0.08076782
23.767474651,-0.1057097,-0.8762685,0.4586944,0.08488842
23.800032139,-0.1062524,-0.8754002,0.4599478,0.08637434
23.835095406,-0.1056563,-0.874711,0.4614386,0.08613689
23.867649078,-0.1034371,-0.8746929,0.4620316,0.08583357
23.900207520,-0.09726574,-0.8747624,0.4629318,0.08747622
23.935270309,-0.09070424,-0.8737079,0.4658942,0.08931746
23.967828751,-0.08211033,-0.8735992,0.4675309,0.09013789
24.000387192,-0.07060822,-0.8743327,0.4673963,0.09340809
24.032945156,-0.0582067,-0.874708,0.4673986,0.09830616
24.068007946,-0.04779791,-0.87365,0.4700651,0.1005854
24.100562096,-0.02999457,-0.8727615,0.4719722,0.106102
24.133120537,-0.005111193,-0.870288,0.474319,0.1192553
24.168183327,0.01805934,-0.8648047,0.4777338,0.1420726
24.200741291,0.04271111,-0.860983,0.4758764,0.1644788
24.233299732,0.05941309,-0.8619501,0.4693621,0.17274
24.268362522,0.07323669,-0.8700551,0.4547595,0.1657161
24.300916672,0.06789838,-0.8807618,0.4407983,0.1482326
24.333608150,0.04710677,-0.8943849,0.4228654,0.125176
24.368670463,0.01507941,-0.9110368,0.3959003,0.09836105
24.401228905,-0.02203697,-0.9247691,0.3670431,0.07888961
24.433786869,-0.06251887,-0.9357206,0.3357459,0.06648879
24.466345310,-0.09995593,-0.943422,0.304395,0.06273002
24.501403808,-0.1334401,-0.9490079,0.2712841,0.06790061
24.533962250,-0.1552257,-0.9527799,0.2412811,0.08078463
24.566520691,-0.1633587,-0.9562814,0.2135614,0.09929217
24.601583004,-0.1632932,-0.9586712,0.1868418,0.1265014
24.634141445,-0.1569842,-0.9599144,0.1638862,0.1539128
24.666699409,-0.148352,-0.9594043,0.1440891,0.1827594
24.701758385,-0.1386891,-0.9568925,0.1264031,0.2139436
24.734316826,-0.1340627,-0.9522604,0.1147127,0.2422722
24.766874790,-0.1286807,-0.9443999,0.1088817,0.276265
24.801938057,-0.1196008,-0.9336289,0.1014959,0.3167948
24.834495544,-0.10579,-0.9234284,0.08892652,0.3532821
24.867053986,-0.09972236,-0.9097915,0.07922475,0.3907506
24.934670925,-0.1286439,-0.869282,0.08645085,0.4657826
24.967229843,-0.1231248,-0.8461472,0.08248431,0.5086248
24.999787331,-0.1197272,-0.8252687,0.07676359,0.5434445
25.034850597,-0.1211074,-0.8059,0.0758126,0.5716101
25.067408562,-0.1133694,-0.7827728,0.06938549,0.6051673
25.099962711,-0.1026879,-0.7600678,0.05892182,0.6363239
25.135025501,-0.1029506,-0.7391002,0.05297142,0.6610247
25.167583942,-0.09972625,-0.7243395,0.04373339,0.6783083
25.200142384,-0.09587665,-0.7170823,0.03527345,0.6870109
25.235204697,-0.1006357,-0.7133151,0.03829464,0.6900836
25.267763138,-0.1126843,-0.7090506,0.04977364,0.6918814
25.300316810,-0.1274169,-0.707485,0.06474655,0.689685
25.335380077,-0.1352074,-0.7077756,0.07559572,0.6867937
25.367938042,-0.1353738,-0.70399,0.08445523,0.6896136
25.400496483,-0.1333445,-0.6992867,0.08021763,0.6952772
25.433054447,-0.1229249,-0.6983635,0.07106475,0.6991105
25.468117237,-0.111614,-0.6989738,0.06411696,0.7010668
25.500671387,-0.1035401,-0.7001676,0.05932398,0.7015362
25.533229828,-0.09699541,-0.7016886,0.05417091,0.7013687
25.568292141,-0.09228306,-0.7028513,0.0501553,0.7011391
25.600850582,-0.09240442,-0.7029142,0.05110651,0.7009914
25.633409023,-0.09367831,-0.7023896,0.05310164,0.7011998
25.668471813,-0.09255179,-0.7015574,0.05091668,0.7023436
25.701025963,-0.08822709,-0.7019699,0.04384182,0.702965
25.733583927,-0.08693287,-0.7014825,0.03717616,0.7039962
25.768647194,-0.089219,-0.7007468,0.03249121,0.7046743
25.801204681,-0.09385958,-0.7000029,0.02897222,0.7049644
25.833763123,-0.09964857,-0.6991073,0.02517409,0.7052042
25.866321564,-0.1019727,-0.6978738,0.01920531,0.7062808
25.901380062,-0.1083662,-0.6934407,0.01724495,0.7097372
25.933938503,-0.1158415,-0.6873623,0.01860265,0.7144197
25.966496468,-0.1236991,-0.6800441,0.02165129,0.7199982
26.001559734,-0.1301556,-0.671732,0.02533469,0.7265132
26.034117699,-0.1342789,-0.6639785,0.02657323,0.7328187
26.066676140,-0.1387403,-0.6568288,0.02760071,0.7383718
26.101734638,-0.1454182,-0.6474329,0.0330942,0.7451286
26.134293079,-0.1518688,-0.6373758,0.03849834,0.7522191
26.166851521,-0.156441,-0.6275784,0.04095852,0.7593561
26.201913834,-0.1623062,-0.614309,0.04675808,0.7685848
26.234472275,-0.1660064,-0.5996559,0.05129018,0.7790069
26.267030239,-0.1673642,-0.5822681,0.05473744,0.791571
26.299584389,-0.1662603,-0.5605741,0.05816964,0.8070676
26.334647178,-0.1674078,-0.5395347,0.05994894,0.8209206
26.367205620,-0.1809512,-0.5122547,0.07213895,0.8344312
26.399763584,-0.2033194,-0.4819729,0.09494662,0.8449711
26.434826374,-0.2423352,-0.4402025,0.1537035,0.8488218
26.467384338,-0.2606989,-0.4121671,0.1467236,0.858635
26.499938965,-0.2683855,-0.4075139,0.1639041,0.8553741
26.535001278,-0.2712622,-0.4220231,0.1923045,0.8414035
26.567559719,-0.2708589,-0.4632118,0.2050778,0.8164809
26.600118160,-0.2701134,-0.5117383,0.2148394,0.7846236
26.635180473,-0.2597779,-0.5759094,0.2141303,0.742711
26.667739391,-0.2452486,-0.6373628,0.2056049,0.6985528
26.700293064,-0.2302997,-0.6936247,0.1998675,0.6500211
26.732851505,-0.2040279,-0.7506813,0.1833345,0.5982192
26.767913818,-0.1663514,-0.8036671,0.1597479,0.5454857
26.800472259,-0.1341091,-0.8403051,0.1459334,0.5012315
26.833030224,-0.1046244,-0.8656054,0.1321625,0.4679121
26.868093491,-0.09034681,-0.8779857,0.124306,0.4496156
26.900647163,-0.09517898,-0.8734013,0.1289316,0.4561966
26.933205605,-0.1037562,-0.8612031,0.1302428,0.4766847
26.968267918,-0.1204588,-0.8521379,0.1310547,0.4886747
27.000826359,-0.11866,-0.8304134,0.1129161,0.5293497
27.033385277,-0.1267084,-0.8172356,0.09634083,0.550833
27.068447590,-0.1266796,-0.8061576,0.08098379,0.5693255
