Time (s),W,X,Y,Z
59.150039196,0.4953377,-0.8547165,-0.07049282,-0.1255343
59.184800625,0.5110578,-0.8456433,-0.07037879,-0.1240236
59.217080116,0.5209431,-0.8397056,-0.07070653,-0.123049
59.251842499,0.5249099,-0.8374586,-0.07118969,-0.1212128
59.284117699,0.523987,-0.8382887,-0.07063645,-0.1197824
59.318880081,0.5215221,-0.8399581,-0.07063871,-0.11884
59.351159573,0.5212031,-0.8402507,-0.06995898,-0.1185735
59.383438587,0.5192772,-0.8412341,-0.07053369,-0.1197035
59.418200970,0.5171249,-0.8422415,-0.07116594,-0.1215493
59.450479984,0.5156205,-0.8429988,-0.07016513,-0.1232601
59.485238552,0.5160461,-0.8427384,-0.06878056,-0.124037
59.517518044,0.5155634,-0.8429531,-0.06841657,-0.1247854
59.552280426,0.5165225,-0.8423486,-0.06895122,-0.1246065
59.584559441,0.519222,-0.8408136,-0.06995782,-0.1231849
59.616838932,0.5219499,-0.8393355,-0.0707498,-0.1212694
59.651601315,0.5246448,-0.8379573,-0.07226519,-0.1182403
59.683876514,0.5278501,-0.8362471,-0.07457271,-0.1145932
59.718638897,0.533621,-0.8330036,-0.07767615,-0.1093053
59.750917911,0.5389482,-0.829709,-0.07974132,-0.1067088
59.783197403,0.5432926,-0.8268374,-0.08213101,-0.1051433
59.817959785,0.544469,-0.8260182,-0.08527919,-0.1029686
59.850238800,0.5442126,-0.8262181,-0.08718478,-0.1011079
59.884996891,0.544784,-0.8258476,-0.08891562,-0.09953884
59.917276382,0.5460623,-0.8250343,-0.09046192,-0.0978708
59.952038288,0.5475175,-0.8241496,-0.09183999,-0.09589119
59.984318256,0.5482662,-0.8236845,-0.09315491,-0.09432907
60.016597271,0.5473459,-0.8242933,-0.09480324,-0.09269887
60.051359177,0.5450379,-0.825852,-0.09781825,-0.08922812
60.083635330,0.5425135,-0.8275113,-0.1014265,-0.08511384
60.118396759,0.5392962,-0.8295273,-0.1056965,-0.0806227
60.150676250,0.5357088,-0.8316852,-0.1109223,-0.07509789
60.185438633,0.530052,-0.8350365,-0.1164625,-0.06944804
60.217717648,0.525627,-0.8375436,-0.1212722,-0.06447936
60.249997139,0.52213,-0.8394262,-0.1257402,-0.05967451
60.284755230,0.5205119,-0.8402296,-0.1285644,-0.05639594
60.317034721,0.5241535,-0.8378797,-0.1298483,-0.05466232
60.351797104,0.5301201,-0.8342044,-0.1294795,-0.05420943
60.384076119,0.5377897,-0.8296695,-0.1254655,-0.05759183
60.418838978,0.5501298,-0.8221738,-0.1181042,-0.06376883
60.451117993,0.5633104,-0.8137978,-0.1102683,-0.06987977
60.483393192,0.5768951,-0.8046574,-0.102217,-0.07679832
60.518155575,0.592328,-0.7935951,-0.09401172,-0.0845218
60.550434590,0.6074651,-0.7821427,-0.08700814,-0.09108318
60.585197449,0.6240854,-0.768208,-0.08317834,-0.1004142
60.617476463,0.6398308,-0.7537478,-0.08297588,-0.1105602
60.652238846,0.655689,-0.7384764,-0.08323737,-0.1200995
60.684514046,0.6720236,-0.7222383,-0.08251787,-0.1287419
60.716793537,0.6910481,-0.7025786,-0.08057891,-0.137733
60.751555920,0.7120752,-0.6795548,-0.07884653,-0.14685
60.783834934,0.7303411,-0.6582311,-0.07686791,-0.1550889
60.818597317,0.7509057,-0.6329782,-0.07458749,-0.1629217
60.850876808,0.7705136,-0.6069601,-0.07268494,-0.1710345
60.883152008,0.7878161,-0.5822077,-0.07134832,-0.1786532
60.917914391,0.8044107,-0.5560673,-0.07050795,-0.1880664
60.950193405,0.8166683,-0.5348262,-0.07150316,-0.1962881
60.984955788,0.828485,-0.5126786,-0.07390551,-0.2047898
61.017235279,0.8398719,-0.4898624,-0.07658172,-0.213103
61.051997662,0.8520561,-0.4629163,-0.07809487,-0.2241374
61.084272862,0.8619963,-0.4385255,-0.07874605,-0.2347006
61.116551876,0.8706626,-0.4156247,-0.07914704,-0.2440618
61.151314735,0.8777266,-0.3953259,-0.08054857,-0.251899
61.183593750,0.8832797,-0.3781545,-0.08134295,-0.2585097
61.218355656,0.888537,-0.3599725,-0.08095881,-0.2664492
61.250635147,0.8948261,-0.3388189,-0.07828558,-0.2738375
61.285393238,0.9017033,-0.3148554,-0.07487398,-0.2807469
61.317673206,0.9066053,-0.2957468,-0.07237166,-0.2863402
61.349952221,0.9104701,-0.2782409,-0.07059764,-0.2920101
61.384714127,0.9178503,-0.2521981,-0.06339838,-0.2942029
61.416994095,0.9256505,-0.2218595,-0.05461925,-0.2959628
61.451755524,0.9331321,-0.1900648,-0.04516157,-0.2961888
61.484031677,0.9391255,-0.1638056,-0.03807409,-0.2939201
61.518793583,0.9442939,-0.1380539,-0.03306801,-0.2911777
61.551072598,0.9482113,-0.1109678,-0.02976297,-0.2903846
61.583352566,0.9522771,-0.08214591,-0.02775463,-0.2868406
61.618113995,0.9565879,-0.05634859,-0.03160845,-0.2781961
61.650393486,0.9612289,-0.03730856,-0.03837772,-0.2642006
61.685152054,0.9661692,-0.01625046,-0.05174713,-0.2453624
61.717431068,0.9697718,-0.001327511,-0.06831774,-0.2269385
61.752193451,0.9707063,0.006039681,-0.09552487,-0.2125922
61.784472942,0.9700925,0.01331813,-0.1222967,-0.201033
61.816751957,0.9698352,0.0247106,-0.1480121,-0.1831098
61.851514339,0.9685994,0.04054055,-0.1756684,-0.1610582
61.883789539,0.9658907,0.05846725,-0.1996126,-0.1428949
61.918551922,0.9616788,0.07906178,-0.2261033,-0.1201165
61.950831413,0.9569732,0.08021752,-0.2553185,-0.09595585
61.983110428,0.9511896,0.07319254,-0.2848713,-0.07319286
62.017872810,0.9439641,0.07470031,-0.3113831,-0.05495267
62.050152302,0.9362022,0.08046035,-0.3346809,-0.04083905
62.084910393,0.9278378,0.07830213,-0.3590225,-0.02676205
62.117189884,0.9198871,0.07027838,-0.3809816,-0.01869604
62.151952267,0.9112532,0.07627166,-0.4003717,-0.0114269
62.184231281,0.9045802,0.08839555,-0.4129137,-0.007129222
62.216510773,0.8983485,0.09877215,-0.4240764,0.0009605209
62.251273155,0.8919334,0.1030804,-0.4362387,0.01236298
62.283548355,0.885226,0.1086884,-0.4480762,0.02043101
62.318310738,0.8768629,0.1236416,-0.4602089,0.0256843
62.350589752,0.8702585,0.1330791,-0.469925,0.02717269
62.385352612,0.8637331,0.1345382,-0.4818399,0.01795934
62.417631626,0.8553182,0.1623643,-0.4883455,-0.01465548
62.449910641,0.8423693,0.2209227,-0.4833849,-0.06762816
62.484669209,0.8239853,0.3021905,-0.4539901,-0.1423007
62.516948700,0.8094102,0.3520691,-0.419147,-0.2045626
62.551711083,0.8032113,0.3596402,-0.3934393,-0.2595063
62.583990097,0.7998468,0.3420044,-0.3812519,-0.3074941
62.618752480,0.7949684,0.3113028,-0.3806084,-0.3505433
62.651031971,0.7851353,0.283449,-0.3956635,-0.3785464
62.683307171,0.7742456,0.2510538,-0.4185202,-0.3987286
62.718069553,0.7611809,0.2215572,-0.4489512,-0.40815
62.750348568,0.7454458,0.1990492,-0.4897483,-0.401826
62.785110950,0.7266514,0.1943261,-0.5276368,-0.3904383
62.817390442,0.7070684,0.2170822,-0.549745,-0.383846
62.852152824,0.6833658,0.2482228,-0.5740087,-0.3722074
62.884428024,0.6596797,0.2704836,-0.6006109,-0.3571493
62.916707039,0.6372204,0.2941277,-0.6188417,-0.3479964
62.951469898,0.6132776,0.3249548,-0.627771,-0.3476006
62.983748913,0.5990195,0.3459846,-0.634367,-0.3401124
63.018511295,0.600464,0.3483652,-0.6401818,-0.3238513
63.050790310,0.6084801,0.3225839,-0.6496264,-0.3167093
63.117828369,0.6162083,0.2884069,-0.6645222,-0.3035567
63.150107384,0.6144654,0.2882413,-0.6703606,-0.294268
63.184869766,0.6110759,0.2902817,-0.6758701,-0.2866183
63.217149258,0.6078036,0.2855281,-0.6854849,-0.2752935
63.251911640,0.6051641,0.2766544,-0.6959496,-0.2636675
63.284186840,0.602901,0.2752885,-0.7011887,-0.2562979
63.316465855,0.6001447,0.275027,-0.7067351,-0.2476683
63.351228237,0.5925924,0.2792756,-0.7122397,-0.2453193
63.383507729,0.5848904,0.2820393,-0.7171538,-0.2463228
63.418270111,0.5789476,0.2825751,-0.7222496,-0.2448553
63.450549126,0.5745128,0.2871923,-0.7245284,-0.243191
63.485307694,0.5714363,0.2917606,-0.7247558,-0.2443214
63.517586708,0.5694723,0.2904957,-0.726523,-0.2451643
63.549866200,0.5708888,0.2890667,-0.7260443,-0.2449771
63.584628582,0.572932,0.2904632,-0.7228702,-0.2479239
63.616907597,0.5757363,0.2882121,-0.7211641,-0.2490212
63.651670456,0.5790877,0.2860994,-0.7191907,-0.2493934
63.683945179,0.5806648,0.2855602,-0.7183965,-0.248632
63.718708038,0.5811151,0.2886063,-0.716753,-0.2488062
63.750987053,0.5808294,0.2904122,-0.7172377,-0.2459589
63.783266067,0.5801382,0.2921539,-0.7184125,-0.2420677
63.818028927,0.5787973,0.295824,-0.7190705,-0.2388455
63.850307941,0.576483,0.3008679,-0.7193658,-0.2372475
63.885066509,0.5751312,0.3049515,-0.7195981,-0.2345954
63.917345524,0.5723698,0.3096991,-0.7208191,-0.2313589
63.952107906,0.570568,0.3119437,-0.7228278,-0.2264749
63.984387398,0.5728269,0.3108469,-0.7230527,-0.2215085
64.016666412,0.5735455,0.3130998,-0.7223638,-0.218706
64.051428795,0.5695305,0.3161479,-0.7243915,-0.2181062
64.083703995,0.5686738,0.3165815,-0.7260144,-0.2142825
64.118466377,0.5661286,0.3223764,-0.725722,-0.2133707
64.150745869,0.5593995,0.3271925,-0.7289042,-0.2129403
64.183024883,0.5548901,0.3299545,-0.7316899,-0.2109136
64.217787266,0.5528384,0.3328047,-0.7320195,-0.2106795
64.250066757,0.5471135,0.3375185,-0.7350643,-0.2074998
64.284825325,0.5396853,0.3396775,-0.7406305,-0.2036005
64.317104340,0.5351511,0.3426536,-0.7409304,-0.209408
64.351866722,0.5227287,0.3491226,-0.7449788,-0.2156443
64.384145737,0.5135698,0.3494711,-0.7516646,-0.2138789
64.416425228,0.5096935,0.3498996,-0.7544054,-0.2127978
64.451187611,0.5026557,0.3531522,-0.7577656,-0.2122254
64.483462811,0.4978319,0.3522811,-0.762066,-0.2096299
64.518225193,0.4957751,0.3513386,-0.7648287,-0.2059925
64.550504685,0.4928896,0.3533998,-0.7670824,-0.2009497
64.585267067,0.490243,0.3558234,-0.7686975,-0.196935
64.617546082,0.4886304,0.3577234,-0.7695563,-0.1941263
64.649825096,0.4891116,0.3570303,-0.7706603,-0.1897619
64.684583664,0.4907855,0.3564548,-0.770665,-0.1864745
64.716863155,0.4909109,0.3575796,-0.7704614,-0.1848248
64.751625538,0.4899182,0.3593275,-0.7703035,-0.1847267
64.783904552,0.4898379,0.3592681,-0.7703111,-0.1850238
64.818666935,0.4888203,0.3587717,-0.771298,-0.1845664
64.850946426,0.4861622,0.3595625,-0.7727939,-0.1837887
64.883221626,0.4821397,0.3626679,-0.7739849,-0.1832713
64.917984009,0.477381,0.3672863,-0.7749263,-0.1825515
64.950263023,0.4726454,0.3717498,-0.7762771,-0.1800829
64.985025883,0.4685711,0.3759826,-0.7776346,-0.1760404
65.017304897,0.4666352,0.3791766,-0.77825,-0.1715558
65.052067280,0.4720139,0.3778628,-0.7764943,-0.167651
65.084342480,0.486395,0.3698408,-0.7715363,-0.1673235
65.116621494,0.5071384,0.3586026,-0.7620667,-0.1734842
65.151384354,0.5305985,0.3501633,-0.7478957,-0.1820177
65.183663368,0.5481135,0.345086,-0.735147,-0.191504
65.218425751,0.5673227,0.339479,-0.7206559,-0.2004538
65.250705242,0.5949548,0.3249007,-0.7079796,-0.1893697
65.285463333,0.6021825,0.3298338,-0.6993356,-0.1901142
65.317742825,0.5967601,0.3321755,-0.7018834,-0.1937115
65.350022316,0.5949843,0.3314336,-0.7031643,-0.1957888
65.384784222,0.5957514,0.3269995,-0.7060191,-0.1905686
65.417063713,0.59517,0.3277064,-0.7064311,-0.1896414
65.451826096,0.5947128,0.3296567,-0.7048916,-0.1933877
65.484101296,0.5942631,0.3299053,-0.7049969,-0.1939607
65.516381264,0.5933284,0.3299497,-0.7056205,-0.1944792
65.551142693,0.5936547,0.3294564,-0.7053827,-0.1951802
65.583422661,0.5934517,0.3303223,-0.7046611,-0.1969336
65.618184567,0.5930022,0.3312934,-0.7040778,-0.1987341
65.650464535,0.5929943,0.3310964,-0.7039978,-0.1993685
65.685222149,0.5932396,0.3308357,-0.7037877,-0.1998124
65.717502117,0.5933882,0.3309385,-0.703538,-0.20008
65.749781132,0.593502,0.3310287,-0.7032416,-0.2006342
65.784543514,0.5935826,0.3309697,-0.7030231,-0.2012585
65.816823006,0.5935495,0.3308268,-0.7029043,-0.2020046
65.851585388,0.5933982,0.3308111,-0.702754,-0.2029953
65.883860588,0.5932267,0.3309253,-0.7024546,-0.2043419
65.918622494,0.5930405,0.3309498,-0.7021497,-0.2058851
65.950902462,0.593446,0.3303365,-0.7018778,-0.2066271
65.983181477,0.5938072,0.330013,-0.7014024,-0.207718
66.017943859,0.593363,0.3304669,-0.7010677,-0.209389
66.050222874,0.5928843,0.3308625,-0.7009485,-0.2105159
66.084981442,0.5925885,0.3311126,-0.7007221,-0.2117061
66.117260933,0.5922504,0.331404,-0.7004858,-0.2129747
66.152023315,0.5921113,0.3313785,-0.7003963,-0.2136937
66.184302330,0.5919126,0.3314788,-0.7002355,-0.2146142
66.216581821,0.5915561,0.3317322,-0.700051,-0.2158039
66.251344204,0.5911227,0.3319987,-0.6998199,-0.2173257
66.283619404,0.5907195,0.3321552,-0.6996883,-0.2186034
66.318381786,0.5904049,0.3321798,-0.6996431,-0.2195586
66.350660801,0.5902357,0.3322116,-0.6995853,-0.2201485
66.385423660,0.5901884,0.3321647,-0.6995708,-0.220392
66.417702675,0.590194,0.3320985,-0.6995891,-0.2204188
66.449981690,0.5902402,0.3320466,-0.6995992,-0.2203409
66.484740257,0.5902333,0.3320863,-0.6995935,-0.220318
66.517019272,0.590221,0.3321515,-0.6995665,-0.2203383
66.551782131,0.5902177,0.3322535,-0.6994916,-0.220431
66.584061146,0.5902434,0.3322664,-0.6994442,-0.220493
66.616340161,0.5902329,0.3322657,-0.6994145,-0.2206167
66.651103020,0.5901394,0.3323523,-0.6993893,-0.2208157
66.683378220,0.5899829,0.3324619,-0.6994015,-0.2210302
66.718140602,0.5898808,0.3325012,-0.6994196,-0.2211868
66.750419617,0.5898314,0.3325352,-0.6994341,-0.221221
66.785181999,0.5897997,0.3325169,-0.6994588,-0.2212551
66.817461491,0.589761,0.3325489,-0.699452,-0.2213321
66.849740982,0.5897097,0.3326116,-0.6994591,-0.2213518
66.884499073,0.589687,0.3326345,-0.6994761,-0.2213243
66.916779041,0.5896249,0.3326809,-0.6995035,-0.2213329
66.951540470,0.5895437,0.3327471,-0.6995153,-0.2214127
66.983820438,0.5894931,0.3327844,-0.6995174,-0.2214846
67.018582344,0.5894642,0.3327728,-0.6995403,-0.2215066
67.050862312,0.5894361,0.3327877,-0.6995336,-0.22158
67.083137512,0.5894142,0.3328307,-0.699516,-0.2216294
67.117899895,0.5894151,0.3328415,-0.6995337,-0.2215547
67.150178909,0.589449,0.3328671,-0.6995109,-0.221498
67.184940815,0.5894688,0.3329047,-0.6995038,-0.2214117
67.217220783,0.5894878,0.3329291,-0.699481,-0.2213966
67.251982689,0.5895146,0.3329506,-0.6994426,-0.2214142
67.284258366,0.5895246,0.3329297,-0.6994588,-0.2213675
67.316537380,0.5895669,0.3329463,-0.6994178,-0.2213596
67.351300240,0.5895758,0.3329396,-0.6994365,-0.2212866
67.383579254,0.5895692,0.3330438,-0.6994055,-0.2212457
67.418341637,0.58951,0.3330865,-0.6994857,-0.2210852
67.450620651,0.5894036,0.3332746,-0.6995202,-0.2209762
67.485379219,0.5893227,0.3333669,-0.6995654,-0.2209102
67.517658711,0.589207,0.3334246,-0.6995848,-0.2210701
67.549937725,0.5890635,0.3335897,-0.6995391,-0.2213477
67.584700108,0.5888936,0.3337356,-0.6995284,-0.2216132
67.616979599,0.5888267,0.3336326,-0.6996564,-0.2215424
67.651741982,0.5889456,0.3335609,-0.6996516,-0.2213495
67.684017181,0.5891279,0.333492,-0.6996045,-0.2211171
67.716296196,0.5891489,0.3335261,-0.6996484,-0.2208706
67.751058578,0.5891888,0.3335759,-0.6996031,-0.2208321
67.783338070,0.5892073,0.3335807,-0.6996019,-0.2207794
67.818100452,0.5892797,0.3335873,-0.6995246,-0.2208211
67.850379467,0.5892952,0.3336182,-0.6995055,-0.2207934
67.885138035,0.5891746,0.3338317,-0.6994871,-0.2208505
67.917417049,0.5890644,0.3339839,-0.6995396,-0.2207488
67.949697018,0.5890096,0.3338697,-0.6997119,-0.2205216
67.984458923,0.588842,0.3339657,-0.699771,-0.2206362
68.016738892,0.5886356,0.3340596,-0.6998173,-0.2208976
68.051500797,0.5885006,0.3340782,-0.6998709,-0.2210592
68.083780289,0.5884709,0.333961,-0.7000125,-0.2208667
68.118538380,0.5885357,0.333931,-0.7000195,-0.2207173
68.150817871,0.5887117,0.333884,-0.6999691,-0.2204789
68.183097363,0.5888705,0.3337935,-0.6999374,-0.2202927
68.217859745,0.5889974,0.3336988,-0.6998956,-0.2202294
68.250138760,0.5889283,0.3337767,-0.6998702,-0.2203764
68.284901619,0.588829,0.3339111,-0.6998463,-0.2205144
68.317176819,0.5888268,0.3338561,-0.6999051,-0.2204169
68.351939201,0.5888479,0.3338202,-0.6998801,-0.2204946
68.384218216,0.588739,0.33393,-0.6998667,-0.2206612
68.416497707,0.5887085,0.3339547,-0.6998656,-0.2207092
68.451260090,0.5887155,0.3339164,-0.6998964,-0.2206503
68.483539105,0.5887176,0.333912,-0.6999517,-0.2204755
68.518297672,0.5887972,0.3337643,-0.7000591,-0.2201461
68.550576687,0.5887586,0.333796,-0.7001299,-0.2199757
68.585339070,0.5885151,0.3339069,-0.7003605,-0.2197246
68.617618561,0.5884005,0.3339681,-0.7005103,-0.2194609
68.649897576,0.5883569,0.3337843,-0.7008374,-0.2188122
68.684659958,0.5882484,0.3334952,-0.7014233,-0.217664
68.716935158,0.5880284,0.3335352,-0.7018508,-0.216818
68.751935959,0.5876684,0.3335899,-0.7023832,-0.2159839
68.784214973,0.5874596,0.333795,-0.7026229,-0.2154553
68.816494942,0.587004,0.3341068,-0.7031014,-0.2146512
68.851256847,0.5864247,0.3347174,-0.7036965,-0.2133287
68.883536339,0.586318,0.3347892,-0.7041363,-0.2120547
68.918294430,0.5863953,0.3345581,-0.7047489,-0.2101627
68.950574398,0.5864,0.3344179,-0.7054421,-0.2080359
68.985335827,0.5861939,0.3346102,-0.7060655,-0.2061841
69.017615795,0.5861933,0.334638,-0.7064952,-0.204663
69.049894810,0.5869205,0.3334611,-0.7069097,-0.2030623
69.084657669,0.587968,0.3315617,-0.7077162,-0.2003147
69.116932869,0.5886238,0.33007,-0.7084107,-0.1983883
69.151695252,0.5893495,0.3284802,-0.7090517,-0.1965742
69.183974266,0.5902484,0.3260921,-0.7100525,-0.1942261
69.218736649,0.5907829,0.3248305,-0.7106085,-0.1926756
69.251016140,0.5907342,0.3248474,-0.7105348,-0.1930678
69.283295155,0.5908307,0.3252829,-0.7100707,-0.1937453
69.318053722,0.5910244,0.3249124,-0.7099797,-0.1941102
69.350332737,0.5904954,0.3256492,-0.7098621,-0.1949138
69.385095596,0.5893163,0.3268177,-0.7101819,-0.1953606
69.417374611,0.5882163,0.328084,-0.7101489,-0.1966695
69.452136994,0.5869581,0.329737,-0.70968,-0.1993379
69.484416008,0.5849518,0.3320194,-0.709573,-0.2018129
69.516691208,0.5828401,0.3340881,-0.7097501,-0.2038752
69.551454067,0.581481,0.335541,-0.7096288,-0.2057833
69.583733559,0.5801725,0.3363169,-0.7100112,-0.2068878
69.618495464,0.5802392,0.3364773,-0.7093364,-0.2087462
69.650775433,0.5810634,0.3353715,-0.7090435,-0.2092276
69.685537338,0.5832451,0.3329157,-0.7081786,-0.2100074
69.717813015,0.5858189,0.3302406,-0.7067127,-0.2119957
69.750092030,0.5880215,0.3280109,-0.7052848,-0.2141041
69.784854889,0.5883974,0.3278856,-0.7043401,-0.2163611
69.817133903,0.5878483,0.3285792,-0.7039537,-0.2180523
69.851896286,0.5892185,0.3264536,-0.7034829,-0.2190643
69.884175777,0.5906961,0.3248646,-0.7022899,-0.2212639
69.918933868,0.5909482,0.3247616,-0.7012636,-0.2239798
69.951213360,0.591318,0.323792,-0.700545,-0.226641
69.983492374,0.5921584,0.3228369,-0.6995545,-0.2288577
70.018254757,0.5936156,0.3212161,-0.6980343,-0.2319835
70.050534248,0.5948977,0.3201243,-0.6958684,-0.2366684
70.085296631,0.5961791,0.3184912,-0.6943759,-0.2400075
70.117571831,0.5972357,0.3177505,-0.6931713,-0.2418376
70.149850845,0.598185,0.318271,-0.6912798,-0.2442093
70.184613228,0.5997571,0.3172089,-0.6898584,-0.2457501
70.216893196,0.6017989,0.3165353,-0.6884708,-0.2455177
70.251655102,0.6041421,0.3166555,-0.6862654,-0.2457828
70.283935070,0.606954,0.3168837,-0.6839826,-0.2449224
70.318692684,0.6094428,0.3169292,-0.6826383,-0.2424211
70.350972653,0.6117041,0.3173243,-0.6814636,-0.2394963
70.383251667,0.6140001,0.3176835,-0.6802981,-0.2364388
70.418014526,0.6177051,0.3178868,-0.6768359,-0.2364516
70.450293541,0.622359,0.3171151,-0.6723253,-0.2381466
70.485055924,0.6273327,0.3150461,-0.6696595,-0.2353374
70.517331123,0.6330163,0.3114791,-0.6674361,-0.2311445
70.552093506,0.6390072,0.3083297,-0.6643315,-0.2278025
70.584372997,0.6455287,0.301996,-0.6625071,-0.2231665
70.616652012,0.6525063,0.2944829,-0.6601495,-0.2198766
70.651414395,0.6604175,0.2849834,-0.6565219,-0.2196354
70.683693886,0.6682068,0.2761543,-0.6497907,-0.2272406
70.718451977,0.6756141,0.2694805,-0.6407271,-0.2387936
70.750731468,0.6824766,0.2629701,-0.6331126,-0.2467153
70.785493851,0.6883746,0.255147,-0.6286843,-0.2498485
70.817772865,0.6889349,0.2532628,-0.6308817,-0.2446276
70.850052834,0.6836517,0.2577334,-0.6384153,-0.2350477
70.884814739,0.6730205,0.2693825,-0.6486221,-0.2244853
70.917090416,0.6593763,0.2839007,-0.6601753,-0.2131189
70.951852322,0.6441125,0.2952521,-0.6751665,-0.1967826
70.984132290,0.6312103,0.3007994,-0.6892246,-0.180805
71.018894672,0.6183292,0.3035569,-0.7022775,-0.1701654
71.051173687,0.6165376,0.2974,-0.7063197,-0.1708061
71.083453178,0.6310532,0.2809141,-0.6978376,-0.1803038
71.118211746,0.6323146,0.2766041,-0.6966441,-0.1870373
71.150490761,0.6355705,0.2642466,-0.6993529,-0.183731
71.185253143,0.6406395,0.2521319,-0.6969389,-0.192131
71.217532158,0.639403,0.2489983,-0.6979843,-0.196492
71.249811649,0.6395652,0.2384243,-0.7021057,-0.1943846
71.284574032,0.641953,0.2238294,-0.7050242,-0.193301
71.316849232,0.6466655,0.2115176,-0.7059164,-0.1881325
71.351611614,0.6507434,0.2022392,-0.7064438,-0.1822013
71.383891583,0.6522523,0.1976323,-0.707169,-0.1790199
71.418653488,0.6529625,0.191616,-0.7087241,-0.176808
71.450932980,0.6529782,0.1881299,-0.7097649,-0.1763181
71.483212471,0.65255,0.1870769,-0.710247,-0.1770803
71.517971039,0.6527864,0.1840433,-0.7109385,-0.1766133
71.550250054,0.6533617,0.1800932,-0.711818,-0.1750081
71.585012436,0.6534913,0.1786962,-0.7127846,-0.171996
71.617291927,0.6531311,0.1789138,-0.7136121,-0.1696912
71.652054310,0.6542373,0.1756687,-0.7139654,-0.1673175
71.684333324,0.6566013,0.1725046,-0.712965,-0.1656069
71.716608524,0.6601102,0.1701429,-0.710614,-0.164199
71.751370907,0.6656196,0.1667773,-0.7067569,-0.1620439
71.783650398,0.6724255,0.1626281,-0.7016614,-0.1602964
71.818412781,0.6807172,0.1582966,-0.6947374,-0.1597935
71.850691795,0.6886731,0.1561515,-0.6867722,-0.1622265
71.885454178,0.6997252,0.1534932,-0.6747339,-0.1678876
71.917730331,0.7124782,0.1531607,-0.658602,-0.1782909
71.950009346,0.727392,0.1549743,-0.637289,-0.1933239
71.984771729,0.7469772,0.1570783,-0.6072685,-0.212613
72.017051220,0.7708109,0.1517204,-0.572047,-0.2285198
72.051813602,0.801337,0.1428717,-0.5216331,-0.2489436
72.084092617,0.83344,0.1289269,-0.4652762,-0.2624905
72.118851185,0.8631057,0.09801409,-0.4105941,-0.2710754
72.151130676,0.8868355,0.05301866,-0.3643417,-0.2731198
72.183409691,0.9063221,-0.02270938,-0.3195663,-0.2693867
72.218172073,0.9189224,-0.1206482,-0.2605984,-0.2640866
72.250699520,0.9092071,-0.2318079,-0.1962457,-0.2787875
72.285461903,0.8881221,-0.3132076,-0.1368292,-0.3017373
72.317737103,0.8825017,-0.3197534,-0.09573457,-0.3262069
72.350016117,0.8979192,-0.2553931,-0.03732437,-0.3517806
72.384778500,0.9136651,-0.1769712,-0.02007795,-0.3607237
72.417057991,0.9133722,-0.1966465,-0.07336834,-0.3439854
72.451820374,0.918273,-0.2159188,-0.1128378,-0.3066745
72.484099388,0.9241783,-0.2125585,-0.1309794,-0.2831702
72.518857956,0.931866,-0.1780119,-0.1417997,-0.2765104
72.551136971,0.9335894,-0.1585627,-0.150323,-0.2780277
72.583416939,0.9305636,-0.1650805,-0.1581591,-0.2800238
72.618178845,0.9264262,-0.1732656,-0.1607364,-0.2872368
72.650458813,0.9246082,-0.1722946,-0.1563252,-0.2959805
72.685220718,0.9231484,-0.1702851,-0.1492593,-0.3052038
72.717496395,0.9203396,-0.1728951,-0.1439596,-0.3146196
72.752258301,0.916416,-0.1778121,-0.1395461,-0.3251447
72.784537792,0.9130243,-0.1790676,-0.1368483,-0.3349949
72.816817284,0.9103926,-0.1782033,-0.1353892,-0.3431129
72.851579666,0.9078521,-0.1786891,-0.1364733,-0.3491095
72.883858681,0.905267,-0.1812849,-0.1386773,-0.3535872
72.918617249,0.9025778,-0.1829342,-0.1407695,-0.3587477
72.950896740,0.9003577,-0.1825228,-0.1423862,-0.3638617
72.985659122,0.8978716,-0.1817392,-0.1438477,-0.3697743
73.017938137,0.8955327,-0.1806485,-0.1449518,-0.3755051
73.050218105,0.8932375,-0.1800599,-0.146569,-0.3805923
73.084980011,0.8908502,-0.1797056,-0.1490788,-0.3853505
73.117255688,0.8887202,-0.1784862,-0.1524447,-0.3894964
73.152017593,0.8863176,-0.1773759,-0.1565809,-0.3938134
73.184297562,0.8845196,-0.1758977,-0.1607009,-0.3968476
73.219059944,0.8830441,-0.1730197,-0.163757,-0.4001356
73.251338959,0.8818119,-0.1697091,-0.1659921,-0.4033372
73.283617973,0.8802905,-0.1681514,-0.1675868,-0.4066401
73.318376541,0.8785852,-0.1663895,-0.1689984,-0.4104508
73.350656033,0.8769725,-0.1641687,-0.1695388,-0.4145507
73.385418415,0.8751509,-0.162027,-0.1699872,-0.4190348
73.417697430,0.8732953,-0.1606957,-0.1707872,-0.423074
73.449977398,0.8714347,-0.1594162,-0.1716645,-0.427021
73.484739304,0.8695208,-0.1583512,-0.1723254,-0.431034
73.517014980,0.8678263,-0.1573213,-0.1728984,-0.4345818
73.551776886,0.8658983,-0.1563339,-0.173317,-0.4385988
73.584056854,0.864007,-0.1554209,-0.1739619,-0.4423814
73.618819237,0.8622,-0.1546872,-0.1746233,-0.4458896
73.651098251,0.8606313,-0.1540378,-0.174889,-0.4490295
73.683377743,0.8591951,-0.1530713,-0.175036,-0.4520432
73.718135834,0.8575651,-0.1520634,-0.175284,-0.4553703
73.750415325,0.8559641,-0.1513712,-0.1754871,-0.458524
