Time (s),W,X,Y,Z
49.633541584,-0.1376231,-0.4551842,0.3877533,-0.7874911
49.668185234,-0.1309153,-0.45564,0.3912838,-0.7866245
49.700358391,-0.1237015,-0.4551525,0.3959997,-0.7857137
49.735006332,-0.1142979,-0.4532899,0.4022847,-0.7850216
49.767179489,-0.09969243,-0.4488846,0.4145087,-0.7831822
49.799352646,-0.07769746,-0.43961,0.4324117,-0.7812515
49.834001541,-0.03338508,-0.4055942,0.4716191,-0.7801166
49.866170406,0.021521,-0.3283679,0.5157501,-0.7888858
49.900818348,0.01326707,-0.3223096,0.4991912,-0.8021074
49.932991505,-0.0098296,-0.3056673,0.4245496,-0.8502094
49.967640400,0.0007258595,-0.2966454,0.4816796,-0.8225651
49.999813557,-0.004144564,-0.28953,0.4921793,-0.8188666
50.034461498,-0.007716231,-0.2933034,0.4951896,-0.8156767
50.066630363,-0.003043256,-0.2961707,0.5127007,-0.8037657
50.101278305,-0.001647176,-0.2983459,0.5147632,-0.8016443
50.133451462,-0.002562242,-0.2987104,0.5131775,-0.8025222
50.168100357,-0.006008352,-0.3003344,0.5110258,-0.8032705
50.200273514,-0.007244891,-0.3029354,0.5169107,-0.7985039
50.234921455,-0.00776227,-0.3019836,0.5236333,-0.7944693
50.267090321,-0.01344831,-0.3005206,0.5205951,-0.796941
50.299263477,-0.0209248,-0.3002402,0.5160513,-0.7998355
50.333912373,-0.03161317,-0.2987684,0.5101888,-0.8037868
50.366085529,-0.04447005,-0.2965564,0.5040243,-0.8078762
50.400733471,-0.06233082,-0.2940108,0.4932004,-0.814281
50.432906628,-0.08319567,-0.2909375,0.4795071,-0.8216656
50.467550278,-0.1151189,-0.2879096,0.4574297,-0.8314093
50.499724388,-0.1484817,-0.2841595,0.4386044,-0.8375323
50.534372330,-0.1792043,-0.2778473,0.4338639,-0.8361079
50.566545486,-0.2084502,-0.2663071,0.4323585,-0.8338601
50.601193428,-0.2521933,-0.2434704,0.4084792,-0.8407694
50.633366585,-0.299806,-0.2174138,0.3746971,-0.8479843
50.668011188,-0.3425183,-0.1871679,0.3580875,-0.8461975
50.700184345,-0.3808971,-0.1487249,0.3386493,-0.8454245
50.734832287,-0.4226237,-0.1101464,0.3142475,-0.8409121
50.767005444,-0.4466116,-0.08181868,0.3225454,-0.8285143
50.801652908,-0.4644687,-0.04129467,0.3276785,-0.819645
50.833827019,-0.4776796,-0.0002295272,0.3220168,-0.8153251
50.865995407,-0.4859366,0.03912319,0.3240319,-0.8086816
50.900644302,-0.4875084,0.05989001,0.3022257,-0.8148837
50.932817459,-0.4900874,0.1049818,0.2381478,-0.8298833
50.967465401,-0.4999258,0.05151824,0.3482706,-0.7891484
50.999638557,-0.4924711,0.06570699,0.3517163,-0.7912509
51.034286976,-0.491734,0.08073075,0.3554685,-0.7886382
51.066456318,-0.4876781,0.08809343,0.3734939,-0.7820101
51.101104260,-0.4828964,0.1031012,0.3821441,-0.7789574
51.133277416,-0.4816627,0.1142601,0.3906412,-0.7739333
51.167925835,-0.4808601,0.123762,0.4031389,-0.7665268
51.200098991,-0.4803019,0.1327486,0.4157785,-0.7585801
51.234746933,-0.4804974,0.1421214,0.431749,-0.7477595
51.266916275,-0.4812912,0.1493635,0.4460443,-0.7373748
51.301564217,-0.4809706,0.16207,0.4556388,-0.7289867
51.333737373,-0.4849139,0.1713792,0.465175,-0.7181418
51.365910530,-0.4885591,0.1791579,0.4767202,-0.7061006
51.400558949,-0.4884938,0.1935895,0.4877359,-0.6947217
51.432732105,-0.4901794,0.2080663,0.4950551,-0.6840912
51.467376232,-0.4903835,0.2230761,0.505668,-0.6713335
51.499549389,-0.4887068,0.2425051,0.510368,-0.6622002
51.534197807,-0.4885563,0.2650099,0.51227,-0.6521423
51.566370964,-0.4890709,0.2820401,0.5155649,-0.6419374
51.601018906,-0.4825861,0.3086275,0.5162514,-0.6340126
51.633192062,-0.4789965,0.3274101,0.5200402,-0.6241402
51.667836189,-0.4696251,0.3489967,0.5233841,-0.6167255
51.700009346,-0.4624397,0.3653286,0.5258375,-0.6105793
51.734657764,-0.453452,0.3806584,0.5285968,-0.6055523
51.766830921,-0.4487637,0.3915175,0.5292383,-0.6015477
51.801478863,-0.4477831,0.3972077,0.5317659,-0.5962961
51.833652019,-0.4481361,0.4034238,0.5303638,-0.593098
51.868295670,-0.44827,0.4093966,0.5290124,-0.5901033
51.900469303,-0.451376,0.4120027,0.5285714,-0.5863049
51.932684422,-0.4511775,0.4179183,0.5277545,-0.5829976
51.967332363,-0.4513911,0.4231243,0.5285841,-0.5783065
51.999505520,-0.4514956,0.4277734,0.5306641,-0.5728743
52.034153461,-0.4493621,0.4360866,0.5314986,-0.567485
52.066322327,-0.4463298,0.4448768,0.5315114,-0.5630255
52.100971222,-0.4444118,0.4536477,0.530889,-0.5581096
52.133144379,-0.4423103,0.4616917,0.5303775,-0.5536513
52.167792320,-0.4406156,0.4708803,0.5286304,-0.5489145
52.199965477,-0.4390536,0.4796503,0.5273771,-0.5437543
52.234613895,-0.4358039,0.4883214,0.5273188,-0.5386833
52.266783238,-0.4305523,0.4996652,0.5253606,-0.5343999
52.301431179,-0.42689,0.5095873,0.5240741,-0.5292068
52.333604336,-0.4238732,0.5170298,0.5236381,-0.5248263
52.368252277,-0.4221256,0.5253328,0.5222984,-0.5192951
52.400425434,-0.4198085,0.5320403,0.5218461,-0.5147798
52.432598591,-0.4193792,0.5374994,0.5221717,-0.509097
52.467243195,-0.4163193,0.5445454,0.5226958,-0.5035526
52.499416351,-0.4118226,0.5512886,0.5239291,-0.4986072
52.534064293,-0.4101759,0.557425,0.5251309,-0.4918315
52.566237450,-0.4066526,0.5635079,0.5268287,-0.4859748
52.600885391,-0.4014574,0.5705936,0.5298437,-0.4786943
52.633059025,-0.4002589,0.5761958,0.5322493,-0.470244
52.667703152,-0.3959766,0.5832431,0.5351012,-0.4618704
52.699876308,-0.3910763,0.5910862,0.5378119,-0.4528382
52.734524250,-0.3898119,0.5972329,0.5417365,-0.4410315
52.766697407,-0.387409,0.6047649,0.5434323,-0.4306768
52.801345825,-0.3835816,0.6126713,0.5458741,-0.4197
52.833518982,-0.383641,0.6193156,0.548487,-0.4062729
52.868163109,-0.382233,0.628062,0.5488724,-0.39345
52.900336266,-0.3838382,0.6353623,0.5492772,-0.3793484
52.934984207,-0.390756,0.6409304,0.550585,-0.3605577
52.967157364,-0.3966224,0.6474727,0.5492711,-0.3440911
52.999330521,-0.4011627,0.6569613,0.5451964,-0.3268929
53.033978939,-0.4042375,0.6691366,0.5378314,-0.3101826
53.066148281,-0.4037057,0.6799799,0.5306478,-0.2994825
53.100796223,-0.4084384,0.6808984,0.5242018,-0.3023171
53.132969379,-0.4167991,0.66588,0.5302158,-0.3136578
53.167617321,-0.4046757,0.6600178,0.5332415,-0.3359988
53.199790478,-0.4187905,0.6363867,0.5379905,-0.3561182
53.234438896,-0.4523475,0.5922915,0.5539259,-0.3665601
53.266608238,-0.4810718,0.5485034,0.5675939,-0.3770659
53.301256180,-0.5083101,0.5019234,0.5799738,-0.387236
53.333429337,-0.5222085,0.4675439,0.5872395,-0.4005977
53.368077755,-0.5299929,0.4380389,0.5914169,-0.4172326
53.400250912,-0.5391755,0.4087752,0.5993233,-0.42383
53.434898853,-0.5435491,0.3863373,0.6053408,-0.4306833
53.467068195,-0.5443279,0.3768821,0.6013247,-0.4435125
53.499241352,-0.5465215,0.3702152,0.5954173,-0.4542693
53.533889294,-0.5526746,0.3591948,0.5932452,-0.4584951
53.566062450,-0.5604718,0.3438604,0.5998188,-0.4521908
53.600710869,-0.5684291,0.3273747,0.6106828,-0.4397822
53.632884025,-0.574846,0.318735,0.6156754,-0.4307334
53.667528152,-0.5811177,0.315252,0.6187418,-0.4203622
53.699701309,-0.5875362,0.3128714,0.622248,-0.4078577
53.734349251,-0.5956048,0.3083742,0.6284032,-0.3897401
53.766522407,-0.6050682,0.300733,0.6345086,-0.3707812
53.801170826,-0.6166874,0.2883062,0.6415474,-0.3487418
53.833343983,-0.6270213,0.2747192,0.6502624,-0.3242841
53.867988110,-0.6410714,0.2561367,0.6580705,-0.2949443
53.900161266,-0.6562978,0.236407,0.662667,-0.2662422
53.934809208,-0.6725978,0.2133719,0.6659868,-0.2348908
53.966982365,-0.6870005,0.1873486,0.6681677,-0.2076302
54.001630783,-0.6992929,0.1613933,0.6692198,-0.183614
54.033803940,-0.7095351,0.1439509,0.6670311,-0.1659377
54.065973282,-0.7221952,0.1277438,0.6602846,-0.1508887
54.100621223,-0.7437646,0.1043318,0.6420001,-0.142802
54.132794380,-0.7593057,0.1192582,0.6148781,-0.1666874
54.167442322,-0.7733167,0.1767883,0.5672706,-0.2134449
54.199615479,-0.7978086,0.1820135,0.5272271,-0.2214307
54.234263897,-0.8273351,0.1367216,0.4965891,-0.2164506
54.266433239,-0.8446125,0.1322854,0.4490177,-0.2532604
54.301081181,-0.8500016,0.1340111,0.4023407,-0.3070628
54.333254337,-0.8568283,0.07276991,0.368587,-0.3483115
54.367902279,-0.8442842,0.004040931,0.3635565,-0.389387
54.400075436,-0.8251864,-0.03792973,0.3616412,-0.4283364
54.434723854,-0.8037145,-0.06592081,0.3476363,-0.4748411
54.466893196,-0.7830368,-0.08272164,0.3326691,-0.5157222
54.501541138,-0.7631322,-0.09076668,0.3136315,-0.5546652
54.533714294,-0.7445999,-0.08789956,0.2876918,-0.5930477
54.565887451,-0.7386014,-0.0633359,0.257416,-0.617107
54.600535393,-0.7337539,-0.04769045,0.2758292,-0.6163414
54.632708549,-0.7368736,-0.04239745,0.3215569,-0.5902953
54.667353153,-0.7475669,-0.01726888,0.3765663,-0.5437564
54.699526310,-0.7593259,-0.002118178,0.390771,-0.5170545
54.734174251,-0.7551946,-0.01787925,0.425354,-0.4950386
54.766347408,-0.7826556,-0.1287776,0.3229577,-0.5130216
54.800995350,-0.7593299,-0.1764716,0.2547695,-0.5692064
54.833168507,-0.7808251,-0.09848223,0.2731619,-0.5501122
54.867812157,-0.8080043,-0.02175572,0.2695282,-0.5202284
54.899985313,-0.8200229,0.0609756,0.2476738,-0.5090479
54.934634209,-0.804923,0.1443079,0.222159,-0.5277753
54.966807365,-0.7804439,0.2282034,0.1875988,-0.5479643
55.001455307,-0.7620593,0.2176409,0.1971787,-0.5741484
55.033628464,-0.7331102,0.2024736,0.2012959,-0.6145417
55.068272114,-0.6885596,0.2008667,0.1937274,-0.66681
55.100445271,-0.642045,0.218384,0.1715062,-0.7122497
55.132618427,-0.6008039,0.2404551,0.1442496,-0.7463483
55.167266369,-0.5632197,0.2673643,0.1077497,-0.772216
55.199439526,-0.5766583,0.2403038,0.1392,-0.7661399
55.234088421,-0.5904189,0.1982745,0.1649863,-0.7625614
55.266257286,-0.5957969,0.171075,0.1827875,-0.7609046
55.300905228,-0.6020367,0.1511213,0.1801504,-0.7608468
55.333078384,-0.6057685,0.1295495,0.1949765,-0.758204
55.367726326,-0.6050801,0.1151839,0.1972941,-0.7604692
55.399899483,-0.6050456,0.08827413,0.2384412,-0.7522639
55.434654236,-0.5971326,0.08891854,0.2107812,-0.7666322
55.466823578,-0.6003353,0.04174953,0.2583783,-0.7534738
55.501471043,-0.5936202,0.03675845,0.2401472,-0.7649972
55.533644676,-0.5944369,0.01516572,0.2391352,-0.7654127
55.568293095,-0.5913423,-0.003306111,0.2374342,-0.7684764
55.600465774,-0.5877599,-0.0200069,0.2439864,-0.7689189
55.632638931,-0.5841696,-0.02846682,0.2273098,-0.7764621
55.667283535,-0.5811882,-0.04854992,0.2404834,-0.7737303
55.699456692,-0.5744699,-0.05189454,0.240036,-0.7786538
55.734104156,-0.5723231,-0.05387744,0.2315154,-0.7826696
55.766277790,-0.5721749,-0.06102575,0.2310021,-0.7824049
55.800925255,-0.5716604,-0.06540614,0.2282407,-0.783237
55.833098888,-0.5724131,-0.06628931,0.2199461,-0.7849844
55.867743015,-0.5729367,-0.07408571,0.2222607,-0.7832514
55.899916649,-0.571241,-0.08106311,0.2247777,-0.7830806
55.934564114,-0.5713639,-0.0872251,0.2207744,-0.7834676
55.966737747,-0.5694435,-0.09587878,0.2274889,-0.7819321
56.001385212,-0.5697193,-0.1000211,0.2254575,-0.7818008
56.033558846,-0.56942,-0.1067455,0.2320153,-0.7792066
56.068202496,-0.5714059,-0.1098618,0.2272681,-0.7787185
56.100375652,-0.5724921,-0.1122439,0.2319128,-0.7762076
56.135024071,-0.5750322,-0.1123918,0.2295288,-0.7750163
56.167197704,-0.5782273,-0.1121055,0.2302853,-0.7724519
56.199370861,-0.5815599,-0.1082062,0.2317316,-0.77007
56.234018326,-0.5860842,-0.1033985,0.2299022,-0.7678455
56.266187668,-0.5906761,-0.100121,0.2349272,-0.7632263
56.300835610,-0.5962808,-0.09188669,0.236303,-0.75947
56.333008766,-0.6018177,-0.08113559,0.2397572,-0.7552328
56.367656708,-0.6070738,-0.06505449,0.2424619,-0.7517109
56.399829865,-0.6109291,-0.05219765,0.2488552,-0.747489
56.434478283,-0.6147903,-0.02744604,0.2457206,-0.7466785
56.466647625,-0.6165575,-0.003401044,0.2419678,-0.7469435
56.501295567,-0.615406,0.02708252,0.2339713,-0.7499513
56.533468723,-0.6171023,0.06533837,0.2260307,-0.7486343
56.568116665,-0.6197354,0.1077154,0.2154791,-0.7446622
56.600289822,-0.6229041,0.1324776,0.2272889,-0.7344436
56.634937763,-0.6263526,0.1620717,0.2367603,-0.7224869
56.667107105,-0.6325473,0.1948242,0.2366403,-0.7089123
56.699280262,-0.6447431,0.2209062,0.2429219,-0.6878396
56.733928680,-0.6629687,0.2382224,0.2564125,-0.6592441
56.766101360,-0.6754137,0.2778392,0.2466765,-0.6343501
56.800749779,-0.6974375,0.3114921,0.2373177,-0.5973788
56.832922935,-0.7249337,0.3266091,0.2414844,-0.5532725
56.867567062,-0.7539515,0.3429495,0.2364263,-0.5046514
56.899740219,-0.7847469,0.3464324,0.232769,-0.4545361
56.934542179,-0.8182744,0.338075,0.2335923,-0.3977366
56.966715336,-0.8475426,0.3238446,0.232638,-0.3454033
57.001363277,-0.8705966,0.3130127,0.2315071,-0.2951553
57.033536434,-0.8845546,0.3124768,0.2285155,-0.2536329
57.068180084,-0.8918577,0.3292026,0.218418,-0.2124541
57.100353241,-0.8933682,0.3531039,0.2088886,-0.173793
57.135001183,-0.8962493,0.3698025,0.2005259,-0.1280634
57.167174339,-0.9024224,0.3721085,0.1935005,-0.07971355
57.201823235,-0.9064174,0.3736556,0.1868566,-0.02238562
57.233996391,-0.9007739,0.390799,0.1777516,0.03024121
57.266165257,-0.8914531,0.4084394,0.1680596,0.08289903
57.300813198,-0.8852687,0.4083832,0.162036,0.1410482
57.332986355,-0.8789122,0.4027255,0.1570884,0.1930711
57.367634297,-0.8712301,0.3927163,0.1518394,0.2455696
57.399807453,-0.8622658,0.3824615,0.1490042,0.2909404
57.434455395,-0.8490652,0.375162,0.1517674,0.3345687
57.466624737,-0.834634,0.3737994,0.1587309,0.3675487
57.501273155,-0.8190473,0.3673111,0.171989,0.4016112
57.533446312,-0.8042488,0.366383,0.1824712,0.4269418
57.568094253,-0.7900584,0.3632688,0.1950619,0.4499135
57.600267410,-0.780018,0.3568293,0.2035141,0.4684598
57.634915352,-0.7728794,0.345937,0.206779,0.4866776
57.667084694,-0.7665234,0.3346488,0.2108844,0.5026007
57.701732635,-0.7557204,0.3328244,0.2213117,0.5155226
57.733905792,-0.7471916,0.3310563,0.227568,0.5262575
57.766078949,-0.7410372,0.3293035,0.2319606,0.5340834
57.800726891,-0.7378252,0.3242967,0.23435,0.5405124
57.832900047,-0.7376207,0.3186545,0.2325188,0.5449199
57.867544651,-0.7388542,0.3099936,0.228649,0.54986
57.899717808,-0.7383346,0.3048478,0.2272009,0.5540191
57.934365749,-0.7362108,0.3035559,0.2264776,0.5578379
57.966538906,-0.7321792,0.3030551,0.2302542,0.5618557
58.001186848,-0.7250381,0.3034181,0.2371462,0.5680198
58.033360004,-0.7192972,0.3028369,0.2407708,0.5740718
58.068003654,-0.7143658,0.2964579,0.2441625,0.5820709
58.100176811,-0.7090771,0.2906618,0.2482838,0.5896679
58.134825707,-0.7067173,0.2847676,0.2468707,0.5959367
58.166997910,-0.7073754,0.2755916,0.2433301,0.6009055
58.201646805,-0.7110271,0.2632937,0.2342547,0.6056975
58.233819962,-0.7148111,0.2534814,0.2256229,0.6086987
58.268463612,-0.7193769,0.2452252,0.2176293,0.609612
58.300636768,-0.7256623,0.2392063,0.2093299,0.6074564
58.332810402,-0.7327698,0.235473,0.2016026,0.60298
58.367457867,-0.740297,0.2350508,0.1950757,0.5960575
58.399631500,-0.7482086,0.2341051,0.1887538,0.5885391
58.434278965,-0.7558056,0.2334803,0.1839201,0.5805565
58.466448307,-0.7626752,0.2320362,0.1807687,0.5730933
58.501096726,-0.7685686,0.2355984,0.1812233,0.5635436
58.533269405,-0.7720755,0.2449581,0.1845703,0.5535851
58.567917824,-0.7764012,0.2539499,0.1865309,0.5427196
58.600090980,-0.781242,0.2611715,0.1863539,0.5323066
58.634738922,-0.7871324,0.2650961,0.1843832,0.5222807
58.666908264,-0.7932317,0.2654966,0.1818242,0.5136756
58.701556206,-0.7995614,0.2653774,0.1799976,0.5044848
58.733729362,-0.8054168,0.2663549,0.1786953,0.4950297
58.768377304,-0.8116143,0.2686169,0.1790367,0.4834261
58.800550461,-0.8201016,0.2662701,0.1775187,0.4707957
58.832723618,-0.8311709,0.2585243,0.1762738,0.4559337
58.867367744,-0.8443345,0.250571,0.1781663,0.4349688
58.899540901,-0.8561006,0.2487312,0.1844909,0.4096528
58.934189320,-0.8675738,0.2538338,0.1953963,0.3759412
58.966362476,-0.878926,0.2595374,0.2043828,0.3390938
59.001010418,-0.893217,0.2559771,0.2134923,0.296121
59.033183575,-0.9078228,0.2451831,0.2215574,0.2515608
59.067827702,-0.9209944,0.2312915,0.2353301,0.1987986
59.100000858,-0.9288388,0.2222401,0.2524397,0.144116
59.134648800,-0.9309504,0.2201473,0.2737788,0.08086527
59.166821957,-0.9294825,0.2155764,0.2927199,0.02306158
59.201469898,-0.9232422,0.2083232,0.3154974,-0.03625422
59.233643055,-0.9131833,0.2099469,0.3318567,-0.09228966
59.268287659,-0.9009952,0.208255,0.3467183,-0.1457795
59.300459862,-0.887756,0.2106028,0.357225,-0.1911904
59.335108757,-0.873386,0.2121481,0.3643843,-0.2367315
59.367281914,-0.8577378,0.2152828,0.3733781,-0.2741454
59.399455071,-0.8419458,0.2209958,0.3809322,-0.3062783
59.434103012,-0.8260742,0.2322633,0.3832978,-0.3366979
59.466271877,-0.8052306,0.259133,0.3808275,-0.368852
59.500919819,-0.7834786,0.2779245,0.3829128,-0.3986537
59.533092976,-0.762084,0.2880817,0.3944625,-0.4210271
59.567740917,-0.7327377,0.3194311,0.3943213,-0.4496638
59.599914074,-0.7064196,0.3436548,0.4040201,-0.4650463
59.634562015,-0.6763594,0.3648754,0.4314322,-0.4689326
59.666731357,-0.6502426,0.3856727,0.4638047,-0.4582073
59.701379299,-0.6410854,0.380471,0.4885283,-0.4496877
59.733552456,-0.6334118,0.3780893,0.5109197,-0.4375234
59.768200874,-0.6313716,0.3765799,0.5245115,-0.4255265
59.800374031,-0.6331606,0.367655,0.5407268,-0.410097
59.835021973,-0.6242747,0.3819266,0.5474735,-0.4016386
59.867191315,-0.6146358,0.3873,0.5681552,-0.3821636
59.899364471,-0.6067293,0.3942499,0.5765715,-0.3750195
59.934012413,-0.5984459,0.4022107,0.5851073,-0.36656
59.966185570,-0.5926494,0.4099787,0.5862226,-0.3655883
60.000833511,-0.5899942,0.4106693,0.5903038,-0.3625283
60.033006668,-0.5836722,0.4100952,0.6031269,-0.3521565
60.067650318,-0.5733349,0.4165758,0.6090122,-0.3514025
60.099823952,-0.5638226,0.4244068,0.611632,-0.3528697
60.134471417,-0.5559701,0.4316545,0.6149442,-0.3507748
60.166644573,-0.5580514,0.4304785,0.6124524,-0.3532656
60.201292515,-0.5485808,0.4406888,0.6144768,-0.3519921
60.233465672,-0.5368087,0.4509196,0.6199205,-0.3476121
60.268110275,-0.5219861,0.4606602,0.6259751,-0.3465625
60.300283432,-0.5063624,0.4737405,0.6270422,-0.350161
60.334931374,-0.4970571,0.4806865,0.6306833,-0.3474781
60.367104530,-0.4913178,0.4845058,0.6326494,-0.3467613
60.401752472,-0.4814655,0.4897457,0.6365099,-0.3461544
60.433969021,-0.4703452,0.4973046,0.6383774,-0.3472254
60.466138363,-0.4589563,0.5041931,0.6409194,-0.3478484
60.500786305,-0.4463347,0.5097203,0.643991,-0.3505333
60.532959461,-0.4366885,0.5117533,0.6497183,-0.3491496
60.567607403,-0.4245129,0.5183089,0.6509448,-0.3521976
60.599780559,-0.4176961,0.5190486,0.6530702,-0.3553108
60.634428501,-0.4138667,0.5200487,0.6523253,-0.3596706
60.666597843,-0.4083618,0.5195191,0.6525849,-0.3661982
60.701245308,-0.4012055,0.5182285,0.6534066,-0.3743804
60.733418941,-0.3978393,0.5174791,0.6488597,-0.3867146
60.768066406,-0.3985959,0.5107663,0.6474003,-0.3971644
60.800240040,-0.4020529,0.5025558,0.6478226,-0.4034162
60.834887505,-0.4099517,0.4907166,0.6470765,-0.4111647
60.867056847,-0.4184528,0.4750896,0.6475535,-0.4201063
60.901704788,-0.4271782,0.4624151,0.6411935,-0.4349593
60.933877945,-0.4423721,0.4412657,0.6409233,-0.4420821
60.966051102,-0.4492125,0.4315963,0.6357849,-0.4520376
61.000699520,-0.4613844,0.4164065,0.6354255,-0.4545241
61.032872200,-0.4748696,0.3971977,0.6398439,-0.4516195
61.067516804,-0.4750899,0.4027807,0.6346156,-0.4538149
61.099689961,-0.4712106,0.4028929,0.6430863,-0.4457641
61.134337902,-0.4709118,0.4015413,0.6405481,-0.4509242
61.166511059,-0.4673523,0.4030284,0.644084,-0.4482557
61.201159000,-0.4611422,0.40814,0.6434928,-0.4509038
61.233332157,-0.4570363,0.4127118,0.6432022,-0.4513373
61.267976284,-0.4503154,0.4195996,0.6425477,-0.4526727
61.300149441,-0.4476812,0.4216289,0.6390805,-0.4582734
61.334797382,-0.4425863,0.4241497,0.6420087,-0.4568007
61.366970539,-0.4419516,0.4272118,0.638539,-0.4594174
61.401618481,-0.4419192,0.4288623,0.6348853,-0.4629611
61.433848858,-0.4393708,0.4292541,0.6364459,-0.4628807
61.468492508,-0.4402906,0.4307347,0.6349773,-0.4626482
61.500666142,-0.4404432,0.4349876,0.636613,-0.4562314
61.532839298,-0.4404492,0.4360777,0.6385009,-0.4525318
61.567486763,-0.4419461,0.4392389,0.6346426,-0.4534417
61.599660396,-0.444241,0.439315,0.6315062,-0.4554994
61.634307861,-0.4428903,0.4448372,0.6282584,-0.4559466
61.666477203,-0.4400264,0.45163,0.6248447,-0.4567316
61.701125145,-0.4403383,0.4565684,0.6189095,-0.4595933
61.733298302,-0.4403307,0.4633367,0.6134871,-0.4600972
61.767946243,-0.4433686,0.4674213,0.6074532,-0.4610531
61.800119400,-0.4453117,0.4724823,0.6010802,-0.4623727
61.834767818,-0.4488246,0.474481,0.5987321,-0.4599696
61.866936684,-0.4499002,0.4790545,0.5919716,-0.4629191
61.901585102,-0.454847,0.4795486,0.5859236,-0.4652619
61.933758259,-0.4555095,0.4827415,0.5830947,-0.4648656
61.968406200,-0.4584019,0.4860244,0.576449,-0.4668857
62.000579357,-0.462911,0.4889003,0.5705301,-0.4667044
62.032752514,-0.4724679,0.4855068,0.5683247,-0.4633485
62.067396641,-0.4781945,0.4837023,0.5635153,-0.4652314
62.099569798,-0.4847073,0.4795356,0.5609759,-0.4658734
62.134217739,-0.4885068,0.4787596,0.5552152,-0.469589
62.166390896,-0.4934169,0.4760382,0.5528093,-0.4700604
62.201038837,-0.4952233,0.4748341,0.5471577,-0.4759543
62.233211994,-0.5014827,0.4689906,0.5453547,-0.4772616
62.267855644,-0.5030743,0.4710624,0.5367447,-0.4832693
62.300028801,-0.5054533,0.4692179,0.5335279,-0.486135
