Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.799945831,0.08261346,-0.07089221,0.03914085,-0.7735148,0.4343985,-0.4287364,13.99412,-31.80506,0.5741682,1007.274
6.835010052,-0.1016755,0.0477092,0.03850835,-0.7740681,0.4387939,-0.4349527,13.62102,-31.38326,0.5723104,1007.274
6.867569447,-0.1012416,0.225771,-0.08364421,-0.7745168,0.4353884,-0.4354876,13.99957,-32.16924,0.5130548,1007.278
6.900129318,0.2674672,0.1659855,0.03857719,-0.7764562,0.4353476,-0.4321028,13.99957,-32.16924,0.5130548,1007.28
6.935193062,-0.04055265,-0.07205117,-0.08393332,-0.7793597,0.4338496,-0.4316395,13.6317,-32.1741,0.131896,1007.28
6.967752933,-0.1629018,0.04718582,-0.08395573,-0.7754496,0.4324471,-0.4326313,13.98181,-31.0168,0.568511,1007.28
7.000312805,0.08331231,0.1066051,-0.2674034,-0.7764218,0.4314801,-0.4365122,13.98181,-31.0168,0.568511,1007.28
7.035376549,0.02120703,0.3445455,-0.08332237,-0.7784479,0.4392073,-0.4315586,13.98889,-31.3784,0.9534683,1007.28
7.067936420,0.2054136,0.1656121,0.03912803,-0.776061,0.4426558,-0.4348919,13.62905,-31.80549,0.9577036,1007.282
7.100496292,-0.04124413,-0.132076,0.1004557,-0.7794008,0.4367782,-0.434495,13.62905,-31.80549,0.9577036,1007.28
7.135560036,-0.04129445,0.1057186,0.2220106,-0.7710164,0.428131,-0.4327015,14.72138,-31.43595,0.5691795,1007.28
7.168119907,0.0816585,0.04614262,-0.2066569,-0.7759926,0.4377747,-0.4301327,13.62102,-31.38326,0.5723104,1007.28
7.200679779,-0.1027162,0.105398,0.09985619,-0.7754871,0.4353691,-0.4340369,13.62102,-31.38326,0.5723104,1007.284
7.233238697,-0.04094394,0.04550593,0.2222508,-0.7765113,0.4387776,-0.4383343,14.35233,-31.38055,0.1238613,1007.284
7.268303394,-0.102793,0.04560472,0.03815681,-0.775009,0.4363429,-0.4330557,13.61939,-31.38584,0.1262388,1007.282
7.300863266,-0.1017949,0.1052356,0.03792442,-0.7745072,0.4353708,-0.4316209,13.99817,-32.17145,0.1307077,1007.282
7.333422184,0.3289838,-0.07281551,-0.2677664,-0.7690799,0.4305552,-0.4258991,13.99817,-32.17145,0.1307077,1007.282
7.368486881,0.08144932,-0.07229087,-0.1445187,-0.7779508,0.438244,-0.4320571,13.98681,-31.44383,0.1254854,1007.282
7.401046753,-0.2258633,-0.01277659,-0.08265327,-0.7774614,0.438246,-0.4310908,13.9998,-32.16887,0.5767794,1007.281
7.433605671,-0.04082377,0.04709219,-0.02152022,-0.7754766,0.4348744,-0.4321109,13.9998,-32.16887,0.5767794,1007.279
7.468670368,0.1439766,0.04705302,-0.02190549,-0.7725405,0.4334592,-0.4331021,13.62602,-31.81029,0.1292849,1007.277
7.501229763,0.2050712,-0.01286224,0.1615707,-0.7778965,0.4338643,-0.4306739,14.35491,-31.4386,0.5703678,1007.277
7.533789158,0.08150887,-0.01297784,0.03939628,-0.7759334,0.4333862,-0.426816,14.35491,-31.4386,0.5703678,1007.277
7.568853378,0.02047259,-0.012473,-0.0824845,-0.7759675,0.4343998,-0.4359847,14.35896,-31.80499,0.1269073,1007.274
7.601413250,0.08164644,-0.072015,0.04032731,-0.7750545,0.4397553,-0.4354205,13.61939,-31.38584,0.1262388,1007.272
7.633972645,-0.3484325,-0.2502578,0.2238375,-0.775968,0.4353518,-0.4316198,13.61939,-31.38584,0.1262388,1007.272
7.666532516,0.08269532,0.1662894,-0.08203536,-0.7749631,0.4319785,-0.4350559,13.98681,-31.44383,0.1254854,1007.272
7.701596737,0.3888117,-0.01277169,-0.2651772,-0.7734939,0.4319822,-0.4316736,13.62742,-31.80807,0.511632,1007.272
7.734156132,-0.104568,-0.072816,0.04092171,-0.7798777,0.4358023,-0.4349928,13.62742,-31.80807,0.511632,1007.27
7.766716003,-0.165283,0.1055322,-0.1427281,-0.7759998,0.4377879,-0.4330327,13.98181,-31.0168,0.568511,1007.275
7.801780224,0.2038155,-0.01348271,-0.08149724,-0.777436,0.433919,-0.4413078,13.61939,-31.38584,0.1262388,1007.275
7.834340095,-0.04262302,-0.1323148,0.04088854,-0.7784312,0.4372746,-0.4340049,13.61939,-31.38584,0.1262388,1007.275
7.866899013,0.2036602,-0.01342912,-0.02042004,-0.7754388,0.4310003,-0.4350703,13.25955,-31.81293,0.1304741,1007.275
7.901963711,-0.1045813,-0.1322014,-0.2647443,-0.7769218,0.4333998,-0.4326154,13.61534,-31.01945,0.5696993,1007.273
7.934523582,-0.3493191,-0.07262935,0.102341,-0.7720648,0.4344373,-0.4330876,13.61534,-31.01945,0.5696993,1007.273
7.967082500,0.2658928,0.04657266,-0.386961,-0.7769596,0.435847,-0.4364451,13.62765,-31.8077,0.5753565,1007.271
8.002147198,-0.04227437,-0.0126837,-0.08068557,-0.7730364,0.4344203,-0.4321202,13.62602,-31.81029,0.1292849,1007.269
8.034707069,0.01950257,0.1064233,0.04173483,-0.7798889,0.4367741,-0.4349779,13.62602,-31.81029,0.1292849,1007.269
8.067265987,0.08091176,-0.07189355,-0.08056556,-0.7720168,0.4295937,-0.4365452,13.62765,-31.8077,0.5753565,1007.269
8.099825859,-0.1034985,-0.01236201,-0.01959417,-0.7740483,0.4363798,-0.4383732,13.98726,-31.38098,0.5073967,1007.269
8.134890556,0.2656183,-0.01279282,0.1028907,-0.7710889,0.4339707,-0.4345458,13.98726,-31.38098,0.5073967,1007.273
8.167449474,0.141828,-0.07250153,-0.08060868,-0.7774353,0.4362957,-0.4296705,13.98586,-31.3832,0.1250496,1007.273
8.200009346,-0.2272198,-0.07246699,0.04204186,-0.7740238,0.4353838,-0.4330713,13.24724,-31.02468,0.1248169,1007.273
8.235073566,-0.3492967,-0.01244423,-0.08040705,-0.7744814,0.4329457,-0.4326247,13.24724,-31.02468,0.1248169,1007.273
8.267632961,0.2046776,0.04719917,-0.2637155,-0.7730182,0.4329603,-0.4316591,13.25955,-31.81293,0.1304741,1007.272
8.300192833,0.3267823,0.2254683,-0.07975246,-0.7745652,0.4397572,-0.4344542,13.26258,-31.80814,0.9588928,1007.272
8.335257053,0.2642255,0.04603597,0.2874292,-0.7754686,0.4343841,-0.4311517,13.26258,-31.80814,0.9588928,1007.27
8.367816448,-0.2285304,-0.07296415,0.1035041,-0.7735321,0.4353814,-0.4311383,13.9998,-32.16887,0.5767794,1007.274
8.400376320,-0.288837,0.04620171,-0.08028573,-0.7744585,0.431477,-0.4302302,13.98844,-31.44125,0.571557,1007.274
8.435440540,0.2645373,-0.01344466,-0.01898327,-0.7764271,0.432441,-0.4340806,13.98844,-31.44125,0.571557,1007.27
8.468000412,0.01785101,-0.07324369,-0.1409787,-0.7715666,0.4334719,-0.4331028,14.35491,-31.4386,0.5703678,1007.274
8.500559807,0.1409682,-0.07359786,-0.01831224,-0.7734995,0.4324681,-0.4316662,13.99249,-31.80764,0.1280966,1007.274
8.535624027,-0.105143,-0.07321851,-0.1405728,-0.7759595,0.4339094,-0.4350254,13.99249,-31.80764,0.1280966,1007.274
8.568183899,-0.04291677,-0.0131407,-0.1399997,-0.7754718,0.4334387,-0.4369666,13.98984,-31.43904,0.9539042,1007.274
8.600742817,0.2027694,-0.01284476,0.04372749,-0.7778783,0.4309773,-0.4370018,13.62102,-31.38326,0.5723104,1007.273
8.633302689,0.07865651,0.1653519,-0.07833136,-0.7779452,0.4377581,-0.4320646,13.62102,-31.38326,0.5723104,1007.273
8.668367386,-0.04416476,0.1054439,-0.01703789,-0.7769375,0.4348554,-0.4321098,13.62242,-31.38104,0.9546576,1007.273
8.700926304,0.01729175,-0.1324247,0.1052192,-0.774941,0.4309869,-0.4307206,13.61939,-31.38584,0.1262388,1007.271
8.733486175,-0.2899526,-0.1317545,-0.1393354,-0.775488,0.4358463,-0.4320961,13.61939,-31.38584,0.1262388,1007.271
8.768550873,0.07990547,-0.01251313,0.04475904,-0.7725465,0.4334702,-0.4355188,13.98844,-31.44125,0.571557,1007.269
8.801109791,0.2021713,-0.07209229,-0.1386185,-0.7779319,0.436307,-0.4335368,13.62197,-31.44389,0.5727453,1007.269
8.833669662,-0.1058653,-0.01263439,0.04533354,-0.7779239,0.4358167,-0.4325775,13.62197,-31.44389,0.5727453,1007.266
8.868734360,0.01757699,-0.1908724,-0.01606468,-0.7730681,0.4368564,-0.4335331,13.62197,-31.44389,0.5727453,1007.266
8.901293755,0.2635761,-0.071543,-0.1378986,-0.7750673,0.4402544,-0.4383131,13.25955,-31.81293,0.1304741,1007.266
8.933853149,0.4468331,0.04703918,-0.07654017,-0.7784325,0.4372768,-0.4344883,13.25955,-31.81293,0.1304741,1007.268
8.968917370,0.07671079,0.1063882,-0.01527353,-0.7700933,0.4325169,-0.4326354,13.99412,-31.80506,0.5741682,1007.268
9.001477242,0.2614626,-0.01283967,0.168329,-0.771558,0.4320295,-0.4365085,13.99412,-31.80506,0.5741682,1007.268
9.034036636,0.3829691,-0.0722679,-0.07677071,-0.7827107,0.4289439,-0.4312277,13.99412,-31.80506,0.5741682,1007.27
9.066596508,-0.6624931,-0.1313424,-0.2599405,-0.7749989,0.4353733,-0.4335539,13.61534,-31.01945,0.5696993,1007.27
9.101660728,0.4464991,0.3446522,0.2909197,-0.7701283,0.4340076,-0.4398633,14.36199,-31.8002,0.9553261,1007.27
9.134220123,0.2599037,0.04642074,0.04520507,-0.7769701,0.4377686,-0.431582,13.62765,-31.8077,0.5753565,1007.27
9.166779518,-0.5392364,-0.01338,-0.07714733,-0.7798741,0.4372226,-0.4267537,13.62765,-31.8077,0.5753565,1007.274
9.201844215,0.07736235,-0.1320221,-0.07717359,-0.7769862,0.4387492,-0.4335005,13.61371,-31.02203,0.1236277,1007.272
9.234403133,0.07714344,-0.01289538,0.04521357,-0.7788594,0.4324048,-0.4331121,13.61939,-31.38584,0.1262388,1007.271
9.266963005,0.19971,-0.01289878,-0.07683223,-0.7754505,0.4329242,-0.4306906,13.61939,-31.38584,0.1262388,1007.271
9.302027702,0.1373829,0.04654554,0.04573115,-0.7750223,0.437794,-0.4315835,13.99249,-31.80764,0.1280966,1007.269
9.334587574,0.01415425,-0.07241939,-0.07664283,-0.7813385,0.4357832,-0.4349917,13.25595,-31.38369,0.9558458,1007.269
9.367146492,0.01427007,-0.1319222,-0.1374144,-0.7749988,0.4339463,-0.4403429,13.25595,-31.38369,0.9558458,1007.267
9.402211189,0.07540662,-0.01301533,-0.07607261,-0.7725747,0.4358997,-0.4354817,13.9998,-32.16887,0.5767794,1007.267
9.434771061,-0.04791689,0.2245138,0.2295818,-0.7729981,0.4310211,-0.4326555,13.62197,-31.44389,0.5727453,1007.267
9.467329979,0.07504363,-0.1922458,0.04545096,-0.7744915,0.4339153,-0.4321265,13.62197,-31.44389,0.5727453,1007.265
9.499889851,0.1975805,-0.07283604,-0.1379675,-0.7803506,0.4352946,-0.4316165,13.98984,-31.43904,0.9539042,1007.265
9.534954071,-0.2328983,0.1656313,0.04606345,-0.7736419,0.4427162,-0.4411772,13.62197,-31.44389,0.5727453,1007.265
9.567513466,-0.1704407,-0.01281517,0.1681397,-0.7765278,0.4392833,-0.4426769,13.62197,-31.44389,0.5727453,1007.265
9.600073337,0.3832483,0.1053969,-0.01616304,-0.7799236,0.4401667,-0.4329926,14.35165,-31.44377,-0.3217764,1007.265
9.635137558,-0.04823836,-0.133232,0.2283602,-0.7783608,0.4319143,-0.4307032,13.99249,-31.80764,0.1280966,1007.265
9.667697430,0.259171,0.3421886,-0.07774214,-0.7700784,0.4315385,-0.4312003,13.99249,-31.80764,0.1280966,1007.268
9.700257301,0.442523,-0.01534563,-0.07777077,-0.781736,0.4299064,-0.4263802,13.25955,-31.81293,0.1304741,1007.266
9.735321045,-0.6032432,-0.3716229,-0.07739121,-0.7726427,0.4412557,-0.4378168,13.25955,-31.81293,0.1304741,1007.264
9.767880917,-0.1703818,-0.01408068,-0.0162029,-0.7754858,0.43394,-0.4403426,13.25955,-31.81293,0.1304741,1007.264
9.800440311,0.3208337,0.223807,-0.07764325,-0.7793955,0.4358174,-0.4369265,13.61534,-31.01945,0.5696993,1007.266
9.835504532,-0.1719445,-0.01452108,0.1672265,-0.7706221,0.4359163,-0.4335498,13.61371,-31.02203,0.1236277,1007.266
9.868064404,-0.1102566,-0.1333863,0.1059209,-0.7783597,0.4319121,-0.4302198,13.61371,-31.02203,0.1236277,1007.266
9.900623322,-0.478605,0.105044,0.1059879,-0.7759696,0.4348791,-0.4345272,13.61939,-31.38584,0.1262388,1007.266
9.933183193,-0.1700398,0.1052314,-0.01697719,-0.7769406,0.4339099,-0.4379247,13.62197,-31.44389,0.5727453,1007.266
9.968247890,-0.04708748,-0.07313243,-0.1396276,-0.7749776,0.4334318,-0.4340669,13.62197,-31.44389,0.5727453,1007.268
10.000807762,-0.1694486,0.1052354,-0.07826208,-0.7735639,0.4363905,-0.4393403,13.98321,-31.01459,0.9508581,1007.268
10.033366680,0.3228439,0.104657,0.04428297,-0.7764168,0.4333732,-0.4253657,14.36059,-31.80241,0.572979,1007.268
10.068431377,0.1981791,0.0446611,-0.01712989,-0.7779058,0.4343567,-0.4321165,14.36059,-31.80241,0.572979,1007.272
10.100991249,-0.1710211,0.04518814,0.04388954,-0.7740138,0.4344141,-0.4335695,13.61939,-31.38584,0.1262388,1007.272
10.133550167,-0.04755874,-0.1925656,0.1051212,-0.7725807,0.4359107,-0.4378984,14.36059,-31.80241,0.572979,1007.272
10.168614864,0.07524171,0.04508387,0.1663393,-0.7784429,0.4377716,-0.4364142,14.36059,-31.80241,0.572979,1007.27
10.201174259,0.01284797,0.2228764,0.04389558,-0.7803751,0.4362906,-0.4369183,13.62602,-31.81029,0.1292849,1007.27
10.233733654,-0.1712653,0.04419688,-0.0784901,-0.7740613,0.4397328,-0.4276878,14.36869,-32.5352,-0.3139429,1007.27
10.268797874,-0.1086202,-0.01516093,0.1657881,-0.773996,0.4324793,-0.4355325,14.36869,-32.5352,-0.3139429,1007.27
10.301357746,0.07590315,-0.1337996,-0.07914753,-0.7748854,0.426605,-0.428854,13.99412,-31.80506,0.5741682,1007.27
10.333917618,0.1983207,-0.07388522,-0.2621157,-0.7774256,0.4348512,-0.4325927,13.99412,-31.80506,0.5741682,1007.268
10.366477012,-0.04825004,-0.07326675,0.04464255,-0.7818841,0.4406404,-0.4358838,13.99412,-31.80506,0.5741682,1007.268
10.401541233,-0.2319451,-0.01342718,0.04461944,-0.7764735,0.4363304,-0.4345046,13.61939,-31.38584,0.1262388,1007.268
10.434101105,-0.04695787,0.04614534,0.1056561,-0.774031,0.435397,-0.4359713,13.99817,-32.17145,0.1307077,1007.273
10.466660499,0.07534306,0.04588269,-0.01705813,-0.7745003,0.4334558,-0.437934,13.99817,-32.17145,0.1307077,1007.273
10.501724720,0.1367135,-0.07333633,-0.01698304,-0.7788696,0.4333744,-0.4326139,13.63333,-32.17151,0.5779676,1007.273
10.534284592,0.07486019,-0.01346317,-0.07776748,-0.7754464,0.4319656,-0.4336054,13.99654,-32.17403,-0.3153648,1007.273
10.566844463,-0.1092747,-0.1914778,-0.07745036,-0.7769427,0.4343892,-0.4364673,13.99654,-32.17403,-0.3153648,1007.271
10.601908207,-0.04705567,-0.07176889,-0.138214,-0.7754726,0.4353428,-0.4282368,13.25455,-31.3859,0.5734987,1007.27
10.634468079,0.2605804,0.04742947,0.04571737,-0.7773756,0.4295282,-0.4375078,13.98586,-31.3832,0.1250496,1007.27
10.667027950,0.1983573,0.2854022,0.04602993,-0.7775677,0.4455742,-0.4396797,13.98586,-31.3832,0.1250496,1007.268
10.702091694,-0.1098613,-0.1312656,0.1682649,-0.7745028,0.4348871,-0.4321117,13.62602,-31.81029,0.1292849,1007.268
10.734651565,0.01346766,0.1065217,-0.01573141,-0.7729385,0.4271075,-0.4269147,13.98681,-31.44383,0.1254854,1007.268
10.767211437,0.01366358,-0.01214709,-0.01583979,-0.7720809,0.435418,-0.4350062,13.98681,-31.44383,0.1254854,1007.266
10.802275181,0.07528532,0.2258302,-0.07679712,-0.7784051,0.4353244,-0.4325846,13.61371,-31.02203,0.1236277,1007.266
10.834835052,0.1366217,-0.1310992,-0.1985758,-0.7759607,0.4353386,-0.4287197,13.99249,-31.80764,0.1280966,1007.266
10.867394447,0.07513551,-0.2498065,-0.01453296,-0.7783988,0.4357884,-0.4277438,13.62765,-31.8077,0.5753565,1007.266
10.899954319,-0.170605,-0.1303115,-0.07555807,-0.7725179,0.4315155,-0.4331318,13.62765,-31.8077,0.5753565,1007.27
10.935018063,0.1981312,-0.1896868,0.04688454,-0.7783725,0.4324112,-0.4331124,14.35233,-31.38055,0.1238613,1007.269
10.967577934,0.1356613,-0.01103021,-0.2587853,-0.7759998,0.4377879,-0.4330327,13.99412,-31.80506,0.5741682,1007.269
11.000137806,-0.1716605,0.04855182,-0.1355428,-0.7803702,0.4362818,-0.434985,13.99412,-31.80506,0.5741682,1007.269
11.035201550,0.01286475,0.04850661,0.1092738,-0.7803409,0.4338501,-0.4345388,13.97613,-30.65299,0.5658998,1007.269
11.067761421,-0.1102233,0.04870074,-0.01316748,-0.7730488,0.4353943,-0.4325887,14.35491,-31.4386,0.5703678,1007.269
11.100321293,-0.109774,-0.1293994,-0.07462011,-0.7750243,0.4368464,-0.436915,14.35491,-31.4386,0.5703678,1007.273
11.135385990,0.1976503,-0.06963027,-0.01322741,-0.7764025,0.430018,-0.4355677,13.62034,-31.44648,0.1266737,1007.269
11.167944908,-0.1103678,-0.1884204,-0.1352266,-0.7749796,0.4339112,-0.4326094,13.98423,-31.38578,-0.321022,1007.269
11.200504780,-0.2324131,-0.1286937,0.2322519,-0.7759905,0.4372954,-0.4315901,13.98423,-31.38578,-0.321022,1007.271
11.235569000,0.01415681,-0.1284276,-0.01293153,-0.7735438,0.4358782,-0.4335476,13.62197,-31.44389,0.5727453,1007.271
11.268128395,0.1369803,0.05035187,-0.07394388,-0.7725944,0.4383139,-0.4320613,14.35165,-31.44377,-0.3217764,1007.271
11.300688267,0.1974668,0.228347,-0.07391108,-0.7774844,0.4397147,-0.4334853,14.35165,-31.44377,-0.3217764,1007.269
11.333248138,-0.1102802,0.1089397,-0.01277513,-0.774537,0.4373277,-0.4344913,13.98681,-31.44383,0.1254854,1007.269
11.368312359,-0.0478059,-0.06944045,0.1096605,-0.7720664,0.4339646,-0.4359951,13.99412,-31.80506,0.5741682,1007.269
11.400871754,0.2596016,0.227986,0.1095399,-0.7759761,0.4358421,-0.432579,13.99412,-31.80506,0.5741682,1007.269
11.433431148,0.07457852,0.1087479,-0.1353204,-0.7774695,0.4387363,-0.4320501,13.9998,-32.16887,0.5767794,1007.269
11.468495846,-0.1717813,-0.1884997,-0.01261541,-0.7765396,0.4426341,-0.4315082,13.62765,-31.8077,0.5753565,1007.268
11.501054764,-0.04802581,-0.1284741,0.0485968,-0.7779149,0.4348493,-0.4335591,13.62765,-31.8077,0.5753565,1007.268
11.533614635,0.07485822,-0.009342846,-0.07375051,-0.7759998,0.4377879,-0.4330327,13.98321,-31.01459,0.9508581,1007.268
11.568679333,-0.0485252,-0.1874464,0.04902954,-0.7759724,0.4358355,-0.431129,13.62765,-31.8077,0.5753565,1007.268
11.601239204,-0.1713824,-0.008855186,-0.07307035,-0.7754254,0.4295492,-0.4365426,13.62765,-31.8077,0.5753565,1007.27
11.633798122,0.01295271,0.1099375,-0.1340486,-0.7740548,0.4373428,-0.436425,13.62197,-31.44389,0.5727453,1007.27
11.668862820,0.2580023,0.1691969,-0.01157939,-0.7769178,0.4338682,-0.4287412,13.62034,-31.44648,0.1266737,1007.27
11.701422691,-0.1726603,-0.008946795,-0.01168555,-0.7788888,0.4348366,-0.4335583,13.62034,-31.44648,0.1266737,1007.27
11.733982086,0.01274139,0.05062631,-0.1336528,-0.7706144,0.4349511,-0.4350147,13.98844,-31.44125,0.571557,1007.27
11.766541481,0.3192651,-0.06850453,-0.01118914,-0.7750247,0.4377984,-0.4325501,13.61371,-31.02203,0.1236277,1007.27
11.801605701,-0.4187861,0.05068309,-0.07247368,-0.7725497,0.4339517,-0.4345447,13.61371,-31.02203,0.1236277,1007.268
11.834165573,-0.1096736,0.2292176,-0.01134372,-0.7735252,0.4334663,-0.4374514,13.98681,-31.44383,0.1254854,1007.268
11.866724968,0.3196898,-0.008857178,-0.01123991,-0.7729969,0.4310189,-0.4321721,13.98681,-31.44383,0.1254854,1007.268
11.901789188,0.01130592,0.1688785,-0.133359,-0.7799063,0.4391839,-0.4305908,13.98681,-31.44383,0.1254854,1007.268
11.934349060,0.0728065,-0.009748783,0.1115599,-0.7783318,0.4290076,-0.432681,14.34968,-31.01194,0.9496689,1007.268
11.966908932,-0.2345291,-0.009429028,0.1113929,-0.7725852,0.4378214,-0.4306186,13.62034,-31.44648,0.1266737,1007.271
12.001972675,0.01168357,0.1098166,0.1113839,-0.777896,0.4329122,-0.4350388,13.62034,-31.44648,0.1266737,1007.271
12.034532547,0.01132739,-0.06883118,-0.1336948,-0.7745225,0.4358743,-0.4354802,13.26118,-31.81035,0.5765457,1007.271
12.067092419,-0.1727028,-0.06888618,-0.01096179,-0.7768948,0.4309725,-0.4331358,13.63333,-32.17151,0.5779676,1007.271
12.102156162,0.07312266,0.05030338,0.1116768,-0.7808479,0.435783,-0.433542,13.63333,-32.17151,0.5779676,1007.271
12.134716034,-0.04986349,-0.1871911,-0.1332112,-0.7769278,0.4334108,-0.4350321,13.99552,-31.80285,0.9565153,1007.271
12.167275905,0.01240732,-0.2461887,-0.1328025,-0.77498,0.4334362,-0.4350336,13.61939,-31.38584,0.1262388,1007.271
12.199835777,0.1966494,-0.0674513,-0.1325298,-0.7749957,0.4348918,-0.434528,13.61939,-31.38584,0.1262388,1007.271
12.234899521,0.07319473,0.05113545,-0.009894654,-0.7755125,0.4368422,-0.437398,13.62034,-31.44648,0.1266737,1007.271
12.267459392,0.01146522,0.1698515,0.1125058,-0.7720547,0.4334677,-0.4335858,13.61371,-31.02203,0.1236277,1007.269
12.300019264,-0.05032109,-0.06786926,0.1120279,-0.7754642,0.4339004,-0.4316424,13.61371,-31.02203,0.1236277,1007.269
12.335083008,-0.04994553,-0.06716111,-0.01024831,-0.7764968,0.4373242,-0.4393232,13.98844,-31.44125,0.571557,1007.267
12.367642879,0.2576057,-0.1262935,-0.07131018,-0.7799118,0.4382428,-0.4373724,13.62765,-31.8077,0.5753565,1007.267
12.400202274,-0.2344673,0.1115108,-0.1324108,-0.7788869,0.4343572,-0.4350158,13.62765,-31.8077,0.5753565,1007.267
12.435266971,0.2578938,0.05182016,0.1122959,-0.7730862,0.4383163,-0.4339942,13.62765,-31.8077,0.5753565,1007.27
12.467825889,0.2573633,0.2297343,0.2340835,-0.7749308,0.4300173,-0.4312188,13.61534,-31.01945,0.5696993,1007.266
12.500385761,0.379234,0.1101717,-0.01138039,-0.772085,0.4363766,-0.4320913,13.61534,-31.01945,0.5696993,1007.27
12.535450458,0.1318073,0.05026336,0.04975402,-0.7774655,0.4377776,-0.434965,13.99249,-31.80764,0.1280966,1007.27
12.568010330,-0.1754217,0.05018883,0.04953206,-0.77888,0.4338692,-0.4345399,13.62765,-31.8077,0.5753565,1007.27
12.600569248,0.1935123,0.05011487,0.1106063,-0.7760131,0.4392391,-0.4315605,13.62765,-31.8077,0.5753565,1007.268
12.633129120,0.07009336,-0.009458348,0.04937813,-0.7765025,0.4392371,-0.4325267,13.62439,-31.81287,-0.3167877,1007.268
12.668193817,-0.05243967,-0.06915883,-0.07314155,-0.7754682,0.4334321,-0.4355166,13.62034,-31.44648,0.1266737,1007.266
12.700752735,0.009320833,-0.009619882,0.1103708,-0.7710567,0.4320095,-0.4307088,14.34923,-31.07479,0.5677567,1007.266
12.733312607,-0.05174297,-0.06891231,-0.01190184,-0.7754533,0.4338807,-0.4272923,14.34923,-31.07479,0.5677567,1007.266
12.768376827,-0.235905,-0.1276993,-0.07241581,-0.7775016,0.4406975,-0.4358871,13.25955,-31.81293,0.1304741,1007.266
12.800936699,0.07238495,-0.068071,-0.01099814,-0.7808664,0.436768,-0.4364272,13.62765,-31.8077,0.5753565,1007.265
12.833496094,0.01087108,-0.008499186,0.1111002,-0.7764689,0.4344198,-0.4417844,13.62765,-31.8077,0.5753565,1007.263
12.868560314,0.07289089,0.1099963,0.110862,-0.7715263,0.4295934,-0.4350955,13.26523,-32.17675,0.1330853,1007.263
12.901120186,0.195417,-0.1876886,-0.1339267,-0.7794152,0.4382316,-0.433506,13.25955,-31.81293,0.1304741,1007.261
12.933680058,-0.2353188,-0.06848397,-0.01119312,-0.770119,0.4335151,-0.4384207,13.25955,-31.81293,0.1304741,1007.259
12.968743801,0.1957112,0.05072249,0.05018957,-0.7759414,0.4324495,-0.4345644,13.99249,-31.80764,0.1280966,1007.264
13.001303673,-0.1120288,-0.1272927,-0.01084963,-0.7716422,0.4397931,-0.4339731,13.61629,-31.08008,0.5701342,1007.262
