Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
23.832448006,-1.371088,-29.17478,-1.272203,-0.2150634,-0.6192036,0.747831,11.76086,44.07021,-29.80982,1008.001
23.867094994,-3.889735,-29.41152,1.669574,-0.1835107,-0.6958794,0.7068985,11.38266,43.69444,-29.80603,1008.001
23.899267674,4.219079,-27.99108,3.81462,-0.1901517,-0.6120518,0.7471755,11.38266,43.69444,-29.80603,1008
23.933915615,-10.40136,-26.39308,3.20175,-0.1695255,-0.6134858,0.7633592,10.62729,44.46745,-29.80588,1008
23.966087818,0.3489632,-17.69288,3.20175,-0.1633395,-0.7069523,0.731683,9.871158,44.09705,-29.80016,1008
24.000735283,11.46787,-6.743659,-1.272203,-0.1560934,-0.6331071,0.7452381,9.871158,44.09705,-29.80016,1008
24.032903671,23.26251,-6.862029,-1.517351,-0.1414105,-0.5925582,0.7888154,10.2444,44.46794,-30.18648,1008.001
24.067551613,7.106308,-6.329364,-0.475472,-0.1171328,-0.5584943,0.8158616,9.476964,44.46731,-31.07517,1008.001
24.099724293,-9.787054,-6.862029,0.5051205,-0.1661485,-0.6120874,0.7580372,9.476964,44.46731,-31.07517,1008.001
24.134371281,-4.381179,-14.26016,-0.72062,-0.1823733,-0.6043803,0.7399362,9.110068,43.72178,-30.17695,1008.001
24.166543961,-14.45577,-15.79896,-0.536759,-0.154144,-0.6258656,0.7414236,8.72635,43.72147,-30.6213,1008.003
24.198717117,4.894814,-19.05414,-1.517351,-0.1400346,-0.6525708,0.7492658,8.72635,43.72147,-30.6213,1008.003
24.233360291,18.10235,-21.00725,-3.110814,-0.1056615,-0.6317528,0.7645407,8.726607,44.1026,-30.62316,1008.003
24.265532970,23.07822,-19.40925,-1.394777,-0.05900568,-0.6230093,0.7955074,8.726607,44.1026,-30.62316,1008.005
24.300179958,17.05804,-12.72134,0.6889815,-0.0788089,-0.546841,0.8411461,8.726607,44.1026,-30.62316,1008.005
24.332353592,-3.951166,-7.513064,-1.762499,-0.08184635,-0.5459589,0.8276858,7.953395,44.09628,-31.95813,1008.007
24.367000580,-5.548357,-0.6476024,-2.252796,-0.07765877,-0.5688943,0.8144435,7.947103,43.32833,-32.4007,1008.007
24.399173260,-5.916939,1.009578,-2.130222,-0.09694903,-0.6400821,0.7600527,7.947103,43.32833,-32.4007,1008.007
24.433816910,1.884724,1.187133,-0.414185,-0.07863774,-0.6201131,0.7807725,7.575196,43.72052,-31.95434,1008.007
24.465989590,4.40337,-0.2924923,0.5051205,-0.1023132,-0.625545,0.7534747,7.569676,44.09597,-32.40248,1008.008
24.500636578,9.010652,-1.002712,0.07611126,-0.1076634,-0.5747647,0.7891292,7.1857,43.71452,-32.84497,1008.01
24.532809258,2.314736,-2.778263,-0.3528979,-0.09350634,-0.5801495,0.7923267,7.1857,43.71452,-32.84497,1008.01
24.567457199,1.639002,-4.139518,0.6889815,-0.08500151,-0.6191325,0.777948,7.185958,44.09565,-32.84683,1008.012
24.599629879,10.05497,-4.376258,1.056704,-0.07415531,-0.6089305,0.7861248,7.19148,43.7202,-32.39869,1008.012
24.634273052,8.764931,-4.317073,1.976009,-0.09560436,-0.5493616,0.818146,7.19148,43.7202,-32.39869,1008.014
24.666445255,0.471824,-4.317073,0.8728426,-0.1021255,-0.5688341,0.8064784,7.563382,43.32801,-32.84504,1008.014
24.701093197,2.929041,-3.606853,0.01482423,-0.08856576,-0.5820529,0.8004588,7.557605,43.32233,-33.29132,1008.014
24.733265877,1.33185,-2.363968,-0.1077498,-0.07538072,-0.5845279,0.8027254,7.557605,43.32233,-33.29132,1008.014
24.765438557,0.9632673,-1.061898,0.5051205,-0.07240047,-0.5786921,0.8061197,7.185958,44.09565,-32.84683,1008.014
24.800085545,0.4103936,-0.8251574,-0.04646279,-0.06927019,-0.5987951,0.7818248,7.179666,43.32769,-33.28939,1008.014
24.832254887,1.270419,-3.429298,-0.1690368,-0.07825994,-0.5796333,0.8061666,7.179666,43.32769,-33.28939,1008.014
24.866901875,2.80618,-3.784408,2.282444,-0.08382998,-0.591396,0.7878056,7.185443,43.33338,-32.84311,1008.014
24.899074555,6.307714,-2.955818,2.098583,-0.1012227,-0.5708396,0.7987414,6.795691,42.94624,-33.73187,1008.014
24.933722496,10.36212,-2.068043,0.6276945,-0.08682902,-0.5552158,0.8199439,6.795691,42.94624,-33.73187,1008.012
24.965895176,2.253306,-0.5884174,-0.1690368,-0.07389984,-0.5279796,0.8354717,7.173631,42.94088,-33.73381,1008.012
25.000542164,-5.179774,1.423873,-0.598046,-0.08378965,-0.5855566,0.7897814,6.795691,42.94624,-33.73187,1008.012
25.032711029,-1.862532,0.1809878,-1.762499,-0.07523525,-0.5689213,0.8124928,6.795691,42.94624,-33.73187,1008.01
25.067358494,4.464801,2.903498,-1.027055,-0.09169112,-0.6102649,0.7906154,6.796206,43.70851,-33.7356,1008.01
25.099531174,18.40951,4.264754,-1.33349,-0.1075126,-0.6244352,0.8311342,6.796206,43.70851,-33.7356,1008.01
25.134178638,44.456,1.778983,-7.768628,-0.1338711,-0.6706583,0.7365272,6.796206,43.70851,-33.7356,1008.01
25.166350842,39.97158,-2.541523,-8.810507,-0.1687848,-0.639892,0.8643545,6.795691,42.94624,-33.73187,1008.01
25.200998783,-32.27059,-1.772118,-29.1578,-0.1666244,-0.4363538,1.139306,6.7781,42.54806,-35.06886,1008.01
25.233167172,-233.0252,8.170964,-96.75739,-0.4087339,-0.4883653,1.099202,6.7781,42.54806,-35.06886,1008.008
25.265339851,-243.0998,-2.423153,-160.1282,0.07459483,-1.837789,0.2660966,6.050595,41.82495,-32.82986,1008.01
25.299987316,-217.9747,25.8081,-215.6542,0.4230693,-1.002309,0.4475906,3.183751,45.44997,-20.90907,1008.008
25.332160473,-339.1769,69.42745,-236.1854,0.6207156,-0.9614719,0.07976337,3.183751,45.44997,-20.90907,1008.008
25.366807461,-133.385,106.0038,-194.9392,0.4047199,-1.605682,0.2398657,-4.2373,47.97814,-10.36209,1008.008
25.398980141,18.04092,70.49278,-188.9944,0.3196352,-0.5808495,0.653024,-13.17052,47.48035,0.3350296,1008.008
25.433623314,-89.89231,50.96173,-169.8728,0.249818,-0.5743221,0.7621792,-13.17052,47.48035,0.3350296,1008.007
25.465796471,-50.63828,19.23856,-142.5388,0.2286407,-0.6323475,0.6510385,-21.17936,42.63356,-0.04612732,1008.008
25.500443936,-79.38771,-16.09489,-114.8371,0.1680484,-0.6494918,0.5916947,-27.22452,36.94461,0.4593163,1008.008
25.532616139,-61.45004,-32.07484,-92.28344,0.2812265,-0.6485245,0.4123068,-32.11853,32.46273,2.228153,1008.007
25.567264080,-56.96561,-38.70357,-67.70734,0.3589022,-0.6951435,0.2704538,-32.11853,32.46273,2.228153,1008.003
25.599436760,-9.357041,-39.88727,-46.1343,0.4858212,-0.7115827,0.1086281,-34.3596,29.09316,4.487906,1008.005
25.634079933,37.08435,-35.15247,-25.8483,0.5485889,-0.6076487,0.09443931,-36.22246,26.09936,6.743864,1008.007
25.666252613,36.53148,-29.17478,-15.06178,0.6002438,-0.6964272,0.07057144,-36.22246,26.09936,6.743864,1008.007
25.700900555,32.5385,-21.30317,-8.933081,0.692529,-0.7079207,0.02430762,-36.98463,25.34214,6.305172,1008.007
25.733072758,6.676296,-14.73364,-6.542887,0.6839603,-0.6163242,0.06370267,-36.98515,24.57988,6.308895,1008.007
25.765245438,-3.582583,-6.566104,-3.907545,0.7424853,-0.670285,0.02752575,-36.98515,24.57988,6.308895,1008.005
25.799892426,8.519209,-4.790554,0.3825464,0.7611628,-0.6596544,0.09636503,-36.96782,24.59693,7.647738,1008.005
25.832073212,-4.504039,2.015723,1.240565,0.7707258,-0.6797082,0.08261449,-36.96286,24.6018,8.030264,1008.001
25.866720200,-12.18284,7.519929,-2.620518,0.748297,-0.6960209,0.09281129,-36.96286,24.6018,8.030264,1008.001
25.898892880,-6.592673,4.146384,-5.071999,0.7446221,-0.7199717,0.1316901,-36.58987,24.59156,7.645803,1007.999
25.933540821,6.860587,6.040304,-4.888138,0.7844087,-0.6787915,0.08442236,-36.59565,24.58588,7.199524,1007.997
25.965713501,-3.889735,12.66903,-7.278331,0.7941237,-0.6493832,0.06481218,-36.59565,24.58588,7.199524,1007.995
26.000360489,-23.67033,21.31004,-11.01684,0.7772371,-0.6974422,0.05300556,-37.35757,24.2098,6.75897,1007.995
26.032529354,-10.03278,27.64284,-11.75228,0.7894255,-0.6912268,0.04860507,-37.74154,23.82835,6.316484,1007.995
26.067176819,12.57362,32.43682,-10.83298,0.7917082,-0.6464474,0.06630492,-37.74154,23.82835,6.316484,1007.995
26.099349499,-0.2653409,38.47369,-12.6103,0.7648746,-0.6443742,0.0660904,-38.13129,23.44121,5.427717,1007.994
26.133996964,-13.22716,45.10241,-14.57149,0.8310367,-0.6559377,-0.06910014,-38.52708,22.66726,4.094532,1007.994
26.166169167,-24.77608,57.64964,-12.67159,1.156478,-0.4209109,-0.5382208,-38.52708,22.66726,4.094532,1007.994
26.200817108,-78.1591,189.0996,10.0659,0.9896621,-0.5150877,-0.7736203,-38.17251,22.25802,2.309336,1007.998
26.232985497,-146.9612,302.0246,20.60726,0.7889416,-0.568504,-0.591438,-39.35199,21.84832,-1.189492,1007.998
26.267632961,-394.5872,549.0036,-192.8554,0.165478,-1.79653,-5.783987,-39.35199,21.84832,-1.189492,1007.992
26.299805641,-17.09727,-136.418,-95.77679,1.7317,-0.9009328,-2.936817,-38.28642,22.14594,-6.488768,1007.996
26.331982613,23.99967,-45.62821,58.60522,-1.004776,0.2935535,0.5236529,-37.18573,24.38253,-9.183417,1007.992
26.366630077,8.334917,-6.210994,26.91983,0.8252439,-1.463596,-0.1354724,-37.18573,24.38253,-9.183417,1007.994
26.398802281,67.18526,-30.24011,17.05262,0.6572745,-0.5432936,0.4535273,-36.44269,22.45476,-10.07054,1007.994
26.433446407,-21.02882,-20.47458,12.57866,0.6517946,-0.7033181,0.3433273,-36.43537,24.74724,-9.635427,1007.992
26.465619087,-18.7559,-7.572249,15.15272,0.5317272,-0.8526096,0.3552669,-36.43537,24.74724,-9.635427,1007.992
26.500266075,38.25153,3.376978,31.57764,0.422088,-0.7601532,0.504062,-35.6732,25.50446,-9.196735,1007.992
26.532438755,56.9878,-3.547668,44.44791,0.3207768,-0.8102496,0.5513483,-35.66742,25.51014,-8.750455,1007.992
26.567086697,92.126,-10.41313,65.83708,0.248807,-0.8420595,0.5970655,-34.54413,27.0072,-9.65626,1007.992
26.599258900,91.26598,-15.14793,82.50716,0.2826199,-0.7565066,0.5723914,-34.54413,27.0072,-9.65626,1007.992
26.633902073,88.74733,-24.32161,89.49387,0.4546293,-0.9185082,0.4460589,-34.18822,27.36104,-11.38142,1007.992
26.666075707,153.5564,-30.71359,101.1997,0.3179977,-0.8874334,0.5483279,-32.31457,29.22281,-12.73924,1007.992
26.700722695,149.4406,-44.68125,112.7829,0.2379255,-0.5100762,0.6514779,-32.31457,29.22281,-12.73924,1007.99
26.732895374,101.4634,-42.37304,120.1987,0.2601606,-0.5098602,0.5678863,-29.69107,30.68703,-14.54534,1007.99
26.767542362,88.93162,-37.99335,135.643,0.3056174,-0.6903154,0.5476584,-27.82372,31.78084,-16.34571,1007.99
26.799715519,116.2682,-36.39535,151.3938,0.3440689,-0.561076,0.589335,-27.82372,31.78084,-16.34571,1007.988
26.834445954,24.42969,-22.07258,143.8555,0.4197699,-0.5101746,0.6300184,-24.07002,33.98716,-18.48011,1007.988
26.866618633,-23.85462,-14.79282,134.8463,0.3112532,-0.877165,0.5537775,-20.69013,36.2029,-20.2938,1007.988
26.898791313,28.54552,-18.52147,127.2467,0.2491789,-0.987201,0.5953835,-20.69013,36.2029,-20.2938,1007.988
26.933439255,9.502095,-12.60297,100.3417,0.293457,-0.6970263,0.6137506,-15.76852,40.01366,-19.89158,1007.992
26.965611935,-15.68437,-5.382403,88.94229,0.1958186,-0.9431229,0.6121508,-11.5645,41.46119,-21.25946,1007.992
27.000258923,38.43582,-8.223284,91.02605,0.1121773,-0.9506596,0.6509471,-11.5645,41.46119,-21.25946,1007.996
27.032427311,34.50427,-1.653748,84.28448,0.05200449,-0.6943179,0.6835058,-8.167794,42.93172,-21.73059,1007.996
27.067075253,-8.251294,13.26088,78.0332,-0.01726127,-0.7215105,0.7003159,-4.411767,42.47416,-23.53319,1007.998
27.099247932,24.42969,22.43455,81.3427,-0.1495505,-0.856738,0.7028455,-4.411767,42.47416,-23.53319,1007.998
27.133894920,36.40862,30.89801,75.214,-0.1461023,-0.6333914,0.7147766,-2.160124,43.18797,-24.8236,1007.998
27.166068077,-9.295611,49.30455,64.61134,-0.1512758,-0.6437892,0.6848552,1.979619,42.73074,-26.18186,1007.998
27.200715542,1.33185,70.43359,61.42442,-0.2188948,-0.8085278,0.6156841,1.979619,42.73074,-26.18186,1007.998
27.232883930,59.44502,83.63186,66.6951,-0.2612955,-0.7855768,0.6692889,5.381076,42.68242,-26.19926,1007.998
27.267531395,74.61833,88.48502,57.19562,-0.3066333,-0.5479522,0.6760089,9.526597,42.23086,-27.11123,1007.998
27.299704552,54.46915,92.68716,57.86977,-0.3542336,-0.5528683,0.7631724,9.526597,42.23086,-27.11123,1007.998
27.334351540,23.99967,75.87862,54.31513,-0.659755,-0.6197921,1.140467,14.40494,40.60324,-29.74286,1007.998
27.366524220,61.84081,42.14316,29.31002,-0.42208,-0.4727937,0.7808536,18.55521,38.63283,-30.20111,1008
27.398696900,-72.26178,79.54809,23.97805,-0.4582115,-0.01387493,0.7888302,18.55521,38.63283,-30.20111,1008
27.433340550,-89.4623,85.88088,25.93924,-0.4922501,-0.72935,0.5104377,21.63568,38.20217,-30.66132,1008
27.465513229,19.02381,98.42811,31.20992,-0.6339064,-0.5693068,0.5911628,23.9545,38.22031,-26.72015,1008
27.500160217,-9.357041,95.35049,34.09041,-0.629827,-0.4473819,0.6692498,23.9545,38.22031,-26.72015,1008
27.532332897,-14.70149,90.67487,42.67059,-0.6373206,-0.4778937,0.5471222,27.00768,39.34919,-24.50981,1008.001
27.566980839,-18.44874,81.0869,48.24771,-0.722473,-0.497964,0.4701495,30.05875,38.57159,-22.35391,1008.003
27.599153519,-20.29165,76.64803,55.29572,-0.7744253,-0.4268269,0.4090428,30.05875,38.57159,-22.35391,1008.007
27.633796692,6.922018,71.02544,60.44383,-0.7906191,-0.363556,0.4839434,32.73818,37.36119,-19.68387,1008.007
27.665969372,4.771953,73.9847,60.81155,-0.7245211,-0.5458403,0.365662,36.16744,36.95936,-17.53176,1008.007
27.700616837,20.49814,71.43974,63.93719,-0.9058273,-0.2217449,0.2943517,38.07865,35.81104,-15.81448,1008.007
27.732789517,-9.725624,75.81944,52.17008,-0.8426875,-0.3326982,0.4866116,38.07865,35.81104,-15.81448,1008.005
27.767436981,-6.0398,63.50895,57.2569,-0.9203811,-0.2199937,0.0713362,41.12374,33.50403,-14.03367,1008.005
27.799609184,-29.93623,84.40126,36.54189,-0.8362729,-0.2413829,0.6251565,43.42502,31.98139,-11.36014,1008.005
27.834253311,-19.67735,85.4074,33.04853,-1.00277,-0.103007,0.08270942,43.42502,31.98139,-11.36014,1008.003
27.866425514,-13.96432,80.73179,31.70021,-1.002037,-0.1525195,0.01963445,45.35331,30.469,-8.302159,1008.003
27.901072979,-20.23022,78.24602,28.452,-0.9082203,-0.3270333,0.2347021,47.27691,29.33287,-5.628563,1008.003
27.933246136,-15.19293,62.79873,35.37744,-0.9000745,-0.4300618,0.03422894,47.27691,29.33287,-5.628563,1008.003
27.965418816,-6.838395,57.4129,38.44179,-0.9613062,-0.1893022,0.122581,48.83933,28.59948,-1.679806,1008.003
28.000065804,-41.178,42.61664,15.94945,-0.6905872,-0.6012321,0.9466621,49.25116,27.48482,1.001526,1008.003
28.032234669,11.77502,72.97855,48.86058,-0.9500272,-0.01633745,-0.4776337,49.25116,27.48482,1.001526,1008.003
28.066882133,-4.872622,64.45591,35.99031,-0.9987723,-0.05834032,-0.1020475,50.03407,25.97716,3.17275,1008.003
28.099054813,-7.084117,56.28838,47.32841,-0.9696862,-0.2134039,-0.05009528,51.18998,24.45926,4.959513,1008.003
28.133702278,-17.77301,71.02544,56.09245,-1.085941,-0.2905593,-0.3745142,51.18998,24.45926,4.959513,1008.005
28.165874481,-37.43074,61.55585,63.81461,-1.088161,-0.06474472,-0.1089782,51.22857,22.97371,8.027168,1008.005
28.200522423,-39.94939,60.66807,89.18744,-1.045055,-0.0855286,-0.1958296,52.0118,20.70459,10.26587,1008.005
28.232691288,-21.3974,63.21302,107.0833,-1.196361,-0.1409339,-0.1138987,52.0118,20.70459,10.26587,1008.005
28.267338276,8.826361,83.8686,112.1701,-1.22548,0.0783023,-0.02650563,52.80055,18.06003,12.95271,1008.007
28.299510956,21.97247,92.39124,85.63279,-1.445695,0.001943617,-0.06267627,51.31929,13.16007,15.59856,1008.007
28.334158897,16.3823,52.91483,16.1946,-1.476933,0.04390168,0.3230787,51.31929,13.16007,15.59856,1008.007
28.366331101,9.809247,-10.35394,-34.42848,-1.091907,-0.1507315,0.06772371,49.45616,9.785131,17.85638,1008.005
28.400978565,11.09929,-40.41993,-52.69202,-1.27558,0.4655556,-0.1944374,46.05444,9.452314,17.87565,1008.005
28.433146954,-148.7426,-113.7502,-92.71245,-1.082779,0.6803839,-0.4099191,46.05444,9.452314,17.87565,1008.005
28.465319634,-218.5276,-98.36206,-125.7461,-0.8146883,0.4041425,-0.3713181,43.00911,11.37819,16.09669,1008.005
28.499967575,-247.707,-76.52279,-169.7502,-0.9041798,0.3600009,-0.4884548,41.10284,12.53138,14.76194,1008.005
28.532139778,-289.3569,-74.56969,-197.9423,-0.8214613,0.1983418,-0.4389855,41.10284,12.53138,14.76194,1008.001
28.566787243,-248.6285,-51.42834,-211.3641,-0.8261164,-0.3375208,-0.4433597,40.74378,14.8406,16.09155,1008.001
28.598960400,-81.29205,-46.22006,-192.978,-0.8161689,-0.5381172,-0.2658025,38.5121,16.81259,18.77153,1008.001
28.633603573,58.76928,-50.18546,-159.7604,-0.7898663,-0.1913517,-0.0327934,38.5121,16.81259,18.77153,1007.999
28.665776253,80.69994,-49.77116,-136.4101,-0.8396192,-0.1214874,-0.005725218,35.87957,20.29093,19.59713,1007.997
28.700423241,78.61131,-52.0202,-117.5337,-0.8047548,-0.04892692,-0.01509234,33.19823,26.00653,16.52254,1007.997
28.732596398,42.42879,-40.83423,-98.22828,-0.8054129,-0.01764725,-0.05049628,33.19823,26.00653,16.52254,1007.995
28.767243862,-0.3882018,-30.77278,-69.66853,-0.7651768,-0.128308,-0.08696998,30.89297,30.19142,13.38972,1007.995
28.799416542,-22.01171,-14.79282,-35.71551,-0.7490823,-0.2106032,-0.04827465,28.23924,34.02977,12.55584,1007.994
28.834059715,-24.71465,-9.288614,-2.681805,-0.7552081,-0.2886741,-0.04259512,26.71669,35.18327,11.66543,1007.994
28.866232872,-17.58872,0.832023,23.12003,-0.7585326,-0.3224239,-0.01536836,26.71669,35.18327,11.66543,1007.992
28.900879860,-6.10123,4.679049,45.30593,-0.8712082,-0.338705,-0.05927716,25.9784,35.5922,13.00628,1007.992
28.933052540,-4.688331,2.430018,62.4663,-0.8172594,-0.330506,-0.03127499,26.73351,34.43806,13.00799,1007.992
28.967699528,-7.57556,9.473035,78.40092,-0.8834476,-0.3479056,-0.001398867,26.73351,34.43806,13.00799,1007.99
28.999872684,-16.5444,3.495348,88.26814,-0.9301526,-0.3170785,0.0007370771,28.62822,33.27351,13.45019,1007.988
29.032041550,-28.52333,7.519929,97.33862,-1.017293,-0.3135521,0.02423324,30.5271,30.97042,14.28049,1007.988
29.066688538,-40.87085,-9.111059,98.56435,-1.016584,-0.2766019,0.03272523,30.5271,30.97042,14.28049,1007.988
29.098861218,-64.39869,-13.66831,100.5255,-0.8535215,-0.2522374,0.0873165,33.17692,28.65173,14.7244,1007.984
29.133509159,-75.21044,-8.282469,113.0894,-0.947726,-0.274517,0.09572384,35.82595,25.18963,15.17389,1007.984
29.165681839,-86.20649,-24.91346,127.0015,-0.9701791,-0.2536169,0.08501966,35.82595,25.18963,15.17389,1007.984
29.200328827,-111.2087,-23.43383,139.9331,-1.072834,-0.2624557,0.06855268,37.35221,20.99274,16.52546,1007.984
29.232497215,-131.7264,-40.77504,133.6205,-1.141651,-0.3070953,0.08907079,39.61625,15.62466,16.53991,1007.983
29.267145157,-157.0358,-63.26535,97.52248,-1.044535,-0.3024398,0.3778847,39.61625,15.62466,16.53991,1007.983
29.299317837,-161.8273,-84.51276,67.55312,-1.082851,-0.4202864,0.8698741,41.12338,8.742785,16.56567,1007.983
29.333964825,-218.0976,-114.4012,38.19664,-0.8356047,-1.254224,1.020716,42.60265,3.357017,14.35258,1007.984
29.366137505,-117.106,-120.2013,-15.06178,-0.9055125,-2.45413,-0.04024682,42.60265,3.357017,14.35258,1007.986
29.400785446,168.1154,-119.9054,-48.83093,-1.078516,-1.799829,-0.2125422,44.42571,-2.512072,9.525799,1007.986
29.432953835,157.6108,-146.7754,-126.788,-0.9928027,-0.8936492,-0.03283359,45.13542,-3.710876,6.021023,1007.984
29.467601299,61.28793,-152.8123,-179.9852,-1.071841,-0.1826192,-0.0262343,45.13542,-3.710876,6.021023,1007.983
29.499773979,-75.39474,-167.0759,-232.8759,-0.9286826,-0.3504092,-0.04052138,45.8251,-0.3588183,0.7087955,1007.983
29.534421444,-66.4259,-144.2304,-255.6134,-0.8934417,-0.376005,-0.189999,45.75993,5.734621,-4.676654,1007.979
29.566594124,-62.00291,-134.3465,-254.0199,-0.5492894,-0.2634858,-0.2313247,45.75993,5.734621,-4.676654,1007.977
29.598766804,-43.63522,-69.65733,-246.5429,-0.30979,-0.266781,-0.1265828,43.05175,14.47087,-9.997527,1007.973
29.633409977,-1.309658,-27.28086,-250.6491,-0.4054512,-0.2059475,-0.04132071,38.49485,24.03601,-12.18849,1007.973
29.665582657,154.0479,-20.17866,-257.8197,-0.03316488,-0.2891223,0.04995567,38.49485,24.03601,-12.18849,1007.973
29.700230122,294.7849,-63.14698,-249.2395,0.5597928,-0.06768589,-0.7504969,31.67949,31.35713,-13.52787,1007.975
29.732402802,549.6597,-104.8724,-128.1363,1.552103,1.396261,-2.306956,23.66133,36.72209,-20.08001,1007.975
29.767050266,-46.031,215.7328,140.546,0.8005686,2.077265,-2.347349,15.50071,35.53477,-32.40185,1007.973
29.799222470,-277.2551,785.6844,242.2824,-1.150551,0.8703421,-3.516617,15.50071,35.53477,-32.40185,1007.971
29.833866596,-214.4732,248.2254,403.6512,-15.41652,-2.954456,-2.268838,20.58124,29.15463,-19.13444,1007.962
29.866039276,-936.2191,16.22013,-141.8033,-7.590508,2.03346,6.522258,34.66164,30.12717,12.54157,1007.962
29.900686264,113.0738,-172.8168,54.62156,4.065906,-4.119061,-3.460379,34.66164,30.12717,12.54157,1007.975
29.932858944,589.0366,457.0301,322.5071,-3.445716,1.560576,2.124337,35.70023,24.68505,5.485085,1007.982
29.967506886,-12.42856,93.04227,148.881,-1.035178,0.6198651,1.278064,36.76374,21.9336,0.200695,1007.983
29.999679089,146.4305,109.4957,183.9372,-0.8869081,-0.578741,0.337504,36.76374,21.9336,0.200695,1007.988
30.034322262,249.265,50.84336,206.6134,-0.1052389,-0.119603,0.3344774,41.61274,12.27863,-4.240733,1007.988
30.066494942,173.4599,104.3466,159.2998,-0.3803813,-0.03520555,-0.102325,44.60202,3.060865,-6.379195,1007.995
30.098668098,89.36163,93.69331,146.9198,-0.2803503,-0.02808456,0.06742817,44.60202,3.060865,-6.379195,1007.999
30.133315563,76.82983,56.9986,165.3672,-0.3240047,0.2099191,-0.1904821,44.61758,-6.890201,-4.609138,1008.002
30.165487766,109.3265,62.5028,151.5776,-0.04101661,0.4551618,0.3236746,43.51328,-14.46266,-1.888437,1008.002
