Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.895130634,-5.748385,6.706152,3.666739,-1.026344,-0.03170504,-0.0841885,30.60626,-13.83868,-7.064867,1008.023
6.927691460,7.110853,5.813938,2.932347,-1.053278,0.0157294,-0.118242,31.3522,-14.55842,-6.61595,1008.023
6.960253239,13.57124,2.12612,-0.7396173,-1.05406,-0.03404137,-0.07743011,31.3522,-14.55842,-6.61595,1008.021
6.995319843,25.99978,-1.68066,-1.168013,-0.9927807,-0.06396322,-0.05522704,30.98167,-14.19468,-6.1713,1008.023
7.027881622,22.0005,-1.204813,-1.045614,-0.9907073,-0.0741551,-0.05248428,30.98573,-14.56107,-6.614761,1008.023
7.060442925,9.81806,0.04428728,0.1783736,-0.9893568,-0.06727619,-0.06494843,30.98573,-14.56107,-6.614761,1008.023
7.095509529,-5.502275,-0.3125983,-0.2500221,-0.9867889,-0.07557302,-0.05009281,30.98167,-14.19468,-6.1713,1008.023
7.128071308,0.9581074,-0.1341555,-0.1888227,-0.9905179,-0.05125169,-0.06518621,30.98331,-14.19209,-5.725229,1008.023
7.160633087,-2.056738,2.364044,1.52476,-0.9451736,-0.05599956,-0.06675255,30.98331,-14.19209,-5.725229,1008.023
7.193193913,-7.409626,-1.02637,-0.6172185,-0.9835573,-0.06331491,-0.06441022,30.62088,-14.56113,-6.1675,1008.023
7.228260517,-15.46972,-0.1936365,-0.1888227,-0.9903286,-0.06634124,-0.05961609,30.98331,-14.19209,-5.725229,1008.024
7.260822296,-12.82404,-0.2531174,-0.2500221,-0.9898791,-0.0648398,-0.06781101,30.98331,-14.19209,-5.725229,1008.024
7.293383598,-8.394067,-0.6100031,-0.4948197,-0.9889141,-0.06243272,-0.0600412,31.3595,-14.91965,-6.167267,1008.02
7.328450203,-2.179793,-0.9668887,-0.7396173,-0.9899457,-0.05758413,-0.0604496,30.98167,-14.19468,-6.1713,1008.018
7.361011982,-3.041177,-0.01519366,-0.06642394,-0.9893388,-0.06730915,-0.0576983,30.98167,-14.19468,-6.1713,1008.018
7.393573761,0.03519547,0.341692,0.1171743,-0.9899009,-0.06194633,-0.06293309,31.33515,-13.46699,-6.623783,1008.014
7.428639412,1.819492,0.5201347,0.4843706,-0.9855695,-0.05799092,-0.0652938,30.24547,-14.20514,-7.061067,1008.014
7.461201191,1.634909,0.2227301,0.1783736,-0.9885176,-0.0565537,-0.06913605,30.24547,-14.20514,-7.061067,1008.014
7.493762970,-3.287287,-0.1341555,-0.06642394,-0.9884931,-0.05897665,-0.07062317,31.35709,-14.55067,-5.277734,1008.014
7.528829574,-3.410342,0.282211,0.1783736,-0.9914028,-0.05903673,-0.06578751,30.25441,-14.56378,-6.166312,1008.014
7.561390877,-0.2724418,0.282211,0.05597486,-0.9884657,-0.06092908,-0.06871948,30.25441,-14.56378,-6.166312,1008.016
7.593952656,1.081162,0.1037682,-0.1888227,-0.9923135,-0.06439663,-0.06538502,30.98735,-14.55849,-6.168689,1008.016
7.626514435,1.881019,0.1037682,-0.005224539,-0.9918442,-0.0638824,-0.0702114,30.98167,-14.19468,-6.1713,1008.016
7.661580086,7.110853,-0.3125983,-0.2500221,-0.9913743,-0.06099136,-0.06340047,30.98167,-14.19468,-6.1713,1008.013
7.694141865,5.572667,-0.01519366,-0.005224539,-0.9894196,-0.06145407,-0.06292604,30.98573,-14.56107,-6.614761,1008.015
7.726703644,2.680876,-0.0746746,-0.005224539,-0.9947591,-0.06298164,-0.0629442,31.35546,-14.55326,-5.723806,1008.015
7.761769295,1.450327,0.1632491,0.3007724,-0.988951,-0.06188967,-0.07260067,30.25036,-14.19739,-5.722851,1008.015
7.794331551,1.3888,0.1632491,0.1783736,-0.9923517,-0.06099746,-0.06484975,30.25036,-14.19739,-5.722851,1008.015
7.826893330,-2.056738,0.4011729,0.239573,-0.9904289,-0.05902403,-0.06578825,30.98735,-14.55849,-6.168689,1008.017
7.861959457,-1.195354,0.282211,0.1171743,-0.9864877,-0.06381255,-0.0702155,31.72598,-14.917,-6.168456,1008.017
7.894520760,2.373239,-0.1341555,0.05597486,-0.9884786,-0.05900303,-0.06482306,31.72598,-14.917,-6.168456,1008.017
7.927082539,3.665316,-0.5505221,-0.3724209,-0.9864507,-0.06578256,-0.06444507,31.3522,-14.55842,-6.61595,1008.017
7.962149143,5.572667,-1.740141,-1.290412,-0.9898542,-0.06678784,-0.066874,30.98899,-14.5559,-5.722618,1008.014
7.994709969,4.03448,-1.740141,-1.045614,-0.9883784,-0.06632023,-0.05865089,30.98899,-14.5559,-5.722618,1008.016
8.027272224,7.972237,-1.561698,-0.8008167,-0.9873756,-0.0692142,-0.06062952,30.62088,-14.56113,-6.1675,1008.016
8.059834003,14.49415,4.683801,-1.106814,-1.140391,-0.06148545,-0.06133067,30.98167,-14.19468,-6.1713,1008.016
8.094900131,14.80178,4.02951,0.9127664,-1.005607,-0.0533614,-0.07197112,30.98167,-14.19468,-6.1713,1008.016
8.127461433,13.69429,-1.264293,-0.6784179,-1.007542,-0.05864169,-0.09186825,30.98735,-14.55849,-6.168689,1008.016
8.160023212,14.30956,-4.23834,-2.024805,-0.9919342,-0.05896177,-0.08367079,30.98573,-14.56107,-6.614761,1008.014
8.195089817,15.90928,-4.952112,1.708359,-1.106141,-0.03951836,-0.09099796,30.98573,-14.56107,-6.614761,1008.012
8.227650642,24.83076,-4.23834,-1.780007,-0.9974693,-0.04586372,-0.09409991,30.98735,-14.55849,-6.168689,1008.014
8.260212898,8.279874,-6.855502,3.115945,-0.9781629,-0.05332667,-0.001424052,30.98899,-14.5559,-5.722618,1008.014
8.295279026,32.95238,-2.156507,1.035165,-0.9966499,-0.02036156,-0.03570641,30.98899,-14.5559,-5.722618,1008.014
8.327840328,46.11926,-0.9074078,-3.126394,-0.9877303,0.01175657,-0.01927358,31.36114,-14.91707,-5.721195,1008.015
8.360402107,-21.62247,3.613144,-5.757968,-1.037983,-0.02671242,-0.0401138,31.37171,-15.27313,-4.380368,1008.015
8.395468712,-29.19035,3.315739,-8.389543,-0.9495054,-0.1478315,-0.0845842,31.37171,-15.27313,-4.380368,1008.017
8.428030491,1.696437,-1.204813,-2.759197,-0.9924994,-0.1295805,-0.05332814,30.6282,-14.92236,-5.718818,1008.013
8.460591316,-4.148672,-3.940936,-5.941566,-0.9908053,-0.035507,-0.1079663,31.35872,-14.54809,-4.831663,1008.013
8.493153095,-81.18105,-10.84072,-10.04193,-0.9943526,-0.09273638,-0.03826294,31.35872,-14.54809,-4.831663,1008.015
8.528219700,-15.96194,-7.688234,-5.63557,-0.9758526,-0.05211652,-0.04684524,31.72761,-14.91442,-5.722384,1008.016
8.560781002,1.3888,-7.985639,-9.368732,-0.9975618,-0.04997538,-0.1516844,30.97762,-13.82828,-5.727839,1008.018
8.593342781,-2.364375,-22.91536,-16.89626,-0.9455543,-0.1112602,0.1127043,30.97762,-13.82828,-5.727839,1008.02
8.628409386,14.30956,-6.439135,-13.1019,-0.9775966,-0.07772149,-0.08542097,31.69999,-13.46693,-7.071044,1008.02
8.660971165,0.65047,-23.33172,-14.14229,-0.9523326,-0.1789014,0.005819363,31.70162,-13.46434,-6.624972,1008.021
8.693531990,28.09172,-15.36128,-12.06151,-0.9810029,-0.05969697,0.00186514,31.70162,-13.46434,-6.624972,1008.021
8.728598595,4.403645,-13.16048,-13.95869,-0.9834402,-0.1698995,0.07414285,31.69268,-13.1057,-7.519727,1008.023
8.761160374,5.880304,-5.427959,-13.89749,-0.9773535,-0.1565304,0.03760431,31.69268,-13.1057,-7.519727,1008.019
8.793721676,6.003359,-5.725364,-13.77509,-0.9920952,-0.1455384,0.03633611,31.69268,-13.1057,-7.519727,1008.019
8.828788280,6.187942,-2.33495,-9.980726,-0.9689476,-0.1728269,0.0117286,32.03642,-11.64781,-7.53136,1008.019
8.861350059,1.573382,-1.918584,-8.389543,-0.9809237,-0.1852366,0.03426954,31.67159,-11.64787,-7.0841,1008.022
8.893910885,2.188657,-1.145332,-6.61476,-0.9800963,-0.1802,-0.001907681,31.67159,-11.64787,-7.0841,1008.024
8.926472664,-6.794352,0.9365013,-5.451971,-0.9593983,-0.1956033,0.02442307,32.46802,-12.01112,-7.976208,1008.024
8.961539268,-7.963375,3.553663,-3.921986,-0.9763884,-0.202105,0.01612287,32.03806,-11.64523,-7.085289,1008.024
8.994100571,-13.87001,4.683801,-2.5144,-0.9653969,-0.1835054,0.01881291,32.03806,-11.64523,-7.085289,1008.026
9.026662350,-8.394067,2.066639,1.953156,-0.9925495,-0.2253959,0.06798783,31.66427,-11.28664,-7.532783,1008.024
9.061728954,3.111568,3.791586,8.440291,-0.9818437,-0.188677,0.04001846,31.2978,-11.28929,-7.531594,1008.022
9.094290733,9.141258,5.516534,12.35705,-0.9250338,-0.1757469,0.03146011,31.2978,-11.28929,-7.531594,1008.025
9.126851559,-9.009341,12.35684,16.27382,-0.9855527,-0.1724777,-0.005651615,32.03642,-11.64781,-7.53136,1008.025
9.161918163,19.17023,25.85901,16.70221,-0.9561262,-0.1463768,0.003418971,32.03237,-11.28141,-7.0879,1008.025
9.194479942,22.18508,28.35721,14.13184,-0.9571037,-0.1102918,-0.02551555,32.03237,-11.28141,-7.0879,1008.021
9.227041245,19.84704,27.465,7.399902,-0.9783398,-0.09527746,-0.07457042,31.68458,-12.37291,-6.632805,1008.021
9.262107372,11.90999,16.52051,1.52476,-1.012398,-0.09957846,-0.08137044,32.05431,-12.3651,-5.74185,1008.021
9.294669151,21.38522,11.99996,-1.657608,-1.093231,-0.1405274,-0.07224962,32.05431,-12.3651,-5.74185,1008.021
9.327230453,27.23033,5.040686,-1.902406,-0.956094,-0.1136738,-0.02701825,31.69678,-12.72639,-4.845907,1008.021
9.359792232,30.3067,4.981205,-0.9232155,-0.9890691,-0.1310026,-0.05141964,31.70409,-13.08762,-4.397223,1008.021
9.394858837,33.07544,8.490581,-1.902406,-0.9862705,-0.1159958,-0.03040818,31.70409,-13.08762,-4.397223,1008.023
9.427420139,19.84704,6.111343,-0.4948197,-0.9859258,-0.1537231,-0.06917087,32.07788,-13.4462,-3.949729,1008.021
9.459981918,12.03305,6.944076,1.708359,-0.9750867,-0.1599969,-0.04800847,31.33684,-12.7187,-3.06043,1008.021
9.495048046,3.234623,1.174425,5.56392,-1.051497,0.01373691,0.003536892,31.70899,-13.07987,-3.059008,1008.024
9.527609348,11.78694,-0.5505221,4.707129,-0.9856622,-0.1361866,-0.07712099,31.70899,-13.07987,-3.059008,1008.026
9.560171127,-5.37922,1.590792,2.993546,-0.9864753,-0.1507612,-0.0807262,31.70899,-13.07987,-3.059008,1008.027
9.595237732,-21.62247,3.018334,8.195495,-1.010808,-0.1083563,-0.07038823,31.71225,-13.0747,-2.166864,1008.027
9.627799511,-28.26744,-1.02637,2.442751,-0.928138,-0.1840127,-0.08273993,31.71225,-13.0747,-2.166864,1008.025
9.660360813,-30.54395,1.531311,3.911537,-1.00956,-0.08511912,-0.04683283,32.07546,-13.07722,-3.060196,1008.025
9.695426941,-14.23918,0.341692,2.503951,-0.9814265,-0.1268247,-0.09293368,32.09087,-14.17124,-3.498435,1008.025
9.727988720,38.18222,0.4606538,-0.5560191,-0.962286,-0.1368383,-0.08053713,32.09087,-14.17124,-3.498435,1008.027
9.760550022,-0.1493869,2.12612,-2.269602,-0.9753097,-0.0484075,-0.006185525,31.35388,-13.81014,-3.052596,1008.024
9.793111801,8.587511,-1.204813,-3.615989,-0.974371,-0.191799,-0.1060162,31.72035,-13.80749,-3.053785,1008.024
9.828178406,7.603073,-5.665883,-2.086004,-0.9593122,-0.1378467,-0.06412058,31.72035,-13.80749,-3.053785,1008.024
9.860739231,-13.50085,-2.513393,-1.351611,-1.010015,-0.1374452,-0.08388396,31.71062,-13.07729,-2.612936,1008.024
9.893301487,-12.2703,-1.085851,-0.5560191,-1.002248,-0.1330187,-0.07318964,31.3482,-13.44633,-3.055207,1008.024
9.928367615,1.265745,-1.442736,-0.3112215,-0.9867353,-0.1246035,-0.06244193,31.3482,-13.44633,-3.055207,1008.024
9.960928917,6.249469,-1.02637,-0.4336203,-0.9847205,-0.1342127,-0.0809588,31.71467,-13.44368,-3.056396,1008.02
9.993490696,-1.256881,-3.227165,-1.045614,-0.9811944,-0.1410413,-0.06559832,31.70168,-12.71864,-3.507691,1008.02
10.028557301,-4.210199,4.207953,0.7903676,-0.9649197,-0.1084453,-0.02644659,31.70168,-12.71864,-3.507691,1008.022
10.061118126,2.065602,-0.2531174,-2.5144,-0.974528,-0.1259332,-0.05570672,31.34657,-13.44891,-3.50128,1008.022
10.093679905,14.80178,0.341692,-1.290412,-0.9866387,-0.133341,-0.06450883,32.07951,-13.44361,-3.503657,1008.023
10.128746510,9.448895,-0.4315602,-0.8620161,-0.9831917,-0.1381227,-0.07183576,32.07951,-13.44361,-3.503657,1008.025
10.161307812,-1.379936,-1.442736,-0.1276233,-0.9850909,-0.140615,-0.06365455,31.70899,-13.07987,-3.059008,1008.025
10.193869591,-6.548242,-1.085851,0.1783736,-0.9900025,-0.1377477,-0.0669897,31.71062,-13.07729,-2.612936,1008.023
10.226431370,-6.548242,4.921724,2.014356,-0.9526313,-0.121338,-0.04163982,31.71062,-13.07729,-2.612936,1008.023
10.261497021,-4.333254,-2.215988,-0.3724209,-0.9827471,-0.1323316,-0.06159693,31.33521,-12.72129,-3.506502,1008.023
10.294058800,0.4658877,-2.275469,-0.6784179,-1.016895,-0.131237,-0.07943222,31.70331,-12.71606,-3.061619,1008.023
10.326620579,3.665316,0.6390966,-1.412811,-0.9280511,-0.1357143,-0.01626391,31.70331,-12.71606,-3.061619,1008.023
10.361686706,2.127129,-0.8479269,-0.7396173,-0.9852003,-0.1328053,-0.07126933,31.70168,-12.71864,-3.507691,1008.019
10.394248485,-0.3339693,-1.02637,-0.4948197,-0.9851053,-0.1391617,-0.06266561,31.70899,-13.07987,-3.059008,1008.019
10.426810264,-1.195354,-0.1936365,-0.2500221,-0.9846413,-0.1376866,-0.06506044,31.70899,-13.07987,-3.059008,1008.02
10.461876869,-1.072299,-0.6100031,-0.1276233,-0.9856591,-0.1338142,-0.064517,31.33115,-12.35489,-3.063041,1008.019
10.494437694,-1.749101,-0.4910412,-0.06642394,-0.9826255,-0.1430172,-0.06272683,32.07546,-13.07722,-3.060196,1008.019
10.526999473,0.03519547,0.1037682,0.1171743,-0.9845436,-0.1449994,-0.05985495,32.07546,-13.07722,-3.060196,1008.019
10.562066078,0.09672293,0.341692,0.239573,-0.9846421,-0.1386365,-0.0699087,31.70899,-13.07987,-3.059008,1008.015
10.594627380,-0.08785944,-0.3720793,-0.06642394,-0.9831582,-0.1400861,-0.06751536,32.08114,-13.44103,-3.057585,1008.015
10.627189159,-0.3339693,0.04428728,-0.005224539,-0.9851479,-0.1367058,-0.06842862,32.08114,-13.44103,-3.057585,1008.015
10.659749985,1.757964,0.04428728,-0.005224539,-0.9875605,-0.1377291,-0.06409152,32.50706,-13.44053,-3.505044,1008.015
10.694816589,2.926986,-0.1341555,-0.6172185,-0.9826701,-0.140082,-0.06703239,31.70899,-13.07987,-3.059008,1008.012
10.727378368,1.942547,0.1037682,-0.3724209,-0.9816585,-0.1425164,-0.06320349,31.70899,-13.07987,-3.059008,1008.012
10.759939671,-0.2109143,-0.0746746,-0.1888227,-0.9841302,-0.1405781,-0.06897206,31.71467,-13.44368,-3.056396,1008.012
10.795006275,-1.072299,-0.1936365,-0.005224539,-0.9860277,-0.1425977,-0.05788337,31.71304,-13.44626,-3.502469,1008.008
10.827568054,0.09672293,0.8770204,0.4231712,-0.9889417,-0.145028,-0.06613504,31.71304,-13.44626,-3.502469,1008.008
10.860128880,-1.502991,0.04428728,0.3619718,-0.9870925,-0.1372127,-0.06940123,31.70331,-12.71606,-3.061619,1008.008
10.895195484,-1.626046,-0.1341555,0.1171743,-0.9831539,-0.1391429,-0.06121707,32.13086,-12.71297,-3.063005,1008.009
10.927757263,0.2813053,-0.1341555,-0.1888227,-0.9802101,-0.1415233,-0.06367312,32.13086,-12.71297,-3.063005,1008.009
10.960318565,0.5889425,-0.2531174,-0.4336203,-0.9807315,-0.1395641,-0.06847649,30.97037,-12.72135,-3.059241,1008.011
10.995385170,1.696437,-0.4910412,-0.3724209,-0.987062,-0.1382197,-0.06168259,31.70736,-13.08245,-3.50508,1008.011
11.027946949,1.634909,7.182,-1.780007,-0.9517974,-0.1562094,-0.0658581,31.70736,-13.08245,-3.50508,1008.011
11.060507774,1.019635,-0.8479269,-0.4948197,-0.9840542,-0.1449975,-0.05888864,31.70899,-13.07987,-3.059008,1008.009
11.093069553,-0.4570242,-0.2531174,-0.06642394,-0.9875311,-0.1401609,-0.06364527,31.71062,-13.07729,-2.612936,1008.01
11.128136158,-1.995211,-0.01519366,0.1171743,-0.9856007,-0.1377257,-0.05925959,32.50138,-13.07672,-3.507655,1008.01
11.160697460,-1.995211,0.2227301,0.3007724,-0.9811966,-0.1391351,-0.05735183,32.50138,-13.07672,-3.507655,1008.01
11.193259239,-0.8877164,-0.6100031,-0.005224539,-0.9865665,-0.1410826,-0.07187767,31.696,-12.35483,-3.510303,1008.01
11.228325367,1.14269,0.4606538,0.05597486,-0.9831433,-0.1410645,-0.06608017,32.06409,-12.3496,-3.065418,1008.008
11.260886669,0.8350524,-0.669484,-0.4336203,-0.9836815,-0.1371726,-0.06843716,32.06409,-12.3496,-3.065418,1008.008
11.293448448,1.3888,-0.2531174,-0.3724209,-0.9821717,-0.1391456,-0.05783443,30.97605,-13.08516,-3.05663,1008.008
11.328515053,1.573382,0.7580585,0.239573,-0.9802113,-0.1415211,-0.06415647,32.07383,-13.0798,-3.506269,1008.01
11.361076355,0.7119975,-0.669484,-0.2500221,-0.9850191,-0.1459776,-0.05986942,32.07383,-13.0798,-3.506269,1008.01
11.393638134,0.03519547,0.2227301,0.1783736,-0.984618,-0.1386804,-0.06024185,30.97037,-12.72135,-3.059241,1008.012
11.428704262,-0.6416066,0.04428728,0.1783736,-0.9845645,-0.14401,-0.06370686,32.07141,-12.71083,-2.616735,1008.007
11.461265564,-1.256881,0.1632491,0.3007724,-0.9850155,-0.1474112,-0.06520844,32.07141,-12.71083,-2.616735,1008.007
11.493827343,-0.3954967,-0.01519366,-0.005224539,-0.9817047,-0.1400539,-0.07041653,31.33684,-12.7187,-3.06043,1008.009
11.526389122,-0.3954967,-0.1936365,-0.06642394,-0.9812053,-0.1395946,-0.06315935,31.71467,-13.44368,-3.056396,1008.009
11.561455250,0.773525,-0.01519366,0.05597486,-0.9860957,-0.1386687,-0.06700752,31.71467,-13.44368,-3.056396,1008.011
11.594017029,0.7119975,0.341692,-0.06642394,-0.9889836,-0.1416222,-0.06704979,30.97605,-13.08516,-3.05663,1008.013
11.661644459,0.65047,0.5201347,0.05597486,-0.9796721,-0.1454152,-0.06131613,32.49327,-12.34393,-2.620733,1008.014
11.694206238,0.2813053,-0.1341555,-0.06642394,-0.9885046,-0.1411256,-0.06800944,31.34252,-13.08252,-3.057818,1008.014
11.726767540,0.2813053,-0.5505221,-0.1888227,-0.9856067,-0.1377147,-0.06167629,31.70899,-13.07987,-3.059008,1008.012
11.761833668,-0.6416066,-0.01519366,0.239573,-0.9827008,-0.1362211,-0.06117294,31.70899,-13.07987,-3.059008,1008.013
11.794395447,-0.2724418,-0.01519366,-0.005224539,-0.9885272,-0.139182,-0.06797976,32.08114,-13.44103,-3.057585,1008.015
11.826956749,0.3428327,-0.01519366,0.05597486,-0.9812553,-0.1356985,-0.06503338,31.71467,-13.44368,-3.056396,1008.015
11.862023354,0.5889425,-0.01519366,-0.1276233,-0.9821418,-0.1425294,-0.06175309,31.71467,-13.44368,-3.056396,1008.015
11.894585133,-0.1493869,-0.0746746,0.1171743,-0.9855547,-0.143517,-0.06804877,31.70331,-12.71606,-3.061619,1008.011
11.927146435,0.2197778,0.1037682,0.239573,-0.9807268,-0.1395729,-0.06654312,32.07546,-13.07722,-3.060196,1008.011
11.959708214,-0.02633198,-0.1936365,-0.005224539,-0.9821656,-0.1405835,-0.06220676,32.07546,-13.07722,-3.060196,1008.013
11.994774342,-0.02633198,-0.1936365,0.05597486,-0.9856381,-0.1362306,-0.06745414,31.33521,-12.72129,-3.506502,1008.014
12.027335644,0.5274152,0.5201347,0.1171743,-0.9884704,-0.1435661,-0.06562982,31.70494,-12.71347,-2.615547,1008.014
12.059897423,-0.02633198,0.2227301,0.1171743,-0.9904448,-0.1421162,-0.06947281,31.70494,-12.71347,-2.615547,1008.016
12.094964027,-0.3954967,-0.3125983,0.1171743,-0.9845645,-0.14401,-0.06370686,31.70331,-12.71606,-3.061619,1008.016
12.127525330,0.03519547,0.2227301,0.239573,-0.985125,-0.1381745,-0.06603417,31.33684,-12.7187,-3.06043,1008.016
12.160087109,0.4658877,-0.1936365,-0.3112215,-0.9792519,-0.1400551,-0.06316826,31.33684,-12.7187,-3.06043,1008.014
12.195152760,0.2813053,-0.2531174,-0.06642394,-0.9836903,-0.1376322,-0.07424468,32.07383,-13.0798,-3.506269,1008.014
12.227714539,0.3428327,0.04428728,-0.005224539,-0.9832464,-0.1327909,-0.0688541,32.07709,-13.07464,-2.614124,1008.014
12.260276317,0.1582504,0.2227301,0.05597486,-0.9845745,-0.1430404,-0.06320868,32.07709,-13.07464,-2.614124,1008.015
12.295341968,-0.3954967,-0.1341555,-0.06642394,-0.9870756,-0.1386704,-0.06942349,32.07546,-13.07722,-3.060196,1008.015
12.327903747,0.2197778,0.2227301,0.1171743,-0.9826915,-0.1381405,-0.06651937,31.34252,-13.08252,-3.057818,1008.011
12.360465526,0.5889425,0.6390966,0.3007724,-0.9841,-0.1420601,-0.06367756,31.34252,-13.08252,-3.057818,1008.011
12.395531654,-1.072299,0.4011729,0.05597486,-0.9856163,-0.1391241,-0.07233208,32.06815,-12.71599,-3.50888,1008.013
12.428093433,-0.2109143,0.5201347,0.239573,-0.9797723,-0.1380981,-0.0674883,31.70168,-12.71864,-3.507691,1008.015
12.460654735,0.09672293,-0.0746746,0.1171743,-0.9841045,-0.1415763,-0.06318679,31.70168,-12.71864,-3.507691,1008.012
12.493216514,-0.1493869,-0.2531174,0.3007724,-0.9831579,-0.1396112,-0.06509123,31.71062,-13.07729,-2.612936,1008.014
12.528282642,-0.9492438,-0.4315602,0.4843706,-0.9841161,-0.1410794,-0.06559608,32.06409,-12.3496,-3.065418,1008.016
12.560843944,-5.748385,-1.264293,2.748748,-0.9787368,-0.1453322,-0.07678383,32.06409,-12.3496,-3.065418,1008.016
12.593405723,-8.08643,-0.2531174,1.953156,-0.9827273,-0.1361727,-0.07180646,31.70899,-13.07987,-3.059008,1008.018
12.628472328,-8.824759,-0.1341555,1.891957,-0.9803079,-0.1342105,-0.0688786,31.70736,-13.08245,-3.50508,1008.013
12.661033153,-9.378507,-0.5505221,1.708359,-0.9827934,-0.1298691,-0.06880996,31.70736,-13.08245,-3.50508,1008.013
12.693594932,-4.025617,-0.0746746,1.279963,-0.9882008,-0.1260407,-0.07116323,31.70899,-13.07987,-3.059008,1008.013
12.728661537,-0.2724418,-1.204813,0.6067694,-0.9851694,-0.1333373,-0.06112656,31.72035,-13.80749,-3.053785,1008.013
12.761222839,1.696437,-0.9668887,1.402362,-0.98566,-0.1319102,-0.05578717,31.72035,-13.80749,-3.053785,1008.015
12.793784618,4.157535,-0.9074078,2.442751,-0.96556,-0.1433116,-0.05598051,31.70736,-13.08245,-3.50508,1008.011
12.826345921,-1.441463,0.282211,0.6067694,-0.9997541,-0.09510171,-0.06777979,31.70168,-12.71864,-3.507691,1008.012
12.861412048,7.41849,0.5796157,0.4843706,-0.9884064,-0.1042627,-0.0514957,31.71467,-13.44368,-3.056396,1008.012
12.893973827,-0.8877164,-0.2531174,-0.7396173,-1.01174,-0.1155785,-0.08789908,31.71467,-13.44368,-3.056396,1008.012
12.926535130,5.080447,0.6390966,-0.1888227,-0.9793386,-0.1308602,-0.05481049,32.50869,-13.43794,-3.058971,1008.014
12.961601734,-5.194638,-0.5505221,-0.3724209,-0.9712304,-0.1608256,-0.06832666,31.33521,-12.72129,-3.506502,1008.012
12.994163513,-3.102705,0.6985775,0.239573,-0.9941069,-0.1217217,-0.0759254,31.33521,-12.72129,-3.506502,1008.012
13.026724815,-4.887001,0.341692,0.4843706,-0.9880434,-0.1386941,-0.06700603,31.71304,-13.44626,-3.502469,1008.014
13.061790943,-2.548958,0.8175395,0.239573,-0.9808613,-0.1269612,-0.06151681,31.34252,-13.08252,-3.057818,1008.014
13.094352245,-2.179793,0.341692,-0.2500221,-0.9788584,-0.1346466,-0.07565393,31.34252,-13.08252,-3.057818,1008.014
13.126914024,1.019635,-0.1936365,-0.8008167,-0.9833101,-0.1264917,-0.06489093,32.07383,-13.0798,-3.506269,1008.015
13.161980629,2.496294,0.7580585,-0.7396173,-0.9866443,-0.1328551,-0.06450142,31.34089,-13.0851,-3.503891,1008.017
