Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.222744465,-2.3433,46.31541,-67.23885,-0.4487224,0.9638218,0.6437542,-3.354517,-22.91423,-38.75836,1007.779
7.255522251,-9.362947,43.36077,-62.22956,-0.479176,0.6995237,0.6341162,-0.4418985,-22.92121,-38.76212,1007.779
7.288300037,4.676348,40.05158,-57.40353,-0.5357667,0.8146265,0.6552568,2.161184,-22.55793,-38.39827,1007.779
7.323599815,0.07941072,33.84685,-51.47789,-0.5155345,0.6617539,0.5692754,2.161184,-22.55793,-38.39827,1007.781
7.356377602,41.76245,36.91967,-48.36235,-0.5476577,0.7007131,0.6073205,4.697657,-21.82328,-37.54279,1007.787
7.389155865,26.17014,38.33789,-48.97325,-0.6145681,0.8729104,0.6567999,7.247029,-21.82259,-37.04881,1007.787
7.421933651,16.23081,36.91967,-52.69968,-0.5663258,0.5552402,0.4415143,7.247029,-21.82259,-37.04881,1007.789
7.454711437,21.82168,35.14689,-55.8763,-0.6011072,0.687561,0.4611332,8.703961,-21.82099,-36.67774,1007.789
7.490011215,-1.473609,25.75115,-58.50313,-0.6381338,0.5282407,0.4272844,12.02178,-20.72973,-36.26412,1007.789
7.522789002,16.35505,21.43739,-54.34908,-0.6915998,0.776479,0.5396758,12.02178,-20.72973,-36.26412,1007.789
7.555567265,5.856643,14.93719,-51.90552,-0.7078976,0.6776137,0.4898017,13.46529,-19.99841,-35.84235,1007.789
7.588345051,4.552107,15.40993,-53.92146,-0.5217518,0.3747695,0.3497404,15.27216,-19.2739,-35.85616,1007.787
7.621122837,-19.36439,14.0508,-59.11402,-0.7557524,0.5937153,0.529032,15.27216,-19.2739,-35.85616,1007.789
7.656422615,1.011222,14.0508,-50.56156,-0.7593343,0.4499078,0.4445376,16.69539,-17.44926,-35.45158,1007.787
7.689200401,-4.579648,12.4553,-47.87364,-0.8058124,0.6036844,0.4819623,17.75945,-15.93339,-35.47686,1007.789
7.721978664,-11.78566,10.32796,-47.93473,-0.8041811,0.5301523,0.4815879,17.75945,-15.93339,-35.47686,1007.789
7.754756451,-15.57502,4.95053,-45.00246,-0.7799671,0.3470112,0.450518,17.73917,-14.84008,-35.49406,1007.787
7.790055752,-12.46899,0.4594863,-43.35306,-0.7991551,0.4560777,0.4691722,19.22235,-13.02153,-35.52466,1007.787
7.822834015,-18.30834,-3.499723,-36.9998,-0.817886,0.1697215,0.4951604,19.22235,-13.02153,-35.52466,1007.787
7.855611801,-3.088749,-4.563392,-29.85238,-0.8113233,0.258032,0.4396551,19.56541,-11.93503,-35.97743,1007.785
7.888390064,-8.369015,-7.577119,-28.6306,-0.8065994,0.3262245,0.5050063,19.91597,-11.20703,-35.98936,1007.785
7.921167850,-0.3554347,-4.267929,-17.75676,-0.8307514,0.2673846,0.4772333,19.91597,-11.20703,-35.98936,1007.785
7.956467152,-11.59929,-3.972465,-14.45795,-0.7807195,0.2655643,0.5055178,19.90172,-10.4841,-36.43593,1007.785
7.989245415,-5.57358,1.995896,-12.62528,-0.8273678,0.2823251,0.5205254,19.89569,-10.11372,-36.00655,1007.785
8.022023201,1.63243,3.295935,-14.39686,-0.8348753,0.3671558,0.4717977,19.89569,-10.11372,-36.00655,1007.785
8.054801941,-8.493257,-0.4269039,-19.89487,-0.853746,0.3478348,0.517601,19.88144,-9.39079,-36.45313,1007.783
8.090100765,-8.244773,-1.017831,-20.01705,-0.814621,0.2247336,0.4878493,20.24021,-9.015338,-35.5891,1007.783
8.122878552,-9.238706,-3.736094,-19.16181,-0.8553551,0.2055332,0.5072294,20.24021,-9.015338,-35.5891,1007.788
8.155656815,-9.54931,-3.145167,-13.84706,-0.7745698,0.1287216,0.5004144,19.86864,-8.655972,-36.02947,1007.788
8.188434601,-1.970575,2.705008,-8.165783,-0.7914912,0.2943854,0.4607332,19.84723,-7.501922,-36.04762,1007.788
8.221213341,-1.908454,3.17775,-5.111332,-0.9051174,0.3060148,0.5187486,19.84723,-7.501922,-36.04762,1007.786
8.256512165,2.067276,1.700433,-1.934703,-0.8904356,0.2579241,0.5192676,20.56935,-7.133286,-35.61918,1007.786
8.289289951,-0.6660386,1.168599,-3.278661,-0.8447547,0.242223,0.5177388,20.20527,-7.132413,-35.61871,1007.786
8.322068214,-1.659971,2.29136,-5.23351,-0.8461966,0.2333506,0.5042775,20.56186,-6.774793,-36.06002,1007.784
8.354846001,-5.511459,3.41412,-9.693008,-0.8861184,0.2798633,0.5172989,20.56186,-6.774793,-36.06002,1007.784
8.390145779,-10.7296,1.109506,-12.68637,-0.7663926,0.1614213,0.5003458,20.56863,-7.13923,-36.05429,1007.784
8.422923565,-6.815995,0.2231156,-18.00111,-0.8453175,0.2672765,0.4791935,20.91845,-6.417172,-36.50133,1007.784
8.455701351,-4.144802,-3.44063,-23.43804,-0.8737659,0.186822,0.5000808,20.91845,-6.417172,-36.50133,1007.784
8.488479614,-8.990223,-4.74067,-28.32516,-0.901565,0.241262,0.517875,20.54231,-5.675538,-35.6421,1007.784
8.521257401,-16.32047,-7.281655,-32.60139,-0.9421415,0.1573439,0.5455354,20.16398,-4.951735,-36.0882,1007.788
8.556557179,-20.97953,-5.449782,-38.83247,-0.9364857,0.2365487,0.5824674,20.16398,-4.951735,-36.0882,1007.788
8.589334965,-43.52937,1.582247,-43.35306,-0.8654281,0.1710184,0.598764,20.50029,-3.500804,-36.5467,1007.788
8.622112751,-58.81108,9.087018,-52.27205,-0.8776952,0.2214507,0.5818694,20.48676,-2.77193,-36.55816,1007.788
8.654891491,-78.68973,12.39621,-62.41283,-0.9266347,0.1610216,0.4954315,20.48676,-2.77193,-36.55816,1007.787
8.690190315,-117.6395,13.69625,-61.00778,-0.9705841,0.0805163,0.5977057,20.79675,0.1426935,-36.60447,1007.785
8.722968578,-140.6863,26.46027,-56.85373,-0.9649538,-0.04271376,0.5896949,20.7227,4.224128,-35.79823,1007.783
8.755746365,-167.8331,33.90594,-50.68374,-0.9393212,-0.01329265,0.5173855,20.7227,4.224128,-35.79823,1007.782
8.788524151,-209.0191,40.11068,-43.6585,-0.9882232,-0.07363623,0.5132602,21.00855,8.620274,-34.12701,1007.782
8.821302891,-229.0841,49.50641,-32.60139,-0.9248836,-0.1763175,0.4492436,21.61886,15.27989,-31.24843,1007.782
8.856601715,-260.7036,52.0474,-20.13923,-0.9541666,-0.3248583,0.4153603,21.61886,15.27989,-31.24843,1007.78
8.889379978,-243.1855,32.90137,-14.03033,-1.058356,-0.1815652,0.5554677,21.51286,21.61843,-25.31739,1007.78
8.922157764,-242.9371,10.0325,1.974994,-1.100447,-0.2365968,0.6066748,21.42224,27.17329,-18.93882,1007.778
8.954935551,-222.9963,-13.72276,29.64832,-1.157567,-0.1014632,0.6374137,21.42224,27.17329,-18.93882,1007.778
8.990235329,-133.1697,-32.27786,75.77053,-1.116574,0.2213002,0.6373115,22.44591,31.71674,-10.80498,1007.776
9.023013115,-71.11099,-46.93285,107.5979,-1.011027,0.06179617,0.1954114,22.79083,33.23815,-6.104303,1007.775
9.055791855,-60.73683,-100.6481,169.2978,-0.982259,0.190681,0.0646999,22.79083,33.23815,-6.104303,1007.775
9.088569164,-30.91886,-95.44793,195.505,-0.8501501,0.1660524,0.006178913,24.2771,31.80069,-4.342815,1007.775
9.121347904,-240.5144,-94.50245,162.8224,-0.7510575,0.3649472,0.05329892,27.67572,28.44607,-4.72971,1007.775
9.156646729,-301.7655,-98.99349,121.0986,-0.6786693,-0.07378379,-0.02034123,30.32568,22.97341,-4.647049,1007.775
9.189424515,-248.2795,-88.94774,68.25658,-0.9043189,-0.1310715,-0.002872023,30.32568,22.97341,-4.647049,1007.777
9.222203255,-205.2298,-63.95153,53.59521,-0.8568672,0.09451793,-0.1872048,31.47481,20.07822,-2.92433,1007.777
9.254981041,-201.8752,-45.98736,73.26588,-1.129769,0.4890368,-0.2771668,31.49913,18.94794,-1.165739,1007.771
9.290280342,-136.0272,-50.71478,77.11449,-1.217218,-0.065989,-0.07298815,31.49913,18.94794,-1.165739,1007.773
9.323058128,-73.40946,-53.61032,64.2858,-1.129283,0.1289331,-0.02342887,30.79416,17.88015,0.5928378,1007.773
9.355835915,-144.7862,-32.45514,51.82363,-1.01382,0.1858871,0.04360207,31.56361,15.69773,1.06139,1007.772
9.388614655,-140.6241,-4.917948,41.80503,-0.8958454,-0.2568968,-0.1774368,31.56361,15.69773,1.06139,1007.77
9.421392441,-53.28234,20.72828,44.43186,-1.012624,0.04493153,-0.1968692,31.93663,15.35025,2.371985,1007.768
9.456692219,-79.74578,48.20637,53.28977,-1.15064,0.1162444,-0.07149527,31.96034,14.28497,4.440416,1007.768
9.489469528,-41.66575,33.13774,41.4385,-1.124296,-0.5185276,0.08439744,31.96034,14.28497,4.440416,1007.768
9.522248268,31.69889,28.41032,24.70011,-1.024421,-0.03415616,0.1407126,32.34834,13.2205,6.632694,1007.766
9.555026055,14.92628,35.50145,20.17952,-1.078191,0.1239731,0.1824803,31.64264,12.14676,7.956159,1007.766
9.587803841,17.78383,29.88764,17.73596,-1.056115,0.05140122,0.2956573,31.64264,12.14676,7.956159,1007.765
9.623103619,2.377879,31.66042,11.99359,-1.005156,0.05445748,0.2536533,31.29354,11.43065,8.838312,1007.767
9.655881405,19.95806,46.49268,1.180837,-0.932624,-0.04310755,0.1438779,30.55997,11.80787,9.641586,1007.767
9.688659668,17.78383,52.28377,-3.339751,-0.9753421,0.1905842,0.3226936,30.55997,11.80787,9.641586,1007.769
9.721437454,-8.058411,41.88346,-9.143208,-0.9397535,0.1107647,0.2177926,29.47138,11.84021,11.81855,1007.765
9.756736278,15.299,43.41986,-18.12329,-0.9789996,0.05215717,0.1014844,29.10803,11.84703,12.25414,1007.764
9.789515018,-0.7902802,47.2018,-15.12993,-1.140568,0.2351127,0.2710313,29.10803,11.84703,12.25414,1007.762
9.822292805,-3.399353,15.82358,-4.62262,-0.9352165,-0.1497436,0.2908601,26.85154,12.59911,13.55091,1007.762
9.855071068,3.744536,32.31044,-16.84042,-0.9100655,0.2327854,-0.06068885,25.74048,13.70693,14.40535,1007.762
9.887848854,-58.00351,36.74239,-20.50576,-1.119082,-0.06235202,0.05192767,25.74048,13.70693,14.40535,1007.76
9.923148632,1.383947,28.5876,-11.89221,-1.127479,-0.00199947,0.05618887,24.272,14.45033,15.20384,1007.758
9.955926418,-21.4765,36.97876,-10.36499,-1.149807,-0.02378755,-0.03855359,23.90334,14.83347,16.50391,1007.758
9.988704205,-19.86136,29.00125,-6.333112,-1.166712,-0.06596429,-0.06011121,23.90334,14.83347,16.50391,1007.758
10.021482468,-7.747807,20.01916,-0.7129228,-0.996065,-0.1551694,-0.06615785,22.43641,15.58961,18.23478,1007.758
10.056781769,-12.59323,22.73743,-2.423415,-0.8529177,-0.1039393,-0.01506888,22.08586,14.86161,18.24671,1007.758
10.089560032,-4.455406,17.06453,2.585884,-0.9152234,-0.01744058,0.1019194,22.08586,14.86161,18.24671,1007.758
10.122337818,15.299,26.63754,-4.62262,-0.856859,-0.09981124,-0.1171144,20.631,14.87699,19.11881,1007.758
10.155115604,3.620295,34.67415,-9.998453,-0.8785859,0.0590222,-0.08264425,20.2534,15.60674,19.10782,1007.758
10.187893868,13.62174,8.023349,1.974994,-1.158642,0.0362833,0.06583232,20.2534,15.60674,19.10782,1007.758
10.223193169,40.45792,-5.095226,-0.7129228,-0.9036626,-0.2657987,-0.3275897,19.16865,15.25086,19.55007,1007.763
10.255971432,-2.716024,14.52354,-10.73152,-0.963755,-0.0598876,-0.06060176,18.06893,15.61197,19.11064,1007.763
10.288749218,11.13691,5.245993,-7.73816,-1.015874,-0.1987445,-0.07519107,16.89501,16.7021,18.65982,1007.763
10.321527004,6.35361,19.36914,-10.79261,-0.8587438,0.08744924,-0.08080872,16.89501,16.7021,18.65982,1007.766
10.356826782,-26.19768,28.41032,-15.25211,-1.105576,-0.03333506,0.006122532,15.41915,17.80485,19.07963,1007.766
10.389604569,-15.88563,10.91889,-3.645196,-0.9870438,-0.04160494,0.07516994,14.69848,17.4481,19.52141,1007.766
10.422382832,-32.59612,13.69625,-7.249448,-0.7989801,-0.4231195,-0.5244778,14.69848,17.4481,19.52141,1007.768
10.455160618,-27.68858,15.11447,-13.54162,-1.105489,-0.112299,-0.2132596,13.23614,17.82197,19.95267,1007.768
10.487938881,10.01873,-6.336173,-8.410139,-1.008284,-0.3878681,-0.3863651,12.1439,17.82459,19.95408,1007.768
10.523238182,-17.68713,3.532306,-13.17508,-1.0458,0.1604115,0.06056398,12.1439,17.82459,19.95408,1007.768
10.556015968,31.63676,13.51897,-20.56685,-0.9948878,0.1531261,-0.1378668,11.78055,17.83141,20.38966,1007.768
10.588794231,12.93841,6.546032,-27.59209,-1.269312,0.2405409,0.1558016,12.13714,18.18903,19.94835,1007.768
10.621572018,20.76563,-7.340748,-24.11002,-1.147492,-0.2437456,-0.3650722,12.13714,18.18903,19.94835,1007.77
10.656871796,-26.63252,14.46445,-45.18573,-0.9242806,0.07198014,-0.1253966,12.47345,19.63996,19.48985,1007.771
10.689649582,-31.66431,9.618852,-51.53899,-1.031026,-0.1428401,-0.002072394,12.4877,18.91703,19.93642,1007.77
10.722427368,-6.878116,8.555183,-46.77404,-0.7731396,-0.3929595,-0.1404579,12.4877,18.91703,19.93642,1007.77
10.755205631,-37.69002,20.31463,-52.76077,-0.9452556,-0.05039285,0.09193174,11.74071,20.02397,20.79039,1007.774
10.787983417,-31.29158,18.60094,-48.54562,-1.114794,-0.2858485,-0.2254914,10.63518,20.82724,21.58745,1007.774
10.823283195,-7.809928,15.52812,-44.88028,-0.9948293,-0.3222688,-0.3542446,10.63518,20.82724,21.58745,1007.774
10.856060982,-16.07199,13.99171,-46.22424,-1.025062,-0.2497571,-0.2560844,10.62987,21.20357,22.45194,1007.772
10.888839245,-12.59323,8.023349,-44.26939,-1.06612,-0.3558415,-0.3338077,9.889647,21.94607,23.31165,1007.772
10.921617031,11.01267,6.72331,-39.99316,-0.8643377,-0.4923588,-0.4573092,9.889647,21.94607,23.31165,1007.772
10.956916332,5.794522,19.19187,-36.57217,-0.8499671,-0.3392149,-0.0936646,10.60501,22.67915,23.73436,1007.772
10.989694595,-5.262976,17.59636,-25.57615,-0.7794554,-0.3592163,0.0270201,10.59221,23.41397,24.15801,1007.77
11.022472382,-19.9856,13.75534,-9.998453,-0.6035361,-0.4348088,-0.05896561,10.59221,23.41397,24.15801,1007.77
11.055250645,-28.93099,13.57806,-1.262724,-0.7320995,-0.3103932,-0.2229926,10.59366,23.42585,25.02823,1007.77
11.088028431,-10.1084,-1.017831,9.183497,-0.7088588,-0.4996378,-0.2901531,10.22283,23.79116,25.02297,1007.769
11.123328209,-9.300826,-14.49096,18.53012,-0.912174,-0.3506894,-0.2682341,10.22283,23.79116,25.02297,1007.767
11.156105995,12.68993,-14.60915,24.27249,-0.8976647,-0.5934196,-0.5923405,9.873724,23.07505,25.90513,1007.769
11.188883781,14.55355,-14.07731,24.33357,-0.9645034,-0.1756241,-0.1740269,9.516408,22.71148,25.91133,1007.769
11.221662045,18.77777,-14.25459,22.37873,-0.9073402,-0.3252279,-0.184527,9.516408,22.71148,25.91133,1007.769
11.254439831,-4.331164,-9.231714,24.51684,-1.007642,-0.1535576,0.1095642,9.877579,22.68684,24.17041,1007.77
11.289739609,6.788455,-10.9454,28.24327,-0.9732368,-0.4003594,-0.2636821,9.879032,22.69872,25.04063,1007.77
11.322517395,-6.691754,2.882286,27.38803,-0.8984757,-0.4146427,-0.3764766,10.62674,21.59772,24.62177,1007.77
11.355295181,-15.69927,8.436998,26.34951,-0.8904626,-0.2693341,-0.1514373,10.62674,21.59772,24.62177,1007.775
11.388073444,1.694551,12.75076,21.46239,-0.8701461,-0.2400662,-0.16934,9.535238,21.60629,25.05829,1007.775
11.423372746,-15.63715,21.14192,13.88735,-0.8367959,-0.4204964,-0.381909,10.64172,20.88074,25.50346,1007.775
11.456151009,-25.76283,35.856,10.46637,-0.9426357,-0.1726451,-0.1220962,10.64172,20.88074,25.50346,1007.775
11.521707535,-20.97953,40.64251,10.46637,-0.8976603,-0.1246136,-0.2729415,8.768141,20.52675,25.94673,1007.775
11.554485321,-33.90065,43.06531,10.52746,-0.9903216,-0.1675462,-0.3121287,8.768141,20.52675,25.94673,1007.773
11.589784145,-3.461474,33.37411,5.518157,-1.006595,-0.07257429,-0.3627762,8.062124,19.38039,26.40092,1007.773
11.622562408,-11.35081,32.96046,-1.751436,-0.8104482,-0.2940468,-0.509723,6.984764,18.66517,27.22186,1007.771
11.655340195,-8.244773,35.73782,-2.301237,-0.9430522,-0.2433035,-0.3371574,6.984764,18.66517,27.22186,1007.771
11.688118935,6.974817,30.41948,0.08123443,-0.9436778,-0.1919573,-0.376705,4.8003,18.67041,27.22467,1007.773
11.723417759,8.77632,31.89679,-7.677071,-0.9491878,-0.1522132,-0.538008,3.338682,19.05023,28.09105,1007.773
11.756196499,23.56106,29.82855,-13.29726,-0.9778653,-0.1397729,-0.535552,3.338682,19.05023,28.09105,1007.773
11.788973808,19.46109,32.6059,-17.94003,-0.9607438,-0.182101,-0.4796908,2.238962,19.41134,27.65162,1007.773
11.821751595,8.962682,45.5472,-26.92011,-0.8885161,-0.1328918,-0.4938957,0.4043263,20.13863,27.20739,1007.775
11.854530334,5.856643,56.8339,-30.21892,-1.063285,-0.1342916,-0.4150172,0.4043263,20.13863,27.20739,1007.773
11.889829159,17.03838,49.44732,-33.70099,-1.022171,-0.2814083,-0.4688055,-0.02032688,20.1405,27.2701,1007.773
11.922607899,2.315759,43.65623,-26.49249,-0.9686929,-0.326909,-0.5627292,-2.211329,20.58195,28.0743,1007.773
11.955385685,-19.79924,40.93797,-14.70231,-0.9681585,-0.3539258,-0.5963852,-2.211329,20.58195,28.0743,1007.773
11.988162994,-30.04917,36.6833,3.196774,-0.8927559,-0.4445662,-0.7644226,-2.231613,21.67526,28.05711,1007.773
12.023462772,-17.87349,32.07407,15.78111,-0.8190714,-0.3534116,-0.5616,-2.950827,21.3304,29.36911,1007.777
12.056240559,6.726334,23.56472,22.74526,-0.8259552,-0.321979,-0.5856992,-2.950827,21.3304,29.36911,1007.775
12.089019299,15.67173,18.06911,29.34287,-0.8167797,-0.07720799,-0.4869294,-1.842165,20.62268,31.11961,1007.775
12.121797085,2.750604,5.068715,31.90861,-0.857637,-0.2306626,-0.3729998,-1.091873,19.47283,31.57193,1007.775
12.154574871,31.4504,-11.24086,26.83822,-0.7896068,-0.2616334,-0.4260643,-1.091873,19.47283,31.57193,1007.775
12.189874172,28.46861,-15.90919,12.36013,-0.7394156,-0.341783,-0.455907,0.7959542,19.10389,31.57523,1007.775
12.222651959,73.31981,-22.46848,-3.828463,-0.7543225,-0.632087,-0.5820321,2.624556,18.74697,32.44884,1007.773
12.255430698,105.5605,-31.68693,-14.03033,-0.7911965,-0.2298853,-0.5512624,4.43142,19.47149,32.43502,1007.773
12.288208485,45.67606,-26.60496,-10.97588,-0.7960045,-0.2751492,-0.6811505,4.43142,19.47149,32.43502,1007.773
12.323508263,82.01672,-20.10477,-6.45529,-0.7833794,-0.4649496,-0.6053206,5.108213,22.05776,30.65257,1007.773
12.356286049,81.39551,-16.6183,-6.760736,-0.8242635,-0.205155,-0.5271532,6.542785,23.13569,29.76328,1007.773
12.389063358,19.64746,-13.78185,-10.91479,-0.7973938,-0.2776397,-0.5473248,6.542785,23.13569,29.76328,1007.772
12.421842098,-0.1069516,-8.936251,-24.782,-0.7788529,-0.5251036,-0.5763589,7.243168,24.58575,29.30431,1007.77
12.454619885,24.05803,-13.13183,-27.531,-0.9200785,-0.5539057,-0.5562447,8.3354,24.58313,29.3029,1007.77
12.489919663,7.596025,-18.80473,-41.33712,-0.670251,-0.8227493,-0.3658128,8.3354,24.58313,29.3029,1007.768
12.522697449,-10.17052,-11.65451,-42.0091,-0.9367998,-0.4684574,-0.5751069,8.692716,24.9467,29.2967,1007.768
12.555475712,17.59747,-17.03195,-32.60139,-0.7040529,-0.6978698,-0.3668836,9.853116,24.58544,29.73605,1007.766
12.588253498,42.63214,-13.25002,-17.87894,-0.8123933,-0.4921028,-0.4829449,9.853116,24.58544,29.73605,1007.765
12.623553276,9.335406,-12.77728,-12.86964,-0.8226166,-0.467341,-0.4117165,9.48155,24.94481,29.29568,1007.763
12.656331062,16.29293,-10.88631,-15.80191,-0.7054688,-0.5149065,-0.3888173,10.19546,25.66599,28.84817,1007.763
12.689108848,3.99302,-13.25002,-18.67309,-0.7350037,-0.5340321,-0.3020733,10.19546,25.66599,28.84817,1007.763
12.721887112,12.44145,-16.44102,-24.47655,-0.6805615,-0.5654962,-0.3397012,10.55277,26.02956,28.84197,1007.761
12.754664898,14.24295,-14.25459,-25.57615,-0.6439278,-0.4537296,-0.3500652,10.91612,26.02274,28.40639,1007.761
12.789964676,4.117261,-19.27747,-17.69567,-0.7223179,-0.3592242,-0.3230654,10.91612,26.02274,28.40639,1007.76
12.822742462,21.75956,-22.52757,-6.944003,-0.7094873,-0.4407585,-0.2969794,11.99411,26.74305,27.95841,1007.76
12.855520248,37.84884,-26.48678,4.479643,-0.7378631,-0.3559279,-0.3206267,12.36567,26.38369,28.39878,1007.758
12.888298511,23.74743,-29.85506,17.4916,-0.7107674,-0.3142669,-0.3154588,12.36567,26.38369,28.39878,1007.758
12.921076298,28.77921,-30.38689,26.71605,-0.6938539,-0.4765182,-0.2753013,13.07823,27.09383,27.1432,1007.758
12.956376076,55.67751,-30.03234,34.23,-0.7483177,-0.4494357,-0.3074642,14.16297,27.44971,26.70095,1007.756
12.989153862,32.81706,-23.76851,35.20742,-0.7748331,-0.3229305,-0.2936325,14.16297,27.44971,26.70095,1007.756
13.021932125,1.446068,-19.33656,35.45177,-0.7792389,-0.510913,-0.2861183,15.60358,28.15726,25.38228,1007.754
13.054709911,17.97019,-12.48181,34.7798,-0.7884595,-0.5008042,-0.2220905,17.41357,28.48762,23.19864,1007.753
13.090009213,19.83382,-8.995343,34.53544,-0.8036188,-0.4536012,-0.2096103,17.41357,28.48762,23.19864,1007.751
13.122787476,3.496053,-6.572543,35.08524,-0.8117645,-0.4969216,-0.1960476,18.58073,27.76192,23.64372,1007.749
13.155565262,-2.591783,-3.026982,32.5195,-0.8597273,-0.5264387,-0.1106883,19.3014,28.11867,23.20194,1007.749
13.188343525,0.3278938,-5.981616,31.4199,-0.8985614,-0.5346657,-0.1264687,19.3014,28.11867,23.20194,1007.747
13.221121311,6.477851,-7.636211,31.05337,-0.8239686,-0.4631837,-0.1623742,20.40715,27.38718,23.21199,1007.747
13.256421089,-8.865981,-7.577119,28.79307,-0.785276,-0.5990939,-0.1425252,20.7705,27.38036,22.77641,1007.744
13.289198875,2.191517,-4.858855,27.38803,-0.7873433,-0.5364091,-0.09062776,22.24637,26.27761,22.35661,1007.744
13.321976662,6.043005,-2.849704,23.0507,-0.8083546,-0.4921752,-0.1479266,22.24637,26.27761,22.35661,1007.742
13.354754925,-10.04628,-1.726943,16.45309,-0.8925888,-0.3990005,-0.1651963,23.3386,26.27499,22.3552,1007.742
13.390054226,-5.387218,-2.258777,15.2924,-0.9191616,-0.4678557,-0.229532,24.08777,25.18589,22.80656,1007.74
13.422832489,-3.647836,2.586823,14.31497,-0.9309378,-0.4062226,-0.1771285,24.08777,25.18589,22.80656,1007.739
13.455610275,-2.40542,3.118657,12.05468,-0.96575,-0.2688291,-0.1984329,23.73045,24.82232,22.81276,1007.743
13.488388538,-19.86136,-0.3678112,15.78111,-0.9669487,-0.3804808,-0.2141467,23.7319,24.83421,23.68299,1007.737
13.521166325,-0.9145218,-1.076923,22.56199,-0.9797068,-0.3139722,-0.1598229,23.7319,24.83421,23.68299,1007.737
13.556465626,14.42931,-2.908796,32.39732,-0.9797342,-0.3068241,-0.1824576,24.11481,23.72814,22.82948,1007.737
13.589243889,6.105126,-7.518026,39.7891,-0.9458507,-0.2541542,-0.1431456,24.84973,23.36196,22.83427,1007.737
13.622021675,14.9884,-10.64994,46.69215,-0.8966064,-0.3349411,-0.1234049,24.84973,23.36196,22.83427,1007.737
13.654800415,22.13229,-11.06359,49.56334,-0.9062643,-0.3528748,-0.09928683,24.86325,22.63308,22.84573,1007.739
13.690099239,26.23226,-13.3682,47.79176,-0.9124432,-0.2003267,-0.07687809,26.33236,21.89477,22.4202,1007.739
13.722877502,18.83989,-16.20465,46.93651,-0.9296563,-0.3134795,-0.07907353,26.33236,21.89477,22.4202,1007.737
